#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:51.157 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100051557	400			10	400	1	561	157	201	201	-1.293008	0	-1.210147	0	-2.977563	0	-2.12135	0	-0.9032483	0	0.4732213	0	-0.3738362	0	-0.64522	0	-1.04797	0	0.1592319	0	-1.293008	0	0.4732213	0	-0.7830162	-0.6091654	-0.45196	-0.5433806	-0.1508767	0.204877	-0.5645901	0.2601243	-0.9844788	-1.39051	0.8508203	-0.2828044	-1.914683	0.9094571	-0.7385708	-1.155555	-0.03533321	-0.6486769	-1.802721	0.1963043						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100051590	433			11	434	1	561	156	200	200	-1.260725	0	-1.271212	0	-2.981323	0	-2.012248	0	-0.9849787	0	0.4751012	0	-0.5494258	0	-0.7811187	0	-1.201371	0	0.03760706	0	-1.260725	0	0.4751012	0	-0.8159018	-0.6164755	-0.4437397	-0.5213066	-0.1854282	0.1867724	-0.6681339	0.2302935	-0.988817	-1.443613	0.818021	-0.3303013	-1.966425	1.036726	-0.7320641	-1.185964	0.07623146	-0.5985172	-1.806391	0.1310145						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100051624	467			12	467	1	561	156	201	201	-0.5959494	0	-1.373418	0	-3.326804	0	-1.918474	0	-1.018171	0	0.6253462	0	-1.202244	0	-1.349314	0	-1.482708	0	-0.643223	0	-0.5959494	0	0.6253462	0	-0.7912491	-0.5996755	-0.4858942	-0.3987373	-0.1400472	0.202409	-0.6286548	0.3571185	-0.6798661	-1.324745	0.8053125	-0.4142776	-2.595287	1.247096	-0.7221323	-1.408769	0.3320917	-0.630483	-1.643734	-0.003125894						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100051657	500			13	500	1	558	153	205	205	-0.3451104	0	-1.707159	0	-3.675441	0	-1.698195	0	-1.091321	0	0.5728444	0	-1.585652	0	-1.838728	0	-1.817743	0	-1.179518	0	-0.3451104	0	0.5728444	0	-0.8661713	-0.6593094	-0.4628592	-0.1988707	-0.2763757	0.1723609	-0.7438773	0.3002251	-0.5641437	-1.407546	0.7204676	-0.5259446	-3.02691	1.446321	-0.8879984	-1.516686	0.5219634	-0.6391949	-1.733484	0.05327695						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100051690	533			14	534	1	560	155	201	201	-0.4613189	0	-1.483334	0	-3.778883	0	-1.655064	0	-1.412374	0	0.7060788	0	-1.594851	0	-1.925029	0	-1.753479	0	-1.583054	0	-0.4613189	0	0.7060788	0	-0.8606475	-0.6789488	-0.4294524	-0.2892738	-0.4284292	0.09973285	-0.5636625	0.4691492	-0.7016626	-1.431357	0.7892863	-0.4414558	-3.008528	1.723889	-0.724317	-1.55685	0.6776835	-0.5674396	-1.494972	0.005211364						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100051724	567			15	567	1	559	154	203	203	-0.617436	0	-1.550454	0	-3.507852	0	-1.67339	0	-1.258431	0	0.68245	0	-1.504588	0	-1.754617	0	-1.789111	0	-1.225405	0	-0.617436	0	0.68245	0	-0.8649034	-0.6345547	-0.4334365	-0.2055261	-0.3777409	0.1378929	-0.6213238	0.4439231	-0.6704615	-1.368753	0.8139868	-0.4789745	-2.925061	1.416499	-0.8238825	-1.513358	0.5650583	-0.5960378	-1.678123	0.07220262						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100051757	600			16	601	1	559	155	201	201	-1.015005	0	-1.272849	0	-3.048504	0	-1.839406	0	-0.9229021	0	0.5697987	0	-0.631189	0	-0.9555784	0	-1.241814	0	-0.2219271	0	-1.015005	0	0.5697987	0	-0.852737	-0.6513705	-0.4424201	-0.3960676	-0.2742111	0.1675065	-0.6147571	0.2578714	-0.8787243	-1.351404	0.780908	-0.2821431	-2.246885	1.139072	-0.7851689	-1.230873	0.09871418	-0.6249785	-1.589454	0.2092994						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100051790	633			17	634	1	558	154	202	202	-1.831272	0	-1.015449	0	-2.86055	0	-2.206707	0	-0.8656254	0	0.06281281	0	-0.1624531	0	-0.3578988	0	-0.7256691	0	0.5071055	0	-1.831272	0	0.06281281	0	-0.8362096	-0.6523448	-0.469521	-0.5284758	-0.2704684	0.1971954	-0.5669384	-0.08484323	-1.202477	-1.356683	0.8430037	-0.1692448	-1.642881	0.7472496	-0.6543513	-0.880951	-0.3645646	-0.8412771	-1.656456	0.2880965						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100051824	667			18	667	1	556	153	206	206	-2.413781	0	-0.9877843	0	-2.391028	0	-2.376705	0	-0.9558858	0	-0.2987832	0	-0.2132112	0	-0.3700138	0	-0.7317793	0	0.7069429	0	-2.413781	0	-0.2132112	0	-0.8267788	-0.619275	-0.5058501	-0.580312	-0.4109496	0.1330928	-0.7817256	-0.3534853	-1.368512	-1.429436	0.8884822	-0.1976813	-1.31059	0.4637296	-0.5935566	-0.6958052	-0.4670744	-0.8236042	-1.867468	0.422612						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100051857	700			19	701	1	557	155	204	204	-2.325056	0	-1.008388	0	-2.523522	0	-2.446747	0	-0.979207	0	-0.07493591	0	-0.1401313	0	-0.3950296	0	-0.9031875	0	0.5700373	0	-2.325056	0	-0.07493591	0	-0.7688796	-0.5768694	-0.5037497	-0.5695534	-0.2602508	0.2580298	-0.7452351	-0.261687	-1.314365	-1.494293	0.9237899	-0.1987939	-1.395437	0.4641626	-0.6979781	-0.8515695	-0.5032191	-0.870479	-2.126549	0.2872532						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100051891	734			20	734	1	556	156	205	205	-1.338519	0	-1.037177	0	-2.844072	0	-2.254529	0	-0.6353347	0	0.1547901	0	-0.3617968	0	-0.4170212	0	-0.7250466	0	0.43079	0	-1.338519	0	0.1547901	0	-0.9284788	-0.7229998	-0.4882802	-0.545588	-0.1193055	0.2858161	-0.5743141	0.02526312	-1.008488	-1.280351	0.7670577	-0.2324903	-1.658637	0.753067	-0.7022012	-0.9242247	-0.2345239	-0.7278935	-1.680196	0.126948						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100051924	767			21	767	1	556	156	203	203	-0.7811769	0	-1.293105	0	-3.352697	0	-1.71481	0	-0.6055726	0	0.3269622	0	-0.4628592	0	-0.8571815	0	-0.9102554	0	-0.05799674	0	-0.7811769	0	0.3269622	0	-1.023331	-0.7972965	-0.4545743	-0.3395621	-0.2964026	0.2190928	-0.7334539	0.1365191	-0.8062465	-1.207341	0.7338822	-0.2386642	-2.050771	1.253249	-0.6834127	-0.9181813	0.03242549	-0.5050045	-1.084365	0.04244838						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100051957	800			22	801	1	557	158	202	202	-0.8272339	0	-1.253985	0	-3.781796	0	-1.335293	0	-0.8835337	0	0.5856417	0	-0.5792567	0	-1.190848	0	-1.045094	0	-0.6322382	0	-0.8272339	0	0.5856417	0	-1.031781	-0.7955998	-0.3836082	-0.3038251	-0.3757308	0.1626746	-0.6153196	0.3779299	-0.8016288	-1.329602	0.858057	-0.2465852	-2.461238	1.62054	-0.6791086	-1.027489	0.1325243	-0.6759285	-1.21846	-0.0815593						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100051991	834			23	834	1	557	159	201	201	-0.8669853	0	-1.469157	0	-4.180551	0	-1.096468	0	-1.758499	0	0.7489036	0	-0.9801312	0	-2.037957	0	-1.711885	0	-1.776083	0	-0.8669853	0	0.7489036	0	-0.9934157	-0.815089	-0.2514095	-0.176683	-0.6423947	0.1330199	-0.570691	0.6163862	-0.8581402	-1.547676	1.011022	-0.1402464	-2.889196	2.012111	-0.5837482	-1.355084	0.5354989	-0.5658103	-1.216878	-0.1407013						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100052024	867			24	868	1	558	161	199	199	-0.8248652	0	-1.458604	0	-4.702026	0	-0.8809841	0	-1.686382	0	0.7682918	0	-0.7523426	0	-2.092088	0	-1.688218	0	-1.928296	0	-0.8248652	0	0.7682918	0	-0.8480326	-0.7281048	-0.1443949	-0.1346354	-0.7420607	0.1139784	-0.5365106	0.7227173	-0.9349309	-1.527578	0.9267859	-0.1062091	-3.054027	2.418835	-0.6291418	-1.347477	0.4843192	-0.7354826	-1.377697	-0.2496288						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100052057	900			25	901	1	556	160	203	203	-0.6512153	0	-1.569945	0	-4.284807	0	-0.9507611	0	-1.655799	0	0.8346846	0	-1.246113	0	-2.16634	0	-1.811212	0	-1.859853	0	-0.6512153	0	0.8346846	0	-0.9090441	-0.7350981	-0.23329	-0.1372426	-0.6676788	0.1202191	-0.5342288	0.8149447	-0.7549288	-1.363988	0.8896766	-0.2913915	-3.003109	2.066989	-0.6167614	-1.350226	0.6509392	-0.7110192	-1.321749	-0.272806						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100052091	934			26	934	1	557	161	202	202	-0.7395229	0	-1.536531	0	-4.673114	0	-0.9095305	0	-1.866802	0	0.9365377	0	-1.204458	0	-2.329292	0	-1.824513	0	-2.277969	0	-0.7395229	0	0.9365377	0	-0.9421097	-0.7924049	-0.1956394	-0.1753341	-0.6968532	0.1869571	-0.4924821	0.800773	-0.7700135	-1.409627	0.9872569	-0.1313086	-3.214559	2.243177	-0.5965932	-1.38555	0.6634372	-0.6908814	-1.259676	-0.2526362						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100052124	967			27	968	1	556	160	204	204	-0.206606	0	-1.674779	0	-4.500821	0	-1.089626	0	-1.834353	0	0.8508719	0	-1.798725	0	-2.602025	0	-2.100202	0	-2.546814	0	-0.206606	0	0.8508719	0	-0.8959751	-0.7058555	-0.2830936	-0.1533536	-0.6407015	0.1642662	-0.4296706	0.7185707	-0.4862027	-1.260478	0.9552534	-0.347845	-3.501762	1.947929	-0.6136116	-1.4816	0.8200504	-0.6329362	-1.013284	-0.1347103						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100052157	1000			28	1001	1	557	159	203	203	-0.3326069	0	-1.761084	0	-4.708932	0	-1.153209	0	-2.311009	0	0.858237	0	-2.079393	0	-2.898253	0	-2.364386	0	-2.945683	0	-0.3326069	0	0.858237	0	-1.022474	-0.8799908	-0.2089671	-0.2093047	-0.7163811	0.1959629	-0.3946207	0.7528223	-0.6048234	-1.374067	1.024307	-0.3436513	-3.665653	2.175176	-0.5793219	-1.652789	1.022708	-0.5171411	-1.084384	-0.2343995						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100052191	1034			29	1034	1	557	159	203	203	-0.09279887	0	-1.848138	0	-4.522813	0	-1.15424	0	-2.183433	0	0.8617983	0	-2.220552	0	-3.084307	0	-2.561021	0	-2.941769	0	-0.09279887	0	0.8617983	0	-0.9041641	-0.7289912	-0.3396502	-0.03394122	-0.667594	0.09970269	-0.4849977	0.7857856	-0.4843683	-1.408823	0.949207	-0.4638228	-3.93019	2.063817	-0.6035697	-1.817993	1.026129	-0.6341026	-1.278957	-0.2033035						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100052224	1067			30	1068	1	556	158	204	204	-0.280948	0	-1.684137	0	-4.356933	0	-1.12516	0	-2.071645	0	0.9663399	0	-2.129637	0	-2.881155	0	-2.423357	0	-2.829364	0	-0.280948	0	0.9663399	0	-0.8624296	-0.6755549	-0.3202109	-0.07384992	-0.6604113	0.1163817	-0.4297538	0.8019543	-0.5249196	-1.402022	1.042238	-0.4941084	-4.02283	1.959853	-0.7040478	-1.780301	0.9220863	-0.6346132	-1.430376	-0.09254199						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100052258	1101			31	1101	1	557	158	203	203	-0.6036943	0	-1.699099	0	-4.273077	0	-1.088715	0	-2.195161	0	0.9353032	0	-1.922775	0	-2.698653	0	-2.338094	0	-2.602849	0	-0.6036943	0	0.9353032	0	-0.9597566	-0.7956151	-0.2602922	-0.1199669	-0.7326087	0.1506428	-0.5369311	0.7936323	-0.7245116	-1.472442	0.9794944	-0.4060835	-3.464907	2.011408	-0.6211658	-1.710566	1.010973	-0.4801905	-1.390779	-0.1722153						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100052291	1134			32	1134	1	557	158	203	203	-0.8578144	0	-1.50539	0	-3.745288	0	-1.234279	0	-1.937674	0	0.8972908	0	-1.545595	0	-2.199379	0	-2.069026	0	-2.019445	0	-0.8578144	0	0.8972908	0	-0.8890311	-0.6914465	-0.3010529	-0.1772869	-0.5621056	0.2132482	-0.6396673	0.6496897	-0.7139196	-1.511266	1.063722	-0.4190644	-3.035617	1.595027	-0.6627679	-1.555619	0.6822973	-0.5272187	-1.637579	0.02649168						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100052324	1167			33	1168	1	556	158	204	204	-1.003459	0	-1.362911	0	-3.018278	0	-1.49395	0	-1.269429	0	0.6447545	0	-0.8711612	0	-1.370647	0	-1.569183	0	-0.8117369	0	-1.003459	0	0.6447545	0	-0.8762852	-0.6340445	-0.3751662	-0.2903681	-0.4014945	0.2738509	-0.802592	0.3111155	-0.7614862	-1.397251	0.9223778	-0.3878208	-2.208673	1.19255	-0.7100136	-1.246099	0.3487715	-0.369999	-1.618998	0.1254779						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100052358	1201			34	1201	1	556	157	205	205	-1.56882	0	-1.110996	0	-2.198446	0	-2.036763	0	-0.9185945	0	0.333321	0	-0.4710845	0	-0.5055037	0	-1.045779	0	0.4445795	0	-1.56882	0	0.333321	0	-0.8221725	-0.5654925	-0.4795323	-0.499017	-0.3469305	0.2449142	-0.7084562	0.09361248	-1.049474	-1.306749	0.7031318	-0.3876165	-1.536742	0.6831964	-0.700572	-1.005121	-0.1310756	-0.6651319	-1.95274	0.3534729						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100052391	1234			35	1235	1	556	156	206	206	-1.598678	0	-1.074853	0	-1.879645	0	-2.069389	0	-0.7540069	0	0.2189704	0	-0.6057349	0	-0.497635	0	-0.9755021	0	0.5475245	0	-1.598678	0	0.2189704	0	-0.7384903	-0.4534475	-0.4548885	-0.5787594	-0.2774948	0.3195928	-0.7227064	-0.003036666	-1.008066	-1.255576	0.6152653	-0.472091	-1.44217	0.6554481	-0.7136374	-0.9312066	-0.1129337	-0.628565	-2.027039	0.5675862						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100052424	1267			36	1268	1	557	155	205	205	-1.820503	0	-1.09621	0	-1.783715	0	-2.127529	0	-0.8989744	0	0.2526429	0	-0.5665485	0	-0.4539425	0	-1.045307	0	0.6387293	0	-1.820503	0	0.2526429	0	-0.6830552	-0.4741713	-0.408418	-0.6551197	-0.2944392	0.2791065	-0.6680771	0.008740908	-1.128629	-1.295247	0.5417878	-0.4560406	-1.270763	0.523483	-0.7162796	-0.9402792	-0.1394103	-0.6724116	-2.08594	0.4866783						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100052458	1301			37	1301	1	557	154	204	204	-2.054636	0	-1.213994	0	-1.635865	0	-2.145664	0	-1.264935	0	0.1186262	0	-0.9864383	0	-0.7130871	0	-1.358717	0	0.3808692	0	-2.054636	0	0.1186262	0	-0.7426301	-0.5050274	-0.4223241	-0.7010033	-0.4161462	0.1895916	-0.9691104	-0.00763832	-1.220545	-1.487489	0.4375738	-0.6842313	-1.459285	0.6707041	-0.7591838	-1.209191	0.3323965	-0.3153102	-2.258929	0.5640224						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100052491	1334			38	1335	1	558	154	202	202	-1.757044	0	-1.232694	0	-1.665452	0	-2.22522	0	-1.525411	0	0.4643168	0	-1.240351	0	-0.9342898	0	-1.632903	0	-0.006641785	0	-1.757044	0	0.4643168	0	-0.7171068	-0.522493	-0.3794287	-0.6758493	-0.3359297	0.1764025	-0.8620504	0.3481769	-1.144972	-1.548858	0.438277	-0.8225703	-1.577253	0.5967556	-0.7479064	-1.511729	0.550141	-0.1393031	-2.273934	0.5749682						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100052525	1368			39	1368	1	558	154	202	202	-1.678774	0	-1.397013	0	-1.734315	0	-2.197283	0	-2.287278	0	0.7163988	0	-2.104173	0	-1.494813	0	-2.231086	0	-0.8074517	0	-1.678774	0	0.7163988	0	-0.5982083	-0.4505531	-0.3263505	-0.5786262	-0.4986081	0.1206187	-0.9708797	0.5964252	-1.202944	-1.639177	0.2738299	-1.178032	-2.01993	0.5595022	-0.8232994	-2.079185	1.052633	0.03800414	-2.338663	0.4445021						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100052558	1401			40	1401	1	559	154	201	201	-1.492789	0	-1.293541	0	-1.756164	0	-2.149514	0	-2.492987	0	0.8514788	0	-2.444476	0	-1.778143	0	-2.479238	0	-1.217165	0	-1.492789	0	0.8514788	0	-0.5155684	-0.3792271	-0.2940902	-0.5456448	-0.4530798	0.144921	-0.9987969	0.7200702	-1.067302	-1.621713	0.2689734	-1.21784	-2.201173	0.6011402	-0.8478695	-2.417622	1.252245	0.04793835	-2.302406	0.5098015						
OMG_test	20180429	9f61ebf45_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100052591	1434			41	1435	1	559	154	201	201	-1.391809	0	-1.33233	0	-1.507543	0	-1.87553	0	-2.775922	0	0.8681471	0	-2.901058	0	-2.14355	0	-2.861268	0	-1.646903	0	-1.391809	0	0.8681471	0	-0.4353945	-0.2878198	-0.278379	-0.3941864	-0.5855255	0.039212	-1.11649	0.7423971	-1.055201	-1.61564	0.1393238	-1.434693	-2.464903	0.6240767	-0.9230103	-2.715098	1.498159	0.07783803	-2.369721	0.5968381						
