#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:16.993 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093817618	625			13	626	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093817660	667			14	667	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093817702	709			15	709	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093817743	750			16	751	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093817785	792			17	792	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093817827	834			18	834	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093817868	875			19	876	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093817910	917			20	918	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093817952	959			21	959	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093817993	1000			22	1001	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818035	1042			23	1043	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818077	1084			24	1084	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818119	1126			25	1126	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818160	1167			26	1168	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818202	1209			27	1210	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818244	1251			28	1251	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818285	1292			29	1293	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818327	1334			30	1335	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818369	1376			31	1376	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818411	1418			32	1418	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818452	1459			33	1460	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818494	1501			34	1501	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818536	1543			35	1543	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818577	1584			36	1585	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818619	1626			37	1627	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818661	1668			38	1668	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818703	1710			39	1710	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818744	1751			40	1752	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818786	1793			41	1793	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818828	1835			42	1835	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818869	1876			43	1877	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818911	1918			44	1919	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818953	1960			45	1960	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093818994	2001			46	2002	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819036	2043			47	2044	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819078	2085			48	2085	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819120	2127			49	2127	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819161	2168			50	2169	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819203	2210			51	2211	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819245	2252			52	2252	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819286	2293			53	2294	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819328	2335			54	2336	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819370	2377			55	2377	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819412	2419			56	2419	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819453	2460			57	2461	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819495	2502			58	2502	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819537	2544			59	2544	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819578	2585			60	2586	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819620	2627			61	2628	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819662	2669			62	2669	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819704	2711			63	2711	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819745	2752			64	2753	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819787	2794			65	2794	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819829	2836			66	2836	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819870	2877			67	2878	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819912	2919			68	2920	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819954	2961			69	2961	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093819995	3002			70	3003	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820037	3044			71	3045	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820079	3086			72	3086	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820121	3128			73	3128	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820162	3169			74	3170	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820204	3211			75	3212	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820246	3253			76	3253	1	562	51	253	253	-0.6349328	0	-1.407559	0	-0.6665482	0	-0.8132496	0	-0.1793734	0	-0.7336657	0	-0.7778891	0	-0.6826895	0	-0.4251259	0	1.295529	0	-0.6349328	0	-0.1793734	0	0.3710861	0.1916155	-1.234895	-1.475227	-1.336364	-1.012775	-2.314595	-0.8195569	-0.9315421	-0.3919029	-0.7881477	-0.5281153	-1.319703	-0.6943567	-1.170323	-0.2979663	-1.494685	-1.396546	-0.5509635	1.106428						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820287	3294			77	3295	1	561	51	254	254	-0.6493741	0	-1.389044	0	-0.6559039	0	-0.8207846	0	-0.1819701	0	-0.7264209	0	-0.7964967	0	-0.6734147	0	-0.4032817	0	1.304385	0	-0.6493741	0	-0.1819701	0	0.3550631	0.1856409	-1.2314	-1.469803	-1.33719	-1.002796	-2.318154	-0.8322511	-0.936608	-0.3966155	-0.8078265	-0.5318738	-1.300178	-0.7065461	-1.182318	-0.3181034	-1.47086	-1.362023	-0.5301095	1.095199						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820329	3336			78	3337	1	560	51	255	255	-0.6462756	0	-1.39345	0	-0.6166134	0	-0.8411999	0	-0.2301411	0	-0.7339061	0	-0.7859772	0	-0.666114	0	-0.400883	0	1.329414	0	-0.6462756	0	-0.2301411	0	0.3747791	0.1946295	-1.21353	-1.487214	-1.364335	-1.00118	-2.381601	-0.8523057	-0.978053	-0.4126858	-0.829851	-0.5348438	-1.320715	-0.6572415	-1.235717	-0.3811148	-1.345864	-1.215521	-0.4818906	1.095856						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820371	3378			79	3378	1	560	51	256	256	-0.6168607	0	-1.392674	0	-0.562331	0	-0.9034529	0	-0.1965254	0	-0.6808565	0	-0.7945209	0	-0.6717049	0	-0.4193107	0	1.324767	0	-0.6168607	0	-0.1965254	0	0.3824045	0.2084981	-1.20962	-1.444325	-1.346085	-0.9764048	-2.341141	-0.8271926	-0.9372423	-0.3841045	-0.8572755	-0.4881488	-1.239751	-0.6955476	-1.221567	-0.3829293	-1.271384	-1.114213	-0.4858118	1.074126						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820413	3420			80	3420	1	536	30	292	292	-2.513574	0	-0.5925806	0	-2.426201	0	-2.331498	0	-1.575973	0	-0.690537	0	-1.357342	0	0.6773823	0	-0.2498857	0	0.5342317	0	-2.513574	0	-0.5925806	0	-0.5452237	-1.097109	-0.3287668	-2.827948	-1.9003	-0.8237685	-1.694702	-1.375358	-1.211684	-0.700431	-2.033643	-0.9454029	-1.672534	-0.5555166	-1.552935	-0.6805611	-0.1770468	-0.03522657	-1.010098	1.146748						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820454	3461			81	3462	1	536	30	292	292	-2.536237	0	-0.5327694	0	-2.470325	0	-2.321248	0	-1.58409	0	-0.7390702	0	-1.353734	0	0.742027	0	-0.1810469	0	0.4932957	0	-2.536237	0	-0.5327694	0	-0.5467072	-1.124493	-0.2992698	-2.823456	-1.958676	-0.8494357	-1.684329	-1.397098	-1.200484	-0.6916966	-2.059281	-0.9279026	-1.6757	-0.5415574	-1.548462	-0.6713579	-0.2125687	-0.08796348	-1.001132	1.143871						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820496	3503			82	3503	1	536	30	292	292	-2.533739	0	-0.5566441	0	-2.461702	0	-2.35179	0	-1.571003	0	-0.7214893	0	-1.363272	0	0.7275771	0	-0.1958762	0	0.5172546	0	-2.533739	0	-0.5566441	0	-0.5480904	-1.121441	-0.3058898	-2.813612	-1.936435	-0.831396	-1.688118	-1.396675	-1.223094	-0.6835121	-2.0699	-0.9297553	-1.676215	-0.5396267	-1.53776	-0.663816	-0.205816	-0.0613769	-0.9770187	1.138089						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820538	3545			83	3545	1	535	29	293	293	-2.564583	0	-0.5323254	0	-2.468302	0	-2.376069	0	-1.578872	0	-0.7087134	0	-1.381354	0	0.7425581	0	-0.1811577	0	0.5123215	0	-2.564583	0	-0.5323254	0	-0.5506109	-1.125051	-0.295139	-2.806362	-1.928545	-0.8136477	-1.669048	-1.394065	-1.233554	-0.6880935	-2.089143	-0.930106	-1.670387	-0.5504965	-1.53481	-0.6674041	-0.2068841	-0.06076856	-0.9969219	1.143401						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820579	3586			84	3587	1	535	30	293	293	-2.561042	0	-0.6453621	0	-2.399625	0	-2.382921	0	-1.554241	0	-0.6513503	0	-1.365599	0	0.6412365	0	-0.2976618	0	0.5655244	0	-2.561042	0	-0.6453621	0	-0.550884	-1.091234	-0.3449063	-2.82725	-1.846262	-0.802004	-1.673679	-1.374799	-1.247043	-0.6936659	-2.069573	-0.9536456	-1.686093	-0.5799724	-1.527783	-0.6814326	-0.1622337	0.01104501	-1.030632	1.191283						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820621	3628			85	3629	1	529	35	286	286	-2.399409	0	-1.11131	0	-3.19401	0	-2.699354	0	-0.6506345	0	-1.657372	0	-0.9153633	0	0.5279546	0	-0.08174028	0	1.12507	0	-2.399409	0	-0.6506345	0	-0.3877499	-0.8841928	-0.7805973	-3.225625	-3.107231	-1.673972	-1.895733	-1.358749	-1.311296	-0.5515687	-1.685335	-0.6650586	-1.388223	-0.5251292	-1.433567	-0.3195451	-0.9335029	-0.3464277	-0.8531349	1.707512						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820663	3670			86	3670	1	528	34	290	290	-2.24851	0	-0.4977475	0	-3.204072	0	-2.628201	0	-0.7014114	0	-1.533779	0	-0.9219201	0	0.743601	0	0.4858885	0	0.8998875	0	-2.24851	0	-0.4977475	0	-0.4822079	-0.9886562	-0.6222149	-3.054259	-3.082772	-1.632237	-1.675661	-1.345101	-1.372057	-0.3280254	-1.764425	-0.4055051	-1.041694	-0.3803722	-0.9953939	0.03038334	-0.9905418	-0.2995687	-0.3241944	1.574145						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820705	3712			87	3712	1	528	34	291	291	-2.153369	0	-0.2302496	0	-3.31646	0	-2.644162	0	-0.7461876	0	-1.65261	0	-1.012452	0	0.6742953	0	0.8623839	0	0.7203614	0	-2.153369	0	-0.2302496	0	-0.6745301	-1.132092	-0.5212048	-2.863216	-3.134857	-1.579475	-1.586244	-1.395954	-1.463232	-0.1503357	-1.852278	-0.1620025	-0.7044539	-0.223011	-0.5910866	0.237173	-1.082279	-0.1608967	0.04335528	1.34601						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820746	3753			88	3754	1	528	34	289	289	-2.143874	0	-0.4923706	0	-3.196473	0	-2.602884	0	-0.682922	0	-1.599657	0	-0.9249296	0	0.6688409	0	0.5931639	0	0.8809205	0	-2.143874	0	-0.4923706	0	-0.5390714	-1.008581	-0.6342087	-3.017104	-3.120915	-1.684224	-1.729334	-1.359176	-1.390453	-0.239071	-1.759316	-0.3460468	-1.004397	-0.3341421	-0.8862557	0.1025393	-0.9870288	-0.1803564	-0.1470871	1.494303						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820788	3795			89	3795	1	528	34	289	289	-2.148711	0	-0.5183391	0	-3.20374	0	-2.600821	0	-0.6701134	0	-1.596097	0	-0.921088	0	0.6684297	0	0.5684622	0	0.8965402	0	-2.148711	0	-0.5183391	0	-0.5385556	-1.003489	-0.643244	-3.019859	-3.125631	-1.687721	-1.731946	-1.354921	-1.384009	-0.2454146	-1.746549	-0.3470542	-1.014517	-0.3342117	-0.909001	0.09170363	-0.9870532	-0.1933774	-0.1659249	1.499888						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820830	3837			90	3837	1	522	44	285	285	-3.451251	0	-0.1522259	0	-3.20356	0	-2.888541	0	-0.8920119	0	-2.110876	0	-0.5902678	0	0.2054567	0	0.8523445	0	0.6804861	0	-3.451251	0	-0.1522259	0	-0.5645066	-0.8000798	-0.6612951	-2.633152	-3.408767	-1.555295	-1.87262	-1.314774	-1.755901	-0.3340283	-0.7810673	0.7701404	-0.2441732	-1.186091	0.2940547	0.6058237	-2.2549	-1.009107	-1.475603	0.8076924						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820871	3878			91	3879	1	522	44	285	285	-3.372142	0	-0.1953347	0	-3.178419	0	-2.85195	0	-0.8464631	0	-2.084174	0	-0.5534954	0	0.2069963	0	0.8153018	0	0.7004375	0	-3.372142	0	-0.1953347	0	-0.5456078	-0.7892646	-0.6566105	-2.614173	-3.401118	-1.555395	-1.858279	-1.301605	-1.721477	-0.3179969	-0.7808297	0.7600322	-0.2111545	-1.174763	0.2686112	0.590984	-2.238362	-1.006223	-1.457215	0.8163898						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820913	3920			92	3921	1	522	45	285	285	-3.409013	0	-0.2129939	0	-3.152514	0	-2.786294	0	-0.8648693	0	-2.109813	0	-0.4907546	0	0.1788911	0	0.799795	0	0.6608159	0	-3.409013	0	-0.2129939	0	-0.4762147	-0.7238392	-0.6434346	-2.600137	-3.3374	-1.548073	-1.831874	-1.265366	-1.704542	-0.2908607	-0.77233	0.7789855	-0.2506732	-1.196045	0.3237018	0.6026069	-2.24053	-1.006738	-1.502915	0.7637216						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820955	3962			93	3962	1	522	45	285	285	-3.303983	0	-0.137478	0	-3.226147	0	-2.865872	0	-0.8567835	0	-2.1039	0	-0.5911271	0	0.2092511	0	0.903533	0	0.656823	0	-3.303983	0	-0.137478	0	-0.5594833	-0.7991234	-0.6795501	-2.654125	-3.427557	-1.570936	-1.880611	-1.294747	-1.703267	-0.2643066	-0.7935272	0.7770298	-0.2363157	-1.151484	0.294692	0.6249884	-2.286211	-0.9904435	-1.388849	0.7877955						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093820996	4003			94	4004	1	522	45	285	285	-3.410446	0	-0.1211717	0	-3.229218	0	-2.886124	0	-0.9055998	0	-2.133646	0	-0.6074541	0	0.2051038	0	0.907109	0	0.6523426	0	-3.410446	0	-0.1211717	0	-0.5714847	-0.8057747	-0.6787589	-2.654448	-3.423286	-1.565969	-1.891778	-1.305243	-1.743222	-0.3000338	-0.789367	0.7802896	-0.2853051	-1.16461	0.3091543	0.6234137	-2.280047	-0.9914595	-1.433707	0.7784675						
