#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:57.843 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094158323	480			10	480	1	617	193	270	270	-1.795631	0	-0.4265831	0	-1.146624	0	-2.52755	0	-0.006675762	0	-1.990085	0	-1.678972	0	-0.9262734	0	0.5492748	0	0.6521899	0	-1.795631	0	-0.006675762	0	-0.5567938	-0.1510816	-1.479582	-0.8953117	-2.009917	-0.5846348	-2.585686	-1.244575	-0.5457663	0.5554982	-0.1571923	1.67047	0.925145	-1.890597	0.6580988	0.9018131	-1.833493	-0.2236955	-0.8002831	-2.378767						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094158363	520			11	520	1	617	193	270	270	-1.758682	0	-0.3998325	0	-1.154629	0	-2.525628	0	-0.01180103	0	-2.001103	0	-1.687236	0	-0.9228691	0	0.5828407	0	0.6315212	0	-1.758682	0	-0.01180103	0	-0.5554922	-0.1520675	-1.488025	-0.9078768	-2.007584	-0.5869133	-2.603676	-1.246834	-0.5375113	0.5741327	-0.15243	1.66593	0.9100292	-1.891541	0.6692097	0.9223234	-1.838719	-0.2152594	-0.7770386	-2.382267						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094158403	560			12	560	1	619	191	272	272	-0.4545602	0	-1.635353	0	-0.6472383	0	-1.978441	0	0.2411794	0	-1.648064	0	-1.713284	0	-0.913072	0	-0.6029931	0	1.184098	0	-0.4545602	0	0.2411794	0	-0.4023661	-0.06448667	-1.345038	-0.6540842	-1.245832	-0.1622944	-2.76186	-0.9369243	-0.1364613	0.3672997	-0.4908419	0.4063121	0.5214692	-1.201044	0.00512172	0.3613287	-0.8201997	-0.01029472	-0.6866378	-2.266939						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094158443	600			13	600	1	619	190	272	272	-0.4038217	0	-1.603536	0	-0.6224799	0	-1.954074	0	0.2481937	0	-1.612581	0	-1.742162	0	-0.8955117	0	-0.5806971	0	1.193376	0	-0.4038217	0	0.2481937	0	-0.4319066	-0.09546313	-1.358813	-0.6797166	-1.228259	-0.1802408	-2.700676	-0.908312	-0.1193925	0.3500093	-0.4878876	0.3966987	0.4868563	-1.178908	-0.002134765	0.3555242	-0.8129752	-0.01028776	-0.6865043	-2.187048						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094158483	640			14	640	1	622	190	270	270	0.7312186	0	-2.481862	0	1.581173	0	-1.412887	0	-0.7207237	0	-1.839839	0	-2.832184	0	-3.044491	0	-2.417997	0	-1.680182	0	0.7312186	0	-0.7207237	0	0.3275476	0.8708276	-1.204301	-0.4834584	-0.4251521	0.01809666	-3.047119	-0.8043848	0.3117929	-0.5918201	-0.9772914	-0.7877157	-1.048308	-0.6737434	-1.091932	-1.077792	1.731815	2.067568	-0.9131588	-1.307225						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094158523	680			15	680	1	623	189	271	271	1.43715	0	-3.349454	0	0.2442881	0	-1.091265	0	-1.510259	0	-1.807652	0	-2.897649	0	-4.34742	0	-3.807947	0	-2.759577	0	1.43715	0	-1.091265	0	0.2894336	0.7623395	-1.214086	-0.8206881	0.4130774	0.2568621	-3.035281	-0.4981947	1.025549	-0.533968	-0.374728	-0.5039648	-1.851294	-0.5708633	-1.44956	-0.9754891	1.49753	1.698762	-1.34663	-1.733135						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094158563	720			16	720	1	624	189	271	271	1.446316	0	-3.310736	0	0.2281287	0	-1.109978	0	-1.471504	0	-1.796812	0	-2.859943	0	-4.285604	0	-3.808401	0	-2.771057	0	1.446316	0	-1.109978	0	0.2991345	0.776516	-1.182753	-0.8029255	0.4131837	0.2455105	-2.968577	-0.5091133	1.038209	-0.5110638	-0.351697	-0.506103	-1.850259	-0.5666391	-1.424602	-0.9537157	1.459949	1.659468	-1.382933	-1.651451						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094158603	760			17	760	1	622	188	273	273	1.574139	0	-3.899431	0	-1.365636	0	-0.5779722	0	-1.646422	0	-1.587821	0	-2.850252	0	-4.591811	0	-4.056956	0	-2.82513	0	1.574139	0	-0.5779722	0	0.3046522	0.6480951	-1.153151	-0.7692367	0.8383675	0.5079331	-3.948613	0.05206693	1.3639	-0.6782011	-0.7514097	-1.082776	-2.857279	-0.2287307	-1.792672	-1.475455	1.532562	0.8126981	-1.985049	-2.490176						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094158643	800			18	800	1	622	188	274	274	1.552551	0	-3.836786	0	-1.264967	0	-0.5881785	0	-1.615485	0	-1.535352	0	-2.789679	0	-4.495783	0	-4.000806	0	-2.713403	0	1.552551	0	-0.5881785	0	0.3199951	0.675958	-1.164258	-0.7295154	0.8423672	0.5144421	-3.968953	0.0665371	1.358156	-0.6735329	-0.7125751	-1.061705	-2.747697	-0.283462	-1.773869	-1.448976	1.514059	0.8075746	-1.987921	-2.503186						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094158683	840			19	840	1	623	188	272	272	1.282728	0	-3.418795	0	-0.09682475	0	-0.9976217	0	-2.398603	0	-1.446453	0	-2.989795	0	-4.581872	0	-4.214806	0	-2.862283	0	1.282728	0	-0.9976217	0	0.3684718	0.8542489	-1.256711	-1.087047	0.6600575	0.4107553	-3.448956	-0.2148672	1.212653	-0.7873207	-0.5782053	-0.8957812	-2.637056	-0.5820609	-1.941013	-1.374602	1.811472	1.566607	-1.948529	-1.943983						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094158723	880			20	880	1	624	189	271	271	1.012585	0	-2.046816	0	-1.252859	0	-1.20021	0	-0.2666106	0	-1.141321	0	-1.185293	0	-2.210446	0	-1.51647	0	-0.7740914	0	1.012585	0	-0.2666106	0	0.056027	0.3203176	-1.24706	-0.6114075	0.05756914	0.2289296	-2.663929	-0.1039715	0.7126158	0.1867685	0.2447544	0.985017	-0.2448999	-1.173371	-0.03854082	0.3510581	-0.8517621	-0.1319401	-1.084375	-2.371912						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094158763	920			21	920	1	624	189	271	271	1.003157	0	-2.061538	0	-1.209476	0	-1.175899	0	-0.2752715	0	-1.148113	0	-1.169066	0	-2.228252	0	-1.547573	0	-0.8226665	0	1.003157	0	-0.2752715	0	0.1122871	0.364918	-1.21791	-0.5975083	0.06550387	0.2257338	-2.615554	-0.108288	0.7119217	0.1745165	0.2133116	0.9860281	-0.2468123	-1.191332	-0.04362534	0.318951	-0.8283862	-0.1272101	-1.113831	-2.352091						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094158803	960			22	960	1	624	188	271	271	0.9905142	0	-2.097077	0	-0.9610996	0	-1.339932	0	-0.002294274	0	-1.055267	0	-1.224615	0	-1.825646	0	-1.368873	0	-0.4640262	0	0.9905142	0	-0.002294274	0	0.2165475	0.4733209	-1.1975	-0.6547496	0.01867338	0.2364525	-2.557703	-0.2023896	0.7238746	0.273193	-0.002946413	0.7031135	-0.04638996	-1.268051	-0.05705505	0.3521504	-0.7225053	-0.08295111	-1.105821	-2.197817						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094158843	1000			23	1000	1	624	188	271	271	0.9360431	0	-2.13486	0	-0.9316862	0	-1.319486	0	0.005286506	0	-1.074867	0	-1.172596	0	-1.839261	0	-1.401183	0	-0.46666	0	0.9360431	0	0.005286506	0	0.2921624	0.5523472	-1.188769	-0.6221581	0.01944698	0.2540393	-2.626845	-0.2052969	0.7139946	0.268127	0.0110924	0.7154086	-0.001340347	-1.296801	-0.04335561	0.3638985	-0.7172005	-0.09481271	-1.126194	-2.247967						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094158883	1040			24	1040	1	623	188	273	273	0.7351974	0	-3.25693	0	0.2507423	0	-0.7140861	0	-1.446759	0	-1.041414	0	-2.229692	0	-3.347504	0	-3.439045	0	-1.796533	0	0.7351974	0	-0.7140861	0	0.8789536	1.335995	-1.130429	-0.8852481	0.4434037	0.4635674	-3.523361	-0.2402746	0.9392635	-0.6530302	-0.8103306	-0.8311805	-1.923553	-0.9357204	-1.859344	-1.334471	1.403144	1.203703	-1.8511	-1.925395						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094158923	1080			25	1080	1	623	188	273	273	0.9562167	0	-3.482387	0	0.2719752	0	-0.5595621	0	-1.611106	0	-0.9932881	0	-2.08567	0	-3.874239	0	-3.863381	0	-2.227269	0	0.9562167	0	-0.5595621	0	1.089122	1.455958	-1.052342	-0.7853132	0.733791	0.4952876	-3.75349	-0.1021845	1.184123	-0.6818283	-0.5868942	-0.7602491	-1.941399	-0.9625056	-1.817774	-1.316538	1.403473	1.064617	-2.135012	-2.152435						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094158963	1120			26	1120	1	624	188	273	273	1.000707	0	-3.466149	0	0.2908719	0	-0.6128263	0	-1.659855	0	-1.015289	0	-2.145411	0	-3.871679	0	-3.870897	0	-2.271626	0	1.000707	0	-0.6128263	0	1.068542	1.46109	-1.070102	-0.8020411	0.7444978	0.4969579	-3.739333	-0.1360337	1.201361	-0.6838045	-0.5926546	-0.7719848	-1.990864	-1.001146	-1.836187	-1.338718	1.408924	1.097284	-2.146256	-2.119315						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094159003	1160			27	1160	1	625	189	271	271	0.9193541	0	-3.301376	0	-0.09826032	0	-0.339303	0	-1.323362	0	-0.8318084	0	-1.962654	0	-3.602954	0	-3.442415	0	-1.602612	0	0.9193541	0	-0.339303	0	0.7485645	1.10786	-1.166718	-0.534255	0.7085891	0.4737205	-3.500672	0.1045035	1.16146	-0.6058004	-0.506139	-0.6478915	-1.841769	-0.7460107	-1.549957	-1.158309	1.068976	0.6257455	-1.959986	-2.489678						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094159043	1200			28	1200	1	625	189	271	271	0.9252087	0	-3.303797	0	-0.1377728	0	-0.3365242	0	-1.339483	0	-0.8304607	0	-1.949933	0	-3.607855	0	-3.444916	0	-1.609331	0	0.9252087	0	-0.3365242	0	0.7264899	1.066698	-1.157236	-0.553848	0.7170916	0.4724848	-3.493185	0.113209	1.173482	-0.6148135	-0.5069691	-0.6365098	-1.840028	-0.7379501	-1.53814	-1.157217	1.055199	0.6065641	-1.966494	-2.463						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094159083	1240			29	1240	1	624	188	272	272	0.6535074	0	-2.719759	0	-0.1306666	0	-0.7382404	0	-1.1542	0	-0.5014555	0	-2.004179	0	-2.806568	0	-2.701232	0	-0.5732535	0	0.6535074	0	-0.5014555	0	0.2966701	0.6615738	-1.261845	-0.6377742	0.4133911	0.3966328	-3.018918	0.2850538	0.8608435	-0.7008373	-0.7985348	-0.7417059	-1.303428	-0.8168086	-1.426463	-1.196164	0.92702	0.4862877	-1.827181	-2.326037						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094159123	1280			30	1280	1	624	189	271	271	-0.4811274	0	-1.959363	0	-0.3036042	0	-1.712189	0	-0.5622075	0	-0.3238913	0	-2.263598	0	-1.585889	0	-1.666833	0	0.9232753	0	-0.4811274	0	-0.3238913	0	0.0005955967	0.3833874	-1.2069	-0.6498531	-0.09404147	0.3716296	-2.426729	0.1707298	0.04747673	-0.6946082	-1.377043	-0.8504953	-0.09933672	-1.266724	-1.083399	-1.019811	0.4114311	0.1497625	-2.133935	-2.454677						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094159163	1320			31	1320	1	624	189	272	272	-0.408376	0	-1.971103	0	-0.2958051	0	-1.773065	0	-0.5370581	0	-0.3050179	0	-2.237022	0	-1.603553	0	-1.665683	0	0.9045476	0	-0.408376	0	-0.3050179	0	0.003249965	0.3801071	-1.205764	-0.6897408	-0.08858617	0.3693295	-2.404976	0.1690776	0.06211339	-0.6753392	-1.356927	-0.8204097	-0.03902761	-1.273738	-1.056859	-0.9943231	0.4354531	0.190265	-2.082555	-2.427879						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094159203	1360			32	1360	1	623	189	270	270	-2.122822	0	-1.537254	0	-0.3280571	0	-2.524125	0	-0.05611839	0	-0.4962617	0	-2.068001	0	-1.117607	0	-1.256085	0	1.378655	0	-2.122822	0	-0.05611839	0	-0.1837029	0.1656021	-1.146626	-0.7139313	-0.3887103	0.2381232	-1.640774	-0.2190573	-0.5998048	-0.5439219	-1.198633	-0.2354875	0.784574	-1.532423	-0.5335393	-0.6375414	-0.01377301	0.1698226	-2.226301	-2.322079						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094159243	1400			33	1400	1	624	189	270	270	-2.18868	0	-1.49112	0	-0.3312393	0	-2.568614	0	-0.09357517	0	-0.5543084	0	-2.120271	0	-1.111993	0	-1.204921	0	1.441623	0	-2.18868	0	-0.09357517	0	-0.2334621	0.119431	-1.187812	-0.7282987	-0.4466759	0.1882957	-1.658405	-0.2270884	-0.6369328	-0.5479741	-1.234088	-0.2432874	0.793107	-1.532564	-0.5391351	-0.6253269	-0.04567149	0.1683311	-2.224819	-2.325423						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094159283	1440			34	1440	1	623	189	270	270	-2.851677	0	-1.623188	0	-0.4479659	0	-2.598415	0	0.2810895	0	-0.7033498	0	-2.23388	0	-1.195188	0	-1.349906	0	1.479486	0	-2.851677	0	0.2810895	0	-0.2836196	0.08152173	-1.213385	-0.6665808	-0.6549069	0.02826984	-1.662246	-0.3489524	-0.8222192	-0.43653	-1.152934	-0.2782892	0.6721406	-1.478305	-0.535216	-0.6174564	-0.0714457	0.1794547	-2.174523	-2.382258						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094159323	1480			35	1480	1	621	188	271	271	-3.570731	0	-1.596946	0	-0.5597873	0	-2.742352	0	0.361496	0	-0.7795163	0	-2.188921	0	-1.187047	0	-1.302405	0	1.475186	0	-3.570731	0	0.361496	0	-0.3858795	-0.02689261	-1.200711	-0.6859451	-0.87781	-0.04521834	-1.559693	-0.5247341	-1.062839	-0.3997874	-1.053051	-0.09636281	0.7774922	-1.307747	-0.392509	-0.5454234	-0.08852646	0.2545606	-1.944729	-2.331793						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094159363	1520			36	1520	1	621	188	271	271	-3.591041	0	-1.622188	0	-0.6050764	0	-2.76523	0	0.3754801	0	-0.7972308	0	-2.161442	0	-1.202661	0	-1.306134	0	1.459211	0	-3.591041	0	0.3754801	0	-0.4036268	-0.0411192	-1.206059	-0.699819	-0.8875108	-0.04949263	-1.580592	-0.5388234	-1.064302	-0.3846267	-0.9825993	-0.05847369	0.7926204	-1.268993	-0.368212	-0.5239062	-0.08294301	0.2804378	-1.889746	-2.338766						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094159403	1560			37	1560	1	621	188	272	272	-3.931629	0	-1.717382	0	-0.69151	0	-2.804901	0	0.2456575	0	-0.5529346	0	-2.086232	0	-1.36826	0	-1.605484	0	1.350295	0	-3.931629	0	0.2456575	0	-0.4565507	-0.1128087	-1.093819	-0.7310638	-0.8317148	0.07384156	-1.19786	-0.3145876	-1.134926	-0.5275276	-0.7437375	0.1645461	0.8850888	-1.329268	-0.2908688	-0.5531347	-0.1703255	0.04617283	-2.181972	-2.386069						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094159443	1600			38	1600	1	621	189	271	271	-3.861989	0	-1.774357	0	-0.6837611	0	-2.736293	0	0.3957609	0	-0.4986804	0	-2.169767	0	-1.429073	0	-1.694807	0	1.331081	0	-3.861989	0	0.3957609	0	-0.4763058	-0.1260379	-1.134476	-0.6951146	-0.8192563	-0.0003295754	-1.232535	-0.1798401	-1.088832	-0.5404649	-0.771179	0.113421	0.7528182	-1.386048	-0.3786361	-0.6273511	-0.1445529	0.03010954	-2.250952	-2.340967						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094159483	1640			39	1640	1	622	189	271	271	-4.257134	0	-1.909732	0	-0.8468574	0	-2.688961	0	-0.04683498	0	-0.1587123	0	-2.069228	0	-1.865915	0	-2.310278	0	1.03265	0	-4.257134	0	-0.04683498	0	-0.4835332	-0.1544696	-1.030038	-0.7276108	-0.8258145	0.005146458	-1.030664	0.1602626	-1.163156	-0.8462338	-0.4308605	0.2629295	0.6931635	-1.547055	-0.4220903	-0.7028947	-0.2253105	-0.2152023	-2.667903	-2.442393						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094159523	1680			40	1680	1	622	188	270	270	-3.808734	0	-1.973532	0	-1.198776	0	-2.731942	0	0.7385125	0	0.01172077	0	-2.125924	0	-1.9555	0	-2.269056	0	0.6295341	0	-3.808734	0	0.7385125	0	-0.5033206	-0.135038	-1.024095	-0.8211604	-0.6245723	-0.01424744	-1.04219	0.3731413	-0.787052	-0.5413478	-0.3238542	0.1834397	0.3786994	-1.527611	-0.5206621	-0.5252538	-0.2385734	-0.2392364	-2.538244	-2.100612						
OMG_test	20180429	6d21c3d7d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094159563	1720			41	1720	1	622	188	270	270	-3.706334	0	-1.981638	0	-1.210829	0	-2.670839	0	0.6006855	0	0.003515213	0	-2.076616	0	-1.970261	0	-2.26511	0	0.6937504	0	-3.706334	0	0.6006855	0	-0.5081074	-0.1542225	-1.018248	-0.8348035	-0.6336381	-0.02811207	-1.108106	0.3532943	-0.7758979	-0.5800314	-0.2891755	0.1815603	0.3175921	-1.509046	-0.527501	-0.5102944	-0.2944708	-0.2771027	-2.548056	-2.10181						
