#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:18.388 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119021	633			17	634	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119055	667			18	667	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119088	700			19	701	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119122	734			20	734	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119155	767			21	767	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119188	800			22	801	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119222	834			23	834	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119255	867			24	868	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119288	900			25	901	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119322	934			26	934	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119355	967			27	968	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119388	1000			28	1001	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119422	1034			29	1034	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119455	1067			30	1068	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119489	1101			31	1101	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119522	1134			32	1134	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119555	1167			33	1168	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119589	1201			34	1201	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119622	1234			35	1235	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119655	1267			36	1268	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119689	1301			37	1301	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119722	1334			38	1335	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119756	1368			39	1368	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119789	1401			40	1401	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119822	1434			41	1435	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119856	1468			42	1468	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119889	1501			43	1501	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119922	1534			44	1535	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119956	1568			45	1568	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101119989	1601			46	1602	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120022	1634			47	1635	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120056	1668			48	1668	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120089	1701			49	1702	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120123	1735			50	1735	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120156	1768			51	1768	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120189	1801			52	1802	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120223	1835			53	1835	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120256	1868			54	1869	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120289	1901			55	1902	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120323	1935			56	1935	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120356	1968			57	1969	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120389	2001			58	2002	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120423	2035			59	2035	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120456	2068			60	2069	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120490	2102			61	2102	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120523	2135			62	2135	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120556	2168			63	2169	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120590	2202			64	2202	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120623	2235			65	2236	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120656	2268			66	2269	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120690	2302			67	2302	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120723	2335			68	2336	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120757	2369			69	2369	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120790	2402			70	2402	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120823	2435			71	2436	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120857	2469			72	2469	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120890	2502			73	2502	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120923	2535			74	2536	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120957	2569			75	2569	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101120990	2602			76	2603	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121023	2635			77	2636	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121057	2669			78	2669	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121090	2702			79	2703	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121124	2736			80	2736	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121157	2769			81	2769	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121190	2802			82	2803	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121224	2836			83	2836	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121257	2869			84	2870	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121290	2902			85	2903	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121324	2936			86	2936	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121357	2969			87	2970	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121390	3002			88	3003	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121424	3036			89	3036	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121457	3069			90	3070	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121491	3103			91	3103	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121524	3136			92	3136	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121557	3169			93	3170	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121591	3203			94	3203	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121624	3236			95	3237	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121657	3269			96	3270	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121691	3303			97	3303	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121724	3336			98	3337	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121758	3370			99	3370	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121791	3403			100	3403	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121824	3436			101	3437	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121858	3470			102	3470	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121891	3503			103	3503	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121924	3536			104	3537	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121958	3570			105	3570	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101121991	3603			106	3604	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122024	3636			107	3637	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122058	3670			108	3670	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122091	3703			109	3704	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122125	3737			110	3737	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122158	3770			111	3770	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122191	3803			112	3804	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122225	3837			113	3837	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122258	3870			114	3871	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122291	3903			115	3904	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122325	3937			116	3937	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122358	3970			117	3971	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122391	4003			118	4004	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122425	4037			119	4037	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122458	4070			120	4071	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122492	4104			121	4104	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122525	4137			122	4137	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122558	4170			123	4171	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122592	4204			124	4204	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122625	4237			125	4238	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122658	4270			126	4271	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122692	4304			127	4304	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122725	4337			128	4338	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122759	4371			129	4371	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122792	4404			130	4404	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122825	4437			131	4438	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122859	4471			132	4471	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122892	4504			133	4504	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122925	4537			134	4538	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122959	4571			135	4571	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101122992	4604			136	4605	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123025	4637			137	4638	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123059	4671			138	4671	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123092	4704			139	4705	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123126	4738			140	4738	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123159	4771			141	4771	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123192	4804			142	4805	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123226	4838			143	4838	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123259	4871			144	4872	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123292	4904			145	4905	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123326	4938			146	4938	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123359	4971			147	4972	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123392	5004			148	5005	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123426	5038			149	5038	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123459	5071			150	5072	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123493	5105			151	5105	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123526	5138			152	5138	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123559	5171			153	5172	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123593	5205			154	5205	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123626	5238			155	5239	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123659	5271			156	5272	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123693	5305			157	5305	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123726	5338			158	5339	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123760	5372			159	5372	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123793	5405			160	5405	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123826	5438			161	5439	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123860	5472			162	5472	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123893	5505			163	5505	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123926	5538			164	5539	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123960	5572			165	5572	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101123993	5605			166	5606	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124026	5638			167	5639	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124060	5672			168	5672	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124093	5705			169	5706	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124127	5739			170	5739	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124160	5772			171	5772	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124193	5805			172	5806	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124227	5839			173	5839	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124260	5872			174	5873	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124293	5905			175	5906	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124327	5939			176	5939	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124360	5972			177	5973	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124393	6005			178	6006	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124427	6039			179	6039	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124460	6072			180	6073	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124494	6106			181	6106	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124527	6139			182	6139	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124560	6172			183	6173	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124594	6206			184	6206	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124627	6239			185	6240	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124660	6272			186	6273	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124694	6306			187	6306	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124727	6339			188	6340	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124761	6373			189	6373	0																																																						
OMG_test	20180429	fd41c38b2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101124794	6406			190	6406	0																																																						
