#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:10.193 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094010693	500			10	500	1	473	195	228	228	-3.622851	0	-3.049828	0	-2.707145	0	-1.938303	0	-0.251781	0	-1.843343	0	-0.04530877	0	-1.730563	0	-1.919966	0	0.8852438	0	-3.622851	0	-0.04530877	0	2.097322	1.755073	-0.6114366	-1.752657	-0.8042542	-0.7855254	-2.784503	-1.596125	-1.631876	-1.146103	0.1778535	0.06342583	-1.395172	-0.6242614	-1.312106	-0.9190042	-2.420336	-2.661237	-2.282768	1.057304						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094010735	542			11	542	1	474	196	226	226	-3.621397	0	-3.001251	0	-2.675809	0	-1.866219	0	-0.4022273	0	-1.547668	0	0.1293493	0	-1.833063	0	-1.961656	0	0.7312764	0	-3.621397	0	0.1293493	0	2.139606	1.760256	-0.5726	-1.765719	-0.6608249	-0.7460834	-2.700706	-1.40576	-1.639348	-1.17648	0.3976952	0.2251675	-1.540142	-0.6185309	-1.288829	-1.0202	-2.341109	-2.653181	-2.335679	1.173723						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094010776	583			12	584	1	474	196	227	227	-3.642682	0	-3.027402	0	-2.710348	0	-1.931299	0	-0.312279	0	-1.712889	0	0.01635435	0	-1.796388	0	-1.935064	0	0.8484774	0	-3.642682	0	0.01635435	0	2.147856	1.792344	-0.5887119	-1.777867	-0.7365773	-0.7612848	-2.839327	-1.559073	-1.641405	-1.182171	0.2422318	0.09827038	-1.463709	-0.5951136	-1.349429	-0.9628019	-2.400794	-2.672948	-2.346168	1.099911						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094010818	625			13	626	1	474	195	228	228	-3.697938	0	-3.075613	0	-2.687119	0	-1.892313	0	-0.2669563	0	-1.86621	0	0.007590663	0	-1.810266	0	-1.968341	0	0.8598571	0	-3.697938	0	0.007590663	0	2.14027	1.783053	-0.5938608	-1.759771	-0.8273926	-0.8076872	-2.854895	-1.612678	-1.644879	-1.158333	0.2029243	0.07523917	-1.372518	-0.5947373	-1.331655	-0.914742	-2.415056	-2.658247	-2.308795	1.058597						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094010860	667			14	667	1	474	196	226	226	-3.578624	0	-3.059004	0	-2.731526	0	-1.891228	0	-0.2725292	0	-1.699226	0	0.05185093	0	-1.836828	0	-1.962502	0	0.820873	0	-3.578624	0	0.05185093	0	2.214058	1.854416	-0.5855622	-1.793519	-0.7135877	-0.7554836	-2.898464	-1.574178	-1.591185	-1.166668	0.2622845	0.08274094	-1.491499	-0.570559	-1.354623	-0.9400139	-2.382944	-2.682508	-2.347535	1.117001						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094010902	709			15	709	1	474	196	226	226	-3.574146	0	-3.083435	0	-2.675691	0	-1.857712	0	-0.2882111	0	-1.696133	0	0.05244242	0	-1.901453	0	-2.019774	0	0.7876665	0	-3.574146	0	0.05244242	0	2.229697	1.859858	-0.5766562	-1.763972	-0.7084798	-0.7607531	-2.904924	-1.55567	-1.593329	-1.147288	0.2695385	0.1057387	-1.522904	-0.5840765	-1.346302	-0.9586025	-2.371513	-2.67327	-2.34169	1.109354						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094010943	750			16	751	1	473	195	228	228	-3.571528	0	-3.08816	0	-2.640093	0	-1.943051	0	-0.3330174	0	-1.601399	0	-0.01006006	0	-1.777118	0	-2.08559	0	0.8695599	0	-3.571528	0	-0.01006006	0	2.081286	1.718786	-0.6091059	-1.676468	-0.6575335	-0.7472181	-2.657996	-1.413614	-1.585419	-1.184578	0.2029154	0.05790653	-1.483412	-0.6766756	-1.334165	-1.020889	-2.37529	-2.683193	-2.514005	1.056496						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094010985	792			17	792	1	474	195	227	227	-3.526052	0	-3.098117	0	-2.623358	0	-1.872097	0	-0.2770108	0	-1.74252	0	-0.01452211	0	-1.894632	0	-2.044852	0	0.8432427	0	-3.526052	0	-0.01452211	0	2.145891	1.796476	-0.6095664	-1.725842	-0.7861075	-0.8133771	-2.843388	-1.541738	-1.586412	-1.132863	0.2257435	0.08497554	-1.436656	-0.5918722	-1.340517	-0.9329853	-2.380377	-2.662544	-2.326927	1.082994						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011027	834			18	834	1	474	195	228	228	-3.562582	0	-3.139325	0	-2.681584	0	-1.859261	0	-0.2775738	0	-1.769875	0	0.01623874	0	-1.891183	0	-2.050671	0	0.8395299	0	-3.562582	0	0.01623874	0	2.150425	1.805261	-0.630631	-1.759613	-0.8331811	-0.8453345	-2.837292	-1.556552	-1.589039	-1.167723	0.2356797	0.06832976	-1.416313	-0.5989817	-1.379902	-0.9278194	-2.372329	-2.659894	-2.327425	1.133523						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011068	875			19	876	1	473	194	230	230	-3.602149	0	-3.201292	0	-2.709219	0	-1.967827	0	-0.2085831	0	-1.858274	0	-0.08083773	0	-1.799306	0	-2.116736	0	0.8898093	0	-3.602149	0	-0.08083773	0	2.055012	1.719202	-0.6458896	-1.719221	-0.83062	-0.8129804	-2.793484	-1.551667	-1.56579	-1.174539	0.176471	0.02744136	-1.399375	-0.6099399	-1.369818	-0.9327028	-2.456267	-2.670843	-2.429111	0.9796285						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011110	917			20	918	1	473	195	229	229	-3.488654	0	-3.168165	0	-2.665436	0	-1.906416	0	-0.1714024	0	-1.832525	0	-0.08182095	0	-1.851573	0	-2.046065	0	0.871894	0	-3.488654	0	-0.08182095	0	2.113943	1.78777	-0.6344125	-1.768422	-0.8221009	-0.8220963	-2.861009	-1.593459	-1.54399	-1.142392	0.1644485	0.01773858	-1.395938	-0.5696066	-1.370031	-0.9037176	-2.379514	-2.631402	-2.280087	1.065376						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011152	959			21	959	1	473	195	228	228	-3.517918	0	-3.134427	0	-2.655386	0	-1.880928	0	-0.2016248	0	-1.804103	0	-0.06093939	0	-1.865212	0	-2.038355	0	0.8595905	0	-3.517918	0	-0.06093939	0	2.112442	1.784202	-0.631886	-1.750338	-0.8216041	-0.8270774	-2.842524	-1.569875	-1.566002	-1.138946	0.1903279	0.04470738	-1.396248	-0.5743983	-1.366087	-0.9073281	-2.387373	-2.646254	-2.293506	1.060237						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011193	1000			22	1001	1	474	195	228	228	-3.519649	0	-3.084431	0	-2.597167	0	-1.840812	0	-0.203952	0	-1.864832	0	-0.04811895	0	-1.896366	0	-1.998057	0	0.8209023	0	-3.519649	0	-0.04811895	0	2.167574	1.828712	-0.5818542	-1.75759	-0.8107665	-0.8055759	-2.968756	-1.623676	-1.569651	-1.091571	0.2018554	0.06658482	-1.404974	-0.5505384	-1.334037	-0.870298	-2.401053	-2.647639	-2.226553	0.9937659						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011235	1042			23	1043	1	473	196	228	228	-3.565379	0	-3.091985	0	-2.601172	0	-1.833482	0	-0.2770631	0	-1.740612	0	-0.01239015	0	-1.878292	0	-2.059365	0	0.8271288	0	-3.565379	0	-0.01239015	0	2.155583	1.806773	-0.5953853	-1.694787	-0.7324806	-0.7784446	-2.83123	-1.506502	-1.59095	-1.130795	0.2457716	0.09586527	-1.434474	-0.6113627	-1.334947	-0.930368	-2.387845	-2.663045	-2.367601	0.9978179						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011277	1084			24	1084	1	474	196	227	227	-3.559337	0	-3.063226	0	-2.661053	0	-1.86553	0	-0.3090832	0	-1.689361	0	-0.01298347	0	-1.889238	0	-2.035162	0	0.8124444	0	-3.559337	0	-0.01298347	0	2.135591	1.800882	-0.614193	-1.702503	-0.7494019	-0.7795276	-2.798992	-1.511867	-1.614628	-1.151553	0.274927	0.132025	-1.452743	-0.6001678	-1.337265	-0.9480463	-2.377028	-2.658326	-2.344599	1.046267						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011319	1126			25	1126	1	473	196	228	228	-3.548177	0	-3.084408	0	-2.623105	0	-1.875306	0	-0.2966914	0	-1.682187	0	-0.0437836	0	-1.847718	0	-2.064069	0	0.859726	0	-3.548177	0	-0.0437836	0	2.10702	1.775049	-0.6217819	-1.676698	-0.7421843	-0.7847507	-2.726751	-1.490416	-1.599213	-1.163061	0.2274514	0.07377415	-1.436136	-0.6190876	-1.34992	-0.96692	-2.354727	-2.649126	-2.372719	1.030769						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011360	1167			26	1168	1	474	196	227	227	-3.537035	0	-3.029006	0	-2.664148	0	-1.850374	0	-0.3510375	0	-1.639493	0	0.007302911	0	-1.892934	0	-2.012176	0	0.7571624	0	-3.537035	0	0.007302911	0	2.147869	1.79166	-0.5939453	-1.712794	-0.6925254	-0.7562845	-2.779831	-1.472216	-1.605849	-1.141233	0.3105003	0.1800867	-1.49951	-0.6120279	-1.326188	-0.9516572	-2.387768	-2.668973	-2.327812	1.051654						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011402	1209			27	1210	1	474	196	227	227	-3.541289	0	-3.066521	0	-2.62647	0	-1.842726	0	-0.2915812	0	-1.720814	0	-0.02901473	0	-1.915942	0	-2.041012	0	0.7982252	0	-3.541289	0	-0.02901473	0	2.173832	1.827495	-0.595977	-1.72262	-0.6958937	-0.7614287	-2.855394	-1.533128	-1.590352	-1.122652	0.2502767	0.1136207	-1.488333	-0.6099576	-1.325405	-0.9497024	-2.398369	-2.669915	-2.338188	0.9899822						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011444	1251			28	1251	1	473	196	228	228	-3.607301	0	-3.071999	0	-2.674129	0	-1.874454	0	-0.3374226	0	-1.670523	0	0.004865586	0	-1.867524	0	-2.046977	0	0.8212646	0	-3.607301	0	0.004865586	0	2.12862	1.786053	-0.6245943	-1.717834	-0.7407292	-0.7922235	-2.747601	-1.493626	-1.622414	-1.184746	0.2700635	0.1094059	-1.462963	-0.6176492	-1.352826	-0.9799045	-2.365419	-2.651792	-2.37995	1.060097						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011485	1292			29	1293	1	473	196	227	227	-3.52959	0	-3.047201	0	-2.689068	0	-1.893203	0	-0.3214777	0	-1.630219	0	0.007532762	0	-1.832747	0	-2.033941	0	0.7863083	0	-3.52959	0	0.007532762	0	2.132541	1.783816	-0.593411	-1.704122	-0.622242	-0.7396868	-2.721813	-1.440585	-1.568981	-1.142786	0.2887259	0.1227545	-1.517475	-0.6259614	-1.315667	-0.9730332	-2.386031	-2.672867	-2.415983	1.007081						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011527	1334			30	1335	1	474	196	227	227	-3.524048	0	-2.997686	0	-2.703294	0	-1.905315	0	-0.2888798	0	-1.646464	0	-0.0450242	0	-1.851563	0	-1.958769	0	0.777556	0	-3.524048	0	-0.0450242	0	2.162236	1.823484	-0.5755955	-1.769385	-0.627669	-0.7117614	-2.823913	-1.487789	-1.580348	-1.124925	0.2543711	0.1208769	-1.526692	-0.5880551	-1.330026	-0.950177	-2.413572	-2.689229	-2.336738	0.9916347						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011569	1376			31	1376	1	473	196	229	229	-3.573654	0	-3.027312	0	-2.684382	0	-1.960401	0	-0.3840762	0	-1.541648	0	-0.07019722	0	-1.770849	0	-2.055781	0	0.8349598	0	-3.573654	0	-0.07019722	0	2.050695	1.725534	-0.6316229	-1.691447	-0.6303367	-0.7534671	-2.609244	-1.376428	-1.5886	-1.19226	0.240798	0.1057849	-1.538997	-0.6631781	-1.329713	-1.02641	-2.373195	-2.674513	-2.480313	0.9910653						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011611	1418			32	1418	1	473	196	229	229	-3.567507	0	-3.016621	0	-2.663392	0	-1.987098	0	-0.2776055	0	-1.636627	0	-0.1222328	0	-1.816811	0	-2.005825	0	0.8280523	0	-3.567507	0	-0.1222328	0	2.096109	1.78519	-0.6021256	-1.748744	-0.6889486	-0.7397209	-2.740618	-1.470312	-1.590321	-1.150477	0.2203957	0.1108632	-1.487131	-0.6287071	-1.34331	-0.9450883	-2.426446	-2.677779	-2.402085	0.9786037						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011652	1459			33	1460	1	473	196	229	229	-3.61204	0	-2.955433	0	-2.588444	0	-1.932025	0	-0.3577729	0	-1.565694	0	-0.05979413	0	-1.774659	0	-2.009198	0	0.7845747	0	-3.61204	0	-0.05979413	0	2.074046	1.743495	-0.5735106	-1.694129	-0.6031406	-0.7142433	-2.633585	-1.359139	-1.591606	-1.1333	0.2528832	0.1378738	-1.515621	-0.6761836	-1.292924	-0.9830279	-2.391772	-2.655187	-2.453434	0.968401						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011694	1501			34	1501	1	474	196	227	227	-3.718575	0	-3.186166	0	-2.234831	0	-1.463109	0	-0.5047914	0	-1.594642	0	0.03892524	0	-1.936927	0	-2.183333	0	0.7225143	0	-3.718575	0	0.03892524	0	2.254487	1.900935	-0.5081883	-1.751854	-0.6813958	-0.7656327	-2.889252	-1.449001	-1.567914	-1.281361	0.1758511	-0.03974183	-1.773178	-0.6428133	-1.3771	-1.181947	-1.975214	-2.504135	-2.451871	1.307445						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011736	1543			35	1543	1	478	199	218	218	-3.173669	0	-2.966531	0	-1.855946	0	-1.390183	0	-0.4098092	0	-1.295448	0	0.5197644	0	-2.306097	0	-2.173161	0	0.1102319	0	-3.173669	0	0.5197644	0	2.268534	1.999759	-0.5361376	-1.959385	-0.5384957	-0.7886622	-2.765112	-0.9723033	-1.279828	-1.041054	0.3710979	0.224158	-2.331156	-0.5372769	-1.11228	-0.951951	-1.604415	-2.117892	-2.247499	1.836474						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011777	1584			36	1585	1	477	197	221	221	-3.803454	0	-2.721212	0	-1.114092	0	-1.628487	0	-0.8203521	0	-1.254154	0	0.5415362	0	-1.933224	0	-2.154181	0	-0.2439488	0	-3.803454	0	0.5415362	0	2.166386	1.863142	-0.3445137	-1.966769	-0.5186211	-0.680002	-2.119214	-0.8760072	-1.307425	-1.337751	0.3591638	0.3888175	-1.921756	-0.925636	-0.9622172	-0.8725926	-1.295884	-1.689748	-2.741197	2.085231						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011819	1626			37	1627	1	482	198	216	216	-3.167212	0	-2.351673	0	-1.079142	0	-1.751318	0	-0.5336581	0	-1.023894	0	0.3396154	0	-1.222574	0	-1.586449	0	0.03421366	0	-3.167212	0	0.3396154	0	1.679428	1.370493	-0.158212	-1.973203	-0.05414496	-0.3498442	-1.746006	-0.8400132	-1.053208	-1.20147	-0.2086376	-0.08018634	-2.317436	-0.7311188	-0.8966457	-1.147341	-1.212238	-1.549585	-2.715946	2.047268						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011861	1668			38	1668	1	494	186	233	233	-1.593725	0	-2.865741	0	-0.1530018	0	-0.304727	0	0.5669624	0	-1.658707	0	-0.7716817	0	-1.943462	0	-2.018011	0	0.06130061	0	-1.593725	0	0.5669624	0	2.011835	2.009995	-0.7040646	-1.069348	-1.083836	-1.306007	-3.108987	-1.010717	-0.4017705	-0.4360148	-0.7036366	0.1891752	-1.013611	-0.3591411	-1.031146	0.05107883	-1.862645	-2.256902	-2.101471	1.800752						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011903	1710			39	1710	1	501	188	232	232	-1.888534	0	-3.49842	0	-0.02801903	0	-0.9664666	0	0.4372307	0	-1.656752	0	-0.9898656	0	-2.589054	0	-2.736641	0	-0.06244674	0	-1.888534	0	0.4372307	0	2.264171	2.272441	-0.8294076	-1.489617	-1.030895	-1.389407	-3.249155	-0.9619392	-0.3409445	-0.5749265	-0.7656324	0.2690843	-1.244295	-0.5456202	-1.275428	-0.2671697	-1.812955	-2.3545	-2.505111	1.86182						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011944	1751			40	1752	1	506	187	239	239	-1.380102	0	-2.697001	0	0.4036444	0	-0.6317254	0	0.6099407	0	-1.368559	0	-0.891148	0	-1.548818	0	-1.895336	0	0.3074286	0	-1.380102	0	0.6099407	0	1.679777	1.715882	-0.8570115	-1.266971	-0.8765513	-1.22784	-2.868886	-0.8869129	-0.4516342	-0.5686977	-0.6962687	0.05087963	-0.9257038	-0.7473222	-0.8814678	-0.1676514	-1.760964	-2.182563	-2.53458	1.854528						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094011986	1793			41	1793	1	513	187	245	245	-0.737821	0	-2.279726	0	0.3120092	0	-0.2542866	0	0.6187283	0	-0.9921877	0	-0.7573237	0	-1.145957	0	-1.433408	0	0.6678862	0	-0.737821	0	0.6187283	0	1.020339	0.9773764	-0.9738113	-0.9487561	-0.8259208	-1.08573	-2.412798	-0.8252274	-0.5022428	-0.6754401	-0.8422334	-0.3446963	-0.7936563	-0.5472695	-0.8529199	-0.4255659	-1.64188	-1.951258	-2.347064	1.992514						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012028	1835			42	1835	1	523	195	253	253	-0.2541125	0	-1.803766	0	0.239421	0	0.4715975	0	0.5676877	0	-0.6477749	0	-0.6362788	0	-0.9749407	0	-1.065948	0	0.6871323	0	-0.2541125	0	0.5676877	0	0.6120932	0.5195476	-1.260404	-0.8916423	-0.9840431	-1.142767	-2.711567	-0.6992591	-0.3505125	-0.3114932	-0.8707336	-0.05812352	-1.190561	-0.2833927	-0.6703581	-0.02610525	-1.984456	-2.03144	-1.511186	1.174654						
