#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:34.427 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093534827	400			10	400	1	338	-46	482	482	-2.426764	0	-2.64727	0	1.614274	0	-0.9755796	0	-2.036055	0	-0.9636838	0	-1.734607	0	-2.848635	0	-3.641214	0	-0.1811809	0	-2.426764	0	-0.9636838	0	1.302582	0.8278852	0.1648883	-0.2713351	-1.004315	-0.8472441	-3.639745	0.1115006	-0.7597045	-0.8577586	-1.027246	-0.8899459	-0.7470472	-0.2801196	-0.6748286	-2.214907	0.3982896	-0.3147138	-4.579302	-1.351247						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093534860	433			11	434	1	340	-45	479	479	-2.576536	0	-2.60579	0	1.574328	0	-0.8648887	0	-2.17588	0	-1.032934	0	-1.786517	0	-2.797006	0	-3.655067	0	-0.2079121	0	-2.576536	0	-0.8648887	0	1.239955	0.7677726	0.1944089	-0.2429808	-0.9433799	-0.7739754	-3.555715	0.06556153	-0.8497362	-0.8965034	-0.9881436	-0.9009728	-0.7624174	-0.1587056	-0.6879914	-2.246236	0.5005981	-0.1897164	-4.517718	-1.288046						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093534894	467			12	467	1	340	-45	480	480	-2.597346	0	-2.622058	0	1.586891	0	-0.8768834	0	-2.162622	0	-1.050949	0	-1.77089	0	-2.769089	0	-3.633542	0	-0.1694852	0	-2.597346	0	-0.8768834	0	1.268948	0.8012512	0.1769016	-0.2535643	-0.987217	-0.7915877	-3.602108	0.03953508	-0.8582096	-0.9089309	-1.04148	-0.9039755	-0.7574598	-0.2148689	-0.7089626	-2.243078	0.4749609	-0.2222182	-4.545506	-1.313391						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093534927	500			13	500	1	343	-47	479	479	-2.587782	0	-2.576667	0	1.72101	0	-0.8987183	0	-2.282624	0	-0.9477743	0	-1.916115	0	-2.829067	0	-3.633233	0	-0.2977862	0	-2.587782	0	-0.8987183	0	1.252062	0.8167052	0.143791	-0.2508171	-1.018314	-0.8313189	-3.573481	0.102455	-0.8903255	-0.9148144	-1.110749	-0.9519392	-0.8075095	-0.2689565	-0.7465595	-2.312191	0.5161358	-0.1594912	-4.60873	-1.159096						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093534960	533			14	534	1	343	-47	479	479	-2.595792	0	-2.581397	0	1.725037	0	-0.8889454	0	-2.289098	0	-0.9562497	0	-1.91537	0	-2.833164	0	-3.641944	0	-0.3031473	0	-2.595792	0	-0.8889454	0	1.258672	0.8229719	0.1480018	-0.2424704	-1.015307	-0.8306596	-3.577182	0.100086	-0.891434	-0.915935	-1.108611	-0.9531208	-0.8134311	-0.2633346	-0.7503954	-2.314733	0.514532	-0.158878	-4.612438	-1.156746						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093534994	567			15	567	1	340	-51	479	479	-2.809799	0	-1.778034	0	1.623827	0	-1.134866	0	-2.476621	0	-0.6648615	0	-1.774265	0	-2.510201	0	-3.321314	0	-0.6555949	0	-2.809799	0	-0.6648615	0	0.5630262	0.294357	-0.1761757	-0.006099897	-0.6498193	-0.6695995	-2.714528	0.1206514	-0.7071909	-1.032463	-1.227733	-1.234359	-0.8550872	-0.3070083	-0.7846061	-2.385082	0.5709807	0.008457849	-4.568154	-0.884042						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535027	600			16	601	1	340	-52	480	480	-2.772834	0	-1.783484	0	1.621043	0	-1.207585	0	-2.460783	0	-0.5332772	0	-1.882081	0	-2.647681	0	-3.369127	0	-0.3197002	0	-2.772834	0	-0.5332772	0	0.387606	0.2089955	-0.1436066	-0.09149999	-0.7594767	-0.6161717	-2.702875	0.1710114	-0.8267516	-1.145796	-1.313285	-1.306724	-0.8277307	-0.4879031	-0.8821753	-2.430935	0.6058927	-0.02981161	-4.650188	-1.121891						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535060	633			17	634	1	340	-52	480	480	-2.766995	0	-1.763882	0	1.636646	0	-1.11572	0	-2.459959	0	-0.684018	0	-1.802885	0	-2.486302	0	-3.27147	0	-0.6532562	0	-2.766995	0	-0.684018	0	0.5865537	0.3158656	-0.183419	0.004734225	-0.6787453	-0.6598966	-2.76918	0.1167713	-0.6881294	-1.030414	-1.278507	-1.273049	-0.9081255	-0.3295487	-0.8030608	-2.380846	0.564801	-0.03566615	-4.57157	-0.9153329						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535094	667			18	667	1	337	-51	476	476	-2.630547	0	-1.738209	0	1.494512	0	-1.228059	0	-2.285034	0	-0.5763286	0	-1.776727	0	-2.58135	0	-3.276847	0	-0.2884029	0	-2.630547	0	-0.5763286	0	0.2992131	0.1353913	-0.1426041	-0.136445	-0.7230797	-0.5694831	-2.673242	0.1561079	-0.7429063	-1.050546	-1.160602	-1.233083	-0.8075228	-0.3614383	-0.7762758	-2.310835	0.5469791	-0.003281493	-4.451935	-1.269248						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535127	700			19	701	1	337	-51	476	476	-2.59942	0	-1.743551	0	1.507811	0	-1.227079	0	-2.285245	0	-0.5740339	0	-1.825993	0	-2.611404	0	-3.289588	0	-0.3048639	0	-2.59942	0	-0.5740339	0	0.2805322	0.134049	-0.1491781	-0.1238444	-0.7300212	-0.5630244	-2.671036	0.1635485	-0.7455824	-1.04971	-1.179751	-1.242045	-0.8340554	-0.3461522	-0.7903882	-2.312387	0.5611052	0.01943191	-4.444689	-1.271667						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535161	734			20	734	1	339	-51	473	473	-2.917152	0	-1.709623	0	1.535727	0	-1.24114	0	-2.424288	0	-0.6589214	0	-1.945014	0	-2.561635	0	-3.344184	0	-0.3966958	0	-2.917152	0	-0.6589214	0	0.2803421	0.137324	-0.1157798	-0.1594382	-0.8066556	-0.5579747	-2.649543	0.1139368	-0.90233	-1.177667	-1.300259	-1.309049	-0.8696961	-0.386633	-0.9274349	-2.561509	0.6699963	0.08498978	-4.629912	-1.13173						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535194	767			21	767	1	340	-51	473	473	-2.93726	0	-1.723967	0	1.533697	0	-1.247509	0	-2.44858	0	-0.6677649	0	-1.980543	0	-2.588414	0	-3.373005	0	-0.4050719	0	-2.93726	0	-0.6677649	0	0.2549018	0.1211224	-0.1098808	-0.1700751	-0.8305991	-0.5753233	-2.653726	0.1046844	-0.9189723	-1.174246	-1.285591	-1.310646	-0.8811111	-0.3487841	-0.9309946	-2.578566	0.6880105	0.100825	-4.630269	-1.127608						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535227	800			22	801	1	340	-51	473	473	-2.963106	0	-1.747224	0	1.557986	0	-1.265369	0	-2.46397	0	-0.6965042	0	-2.013857	0	-2.618366	0	-3.392168	0	-0.4012831	0	-2.963106	0	-0.6965042	0	0.2619922	0.1318704	-0.1348067	-0.1733243	-0.8856385	-0.6045881	-2.709966	0.09335767	-0.9417934	-1.178787	-1.334156	-1.325801	-0.9000654	-0.344113	-0.9556565	-2.611081	0.6923355	0.1193508	-4.66289	-1.097146						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535261	834			23	834	1	341	-49	470	470	-2.838477	0	-2.261614	0	1.83002	0	-1.269131	0	-2.576064	0	-1.110521	0	-1.940368	0	-3.011039	0	-3.78245	0	-0.8150384	0	-2.838477	0	-1.110521	0	0.7261944	0.3677228	0.03225023	-0.1603756	-0.9687365	-0.8185713	-2.902857	-0.02021486	-0.9897321	-1.006894	-0.9124283	-1.039219	-0.8980954	-0.2370601	-0.8020093	-2.569185	0.8423108	0.3274994	-4.449606	-0.8089815						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535294	867			24	868	1	342	-49	470	470	-2.893987	0	-2.291598	0	1.856492	0	-1.265586	0	-2.615645	0	-1.166819	0	-1.920863	0	-2.997621	0	-3.787248	0	-0.8666918	0	-2.893987	0	-1.166819	0	0.7635937	0.3869746	0.05306196	-0.1427311	-0.9648271	-0.8003229	-2.89902	-0.05519347	-1.001413	-1.021626	-0.9115947	-1.056718	-0.9258404	-0.2337036	-0.8186305	-2.582938	0.8949088	0.3698335	-4.45469	-0.7100534						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535327	900			25	901	1	338	-48	472	472	-2.679046	0	-2.591055	0	1.907889	0	-1.356913	0	-2.248629	0	-1.450293	0	-1.582556	0	-2.860672	0	-3.661722	0	-0.8846565	0	-2.679046	0	-1.356913	0	1.465737	0.8185259	0.2751313	-0.08326093	-1.087594	-0.8596247	-3.403388	-0.2425312	-0.8021861	-0.8689481	-1.062019	-1.018278	-0.9619216	-0.3171992	-0.823059	-2.443273	0.7524065	0.07759237	-4.545588	-0.5830485						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535361	934			26	934	1	338	-48	471	471	-2.688331	0	-2.654613	0	1.803247	0	-1.426308	0	-2.21064	0	-1.474187	0	-1.800413	0	-2.941824	0	-3.637578	0	-0.8297434	0	-2.688331	0	-1.426308	0	1.409325	0.7944868	0.2676272	-0.1720549	-1.166269	-0.934735	-3.495792	-0.2353128	-0.8371458	-0.7917887	-0.9912568	-0.9417785	-0.97925	-0.2689239	-0.7156364	-2.418594	0.7267038	0.1081772	-4.445616	-0.6911563						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535394	967			27	968	1	340	-47	469	469	-2.850823	0	-2.605236	0	1.897936	0	-1.440739	0	-2.421579	0	-1.475981	0	-2.206269	0	-3.037942	0	-3.683977	0	-0.9694812	0	-2.850823	0	-1.440739	0	1.139125	0.6710678	0.1648849	-0.2265398	-1.281269	-0.9788044	-3.397065	-0.2132292	-0.9945397	-0.8803753	-0.8875554	-0.9435734	-1.05032	-0.168189	-0.731876	-2.470454	0.8588541	0.3596346	-4.372874	-0.7609453						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535428	1001			28	1001	1	336	-49	474	474	-2.862792	0	-2.379122	0	1.976499	0	-1.522342	0	-2.393746	0	-1.355887	0	-1.765479	0	-2.887074	0	-3.646333	0	-0.8968526	0	-2.862792	0	-1.355887	0	1.067034	0.6121168	0.08051351	-0.1103483	-1.145362	-0.8643457	-3.044351	-0.2229157	-0.9063526	-0.9811317	-1.055806	-1.034496	-0.8131274	-0.3311929	-0.8221548	-2.442848	0.7857844	0.235118	-4.543574	-0.8569585						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535461	1034			29	1034	1	336	-49	473	473	-2.909807	0	-2.493673	0	1.984391	0	-1.443855	0	-2.430579	0	-1.496592	0	-1.674126	0	-2.868126	0	-3.66971	0	-0.9754701	0	-2.909807	0	-1.443855	0	1.27101	0.7293548	0.1592674	-0.04799239	-1.154839	-0.8592716	-3.235343	-0.3003675	-0.8970248	-0.9741558	-1.05783	-1.048595	-0.9179147	-0.3259705	-0.8397008	-2.454948	0.8059622	0.1995013	-4.563625	-0.7544948						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535494	1067			30	1068	1	335	-49	472	472	-2.752622	0	-2.352972	0	0.69179	0	-1.128955	0	-1.348581	0	-1.643223	0	-0.6360118	0	-1.918228	0	-2.58234	0	0.918096	0	-2.752622	0	-0.6360118	0	1.09618	0.4221175	0.1000178	-0.3229758	-1.041947	-1.031654	-3.332983	-0.688831	-0.9496177	-0.3257166	-0.907248	-0.4643956	-0.03702106	-0.5015596	-0.286651	-1.35915	-0.8645672	-1.158618	-3.713575	-1.353984						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535528	1101			31	1101	1	334	-49	474	474	-2.792974	0	-2.346561	0	0.7725894	0	-1.113087	0	-1.375099	0	-1.584795	0	-0.5353482	0	-1.928529	0	-2.68577	0	0.8638986	0	-2.792974	0	-0.5353482	0	1.171629	0.4913051	0.07587571	-0.2950408	-1.038654	-0.9954981	-3.278635	-0.6601943	-0.9490318	-0.4036545	-0.9194599	-0.4827834	-0.06054562	-0.5068293	-0.3802859	-1.377401	-0.8411286	-1.180787	-3.831439	-1.238795						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535561	1134			32	1134	1	335	-49	472	472	-2.801076	0	-2.380926	0	0.7230329	0	-1.08918	0	-1.365705	0	-1.711602	0	-0.5553134	0	-1.901476	0	-2.617271	0	0.8690178	0	-2.801076	0	-0.5553134	0	1.196665	0.4932511	0.1175135	-0.2750428	-1.053589	-1.000344	-3.369661	-0.7389618	-0.9542748	-0.3695255	-0.9375131	-0.4935152	-0.05246917	-0.5055876	-0.3499278	-1.371283	-0.848767	-1.173358	-3.747011	-1.30123						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535594	1167			33	1168	1	332	-49	476	476	-3.076506	0	-2.34019	0	0.1638593	0	-1.498213	0	-1.114455	0	-1.985122	0	-0.540794	0	-1.757389	0	-2.414777	0	1.268628	0	-3.076506	0	-0.540794	0	1.126982	0.420066	-0.001848028	-0.3648087	-1.208856	-1.111128	-3.827526	-0.8153262	-1.029319	-0.2568066	-0.9780761	-0.3059264	0.1957213	-0.7591886	-0.1961911	-1.026586	-1.493593	-1.662587	-3.832891	-1.911795						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535628	1201			34	1201	1	333	-48	475	475	-3.160228	0	-2.369163	0	0.1718406	0	-1.493012	0	-1.158514	0	-2.011586	0	-0.5829507	0	-1.722044	0	-2.415945	0	1.292473	0	-3.160228	0	-0.5829507	0	1.160938	0.4507042	0.03524952	-0.3662058	-1.20003	-1.088222	-3.840722	-0.8312036	-1.076216	-0.3018185	-0.9927573	-0.3160416	0.2013586	-0.7666062	-0.1984364	-1.062605	-1.459208	-1.655931	-3.918177	-1.863564						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535661	1234			35	1235	1	332	-47	476	476	-2.896635	0	-2.349961	0	0.133004	0	-1.497242	0	-1.081976	0	-1.935666	0	-0.7950224	0	-1.704148	0	-2.322016	0	1.377927	0	-2.896635	0	-0.7950224	0	1.029256	0.464619	-0.07978971	-0.5346485	-1.322844	-1.104655	-3.905793	-0.7722881	-1.049786	-0.2633179	-0.9751071	-0.2787133	0.2920462	-0.7826689	-0.08652843	-0.8443517	-1.561936	-1.639593	-3.72382	-2.150226						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535694	1267			36	1268	1	331	-48	477	477	-2.785676	0	-2.339835	0	0.09492949	0	-1.492029	0	-1.035002	0	-1.920596	0	-0.7832611	0	-1.722933	0	-2.2895	0	1.360714	0	-2.785676	0	-0.7832611	0	1.031913	0.4497419	-0.09319902	-0.5026412	-1.303867	-1.098112	-3.944649	-0.7576917	-1.001255	-0.2244841	-0.9795367	-0.2861551	0.263425	-0.7734898	-0.05253104	-0.7981862	-1.590957	-1.660883	-3.665135	-2.1699						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535728	1301			37	1301	1	334	-47	473	473	-2.969844	0	-2.465562	0	0.1369748	0	-1.317989	0	-1.060825	0	-2.024403	0	-0.7628227	0	-1.784349	0	-2.40632	0	1.386088	0	-2.969844	0	-0.7628227	0	1.045571	0.4625093	-0.04228496	-0.5547615	-1.312314	-1.133174	-3.865243	-0.8744255	-1.079414	-0.2567897	-0.9538821	-0.252539	0.1766607	-0.6703913	-0.1045967	-0.8963668	-1.548142	-1.602601	-3.574975	-2.098665						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535761	1334			38	1335	1	334	-45	472	472	-2.031773	0	-2.540775	0	-0.1581132	0	-0.8767776	0	-0.7500442	0	-2.15209	0	-0.8841039	0	-1.789208	0	-2.216017	0	1.383991	0	-2.031773	0	-0.7500442	0	1.068907	0.4264042	-0.07551271	-0.515797	-1.366379	-1.105832	-4.201517	-0.8809415	-0.8150083	0.09186614	-1.157493	-0.4884432	-0.08506199	-0.4091306	-0.08620482	-0.6227925	-1.606717	-1.632714	-2.99182	-2.142304						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535795	1368			39	1368	1	334	-46	473	473	-1.913126	0	-2.558891	0	-0.1494223	0	-0.8650789	0	-0.703492	0	-2.146717	0	-0.8960742	0	-1.824769	0	-2.221616	0	1.357678	0	-1.913126	0	-0.703492	0	1.082432	0.4459397	-0.07856375	-0.500114	-1.357715	-1.092289	-4.262389	-0.860756	-0.7505276	0.1367132	-1.134207	-0.4808915	-0.09628633	-0.42063	-0.06376015	-0.5656728	-1.627371	-1.649854	-2.964901	-2.159242						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535828	1401			40	1401	1	333	-46	473	473	-1.297477	0	-2.442254	0	0.199405	0	-0.6017594	0	-0.7637705	0	-1.734392	0	-1.235116	0	-1.934646	0	-2.266567	0	0.9254898	0	-1.297477	0	-0.6017594	0	1.023954	0.4185895	0.002254109	-0.4859387	-1.215606	-0.9124179	-4.10292	-0.5319944	-0.4696406	0.2030159	-1.215858	-0.7617233	-0.4564834	-0.02692897	-0.3126391	-0.8697254	-0.8690032	-1.144632	-2.872734	-1.572007						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535861	1434			41	1435	1	331	-47	477	477	-1.053939	0	-2.561988	0	0.1860087	0	-0.5366682	0	-0.6500981	0	-1.574868	0	-1.237337	0	-2.069493	0	-2.34614	0	0.9032771	0	-1.053939	0	-0.5366682	0	1.072451	0.4941215	-0.02423239	-0.4672401	-1.258438	-0.9715039	-4.258421	-0.4205212	-0.3372774	0.2677035	-1.163633	-0.7563646	-0.5660524	-0.06513426	-0.2515835	-0.784049	-0.9608952	-1.286181	-2.867906	-1.613051						
