#Study : OMG_test
#Date : 20180429 15:24:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:42.876 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092743609	733			20	733	1	484	189	241	241	-8.380257	0	-0.4405344	0	1.698961	0	-1.591272	0	-6.00806	0	-1.878901	0	-3.410168	0	-1.269011	0	-4.174636	0	-3.344202	0	-8.380257	0	-0.4405344	0	-0.216858	-0.3614845	0.2784877	0.2160819	-1.538371	-0.09092864	-2.67266	-1.183441	-2.723797	-3.76286	-1.870907	-2.902288	-2.34915	-0.9226761	-1.005265	-3.9203	3.095081	2.44054	-6.863264	-0.170371						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092743642	766			21	767	1	490	192	235	235	-8.080627	0	-0.9715966	0	1.609419	0	-1.912455	0	-6.039416	0	-2.420405	0	-4.040211	0	-1.541291	0	-4.171721	0	-4.072124	0	-8.080627	0	-0.9715966	0	-0.3097583	-0.3248662	0.08821914	0.5051012	-1.990253	-0.4390433	-2.307986	-1.722834	-2.528685	-3.761034	-2.165845	-3.012303	-2.533254	-0.5999417	-0.6643474	-3.757196	3.399935	3.049251	-6.118952	-0.2471069						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092743675	799			22	800	1	491	191	239	239	-8.370061	0	-1.018356	0	1.837433	0	-1.730031	0	-6.183232	0	-2.741809	0	-3.867324	0	-1.300813	0	-4.22432	0	-3.686308	0	-8.370061	0	-1.018356	0	-0.1733413	-0.2539619	0.2069427	0.5647399	-2.038746	-0.3206401	-2.736247	-1.616972	-2.552315	-3.75005	-2.099527	-2.896971	-2.283219	-0.7839519	-0.7358865	-3.909889	3.357923	2.991707	-6.211852	-0.5521572						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092743709	833			23	833	1	492	194	239	239	-7.90321	0	-0.4792395	0	1.872356	0	-1.493345	0	-5.945736	0	-2.591534	0	-3.823114	0	-1.573557	0	-4.005166	0	-4.004558	0	-7.90321	0	-0.4792395	0	-0.2907628	-0.269114	0.009610294	0.6816013	-1.966533	-0.3600438	-2.936864	-1.712274	-2.666359	-3.781874	-1.993209	-3.041392	-2.781818	-0.6758638	-0.7265813	-3.753878	3.267601	2.766202	-6.607431	0.01920708						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092743742	866			24	867	1	493	195	234	234	-9.25772	0	-0.9716122	0	2.433746	0	-1.822114	0	-6.805258	0	-3.443628	0	-4.768461	0	-2.018834	0	-4.478223	0	-4.746443	0	-9.25772	0	-0.9716122	0	-0.2082063	-0.1969476	0.1236398	0.7681305	-2.257468	-0.4775937	-3.228912	-2.200916	-2.96134	-4.240324	-2.204317	-3.267254	-3.036906	-1.005068	-0.981603	-4.28781	3.752437	3.538634	-6.977108	-0.5787227						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092743776	900			25	900	1	493	196	235	235	-9.288693	0	-0.7676407	0	2.012629	0	-1.725978	0	-5.734961	0	-2.742392	0	-3.410305	0	-0.9931097	0	-3.441564	0	-2.842307	0	-9.288693	0	-0.7676407	0	-0.3048231	-0.3577522	0.2669173	0.403361	-1.892893	-0.2271795	-2.643484	-2.113537	-3.129041	-3.847945	-1.819283	-2.37704	-1.91643	-1.45084	-1.115382	-3.624615	2.41204	2.236349	-6.62517	-0.69919						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092743809	933			26	933	1	490	193	242	242	-8.451469	0	-0.4422163	0	1.50719	0	-1.562886	0	-4.475127	0	-1.971071	0	-2.514192	0	0.3074151	0	-2.223534	0	-1.176037	0	-8.451469	0	-0.4422163	0	-0.3330513	-0.4409714	0.4400257	0.4187948	-1.40889	0.08366364	-2.021052	-1.379497	-2.657812	-2.973642	-1.854842	-1.679217	-1.073953	-1.291095	-1.304129	-3.107448	1.605269	1.213969	-6.117876	-0.9458185						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092743842	966			27	967	1	492	197	240	240	-7.584779	0	-0.03808345	0	0.5283082	0	-1.765849	0	-3.684232	0	-0.9393725	0	-1.664235	0	0.7485175	0	-1.69397	0	-0.2648714	0	-7.584779	0	-0.03808345	0	-0.4803189	-0.6945333	0.4064654	-0.04354902	-1.172093	0.0195882	-1.609563	-0.7363662	-2.76423	-2.694594	-1.8842	-1.541515	-1.237941	-1.405564	-1.29588	-2.862806	0.9445288	0.4306167	-5.771126	-0.4898307						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092743875	999			28	1000	1	-6	254	224	224	-0.6242963	0	-0.6307843	0	-0.4481603	0	-0.5684324	0	1.288784	0	-0.5063069	0	-0.3809396	0	-0.4107486	0	-0.3406536	0	-0.6195305	0	-0.6242963	0	1.288784	0	0.3890775	0.05715721	0.3923012	0.144123	-0.1576496	0.03923593	-0.1684759	-0.07439376	-0.05531256	0.3011275	-0.3592538	0.1538454	1.124582	-0.8178	-0.4272729	0.3401934	-0.4662108	-0.08032514	-0.5248567	0.8467689						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092743909	1033			29	1033	1	1	263	220	220	-2.830812	0	-1.535259	0	2.15869	0	-0.5235211	0	-2.090523	0	-1.559386	0	-1.598474	0	-1.833575	0	-2.484541	0	-1.851206	0	-2.830812	0	-0.5235211	0	1.022503	0.8795013	-0.2834933	0.220913	-2.172652	-1.693205	-2.643763	-0.9593698	-1.522813	-2.201888	-0.9338212	-1.402823	-0.5931203	-1.258435	-2.65201	-1.577832	-0.7309524	-0.7698067	-4.280706	2.146882						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092743942	1066			30	1067	1	507	205	222	222	-5.411852	0	0.1468013	0	-1.332983	0	-1.555177	0	-2.226743	0	-0.5754254	0	-0.9566692	0	0.7806761	0	-0.9256417	0	-0.3427994	0	-5.411852	0	0.1468013	0	-0.6931193	-0.7620404	0.4189932	-1.496631	-0.8071893	0.2687738	-1.396757	-0.7281371	-1.452493	-1.725186	-1.101423	-1.31569	-1.083084	-0.4569891	-0.4811126	-1.680937	0.8223162	0.6518756	-3.510054	0.8381066						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092743975	1099			31	1100	1	500	200	228	228	-8.391294	0	0.3899502	0	-0.8075312	0	-2.270101	0	-3.852358	0	-0.8769212	0	-0.9870723	0	1.06124	0	-1.183775	0	-0.4840174	0	-8.391294	0	0.3899502	0	-0.6230783	-0.9099799	0.710362	-1.435544	-0.9547682	0.6436217	-1.523774	-1.413697	-2.484741	-2.853928	-0.7346172	-1.118571	-0.6229685	-1.433897	-0.4967049	-1.964043	0.8372706	0.5694266	-4.836494	-0.4510851						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744009	1133			32	1133	1	496	197	237	237	-8.592772	0	-0.1110945	0	1.032378	0	-2.170292	0	-4.764174	0	-1.754653	0	-2.516618	0	-0.2550292	0	-2.816338	0	-1.901919	0	-8.592772	0	-0.1110945	0	-0.5113759	-0.7033007	0.1691707	-0.3542777	-1.660082	-0.1522562	-2.226053	-1.514593	-2.757183	-3.15457	-1.697061	-2.065265	-1.525927	-1.407288	-0.8646396	-3.108889	1.878415	1.657963	-6.77976	-0.5496225						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744042	1166			33	1167	1	497	196	236	236	-9.36971	0	-0.7016237	0	1.559825	0	-2.316088	0	-6.507714	0	-2.792869	0	-4.259364	0	-1.731367	0	-4.50065	0	-4.048546	0	-9.36971	0	-0.7016237	0	-0.356961	-0.4435086	0.1367859	0.2434543	-2.25643	-0.6246595	-2.834092	-1.695329	-2.964967	-4.09889	-2.466423	-3.334488	-2.52178	-0.8780477	-1.023542	-4.428008	3.940483	3.269263	-7.348848	-0.840046						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744075	1199			34	1200	1	497	194	239	239	-8.146732	0	-0.2547545	0	1.695644	0	-1.645775	0	-5.371255	0	-2.188819	0	-3.147866	0	-1.185566	0	-4.010387	0	-2.601946	0	-8.146732	0	-0.2547545	0	-0.4863497	-0.2989288	-0.007695308	0.4937156	-1.855432	-0.5992534	-2.74367	-1.310627	-2.647008	-3.763618	-2.942177	-3.029561	-2.266049	-1.088646	-1.263151	-4.21944	3.07595	2.396004	-7.404603	-0.3499501						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744109	1233			35	1233	1	501	192	234	234	-9.52018	0	-1.287116	0	1.965048	0	-2.432325	0	-7.123532	0	-3.63052	0	-5.175268	0	-2.553719	0	-4.84516	0	-5.29233	0	-9.52018	0	-1.287116	0	-0.2655432	-0.2513445	0.1796628	0.6249114	-2.494663	-0.9648805	-2.858603	-2.105093	-2.830714	-4.370387	-2.807246	-3.420281	-2.865769	-0.6334077	-0.9178862	-4.757655	4.619736	4.09549	-7.384993	-1.020672						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744142	1266			36	1267	1	501	191	240	240	-8.887738	0	-0.5484749	0	1.68074	0	-1.811292	0	-6.496887	0	-2.908298	0	-3.865861	0	-1.800295	0	-4.496684	0	-4.07149	0	-8.887738	0	-0.5484749	0	-0.2866129	-0.3554392	0.06186666	0.6639035	-2.0251	-0.4785104	-2.96316	-1.587827	-2.847852	-4.115394	-2.56705	-3.233862	-2.596214	-0.7534839	-1.052028	-4.38913	3.787359	3.119291	-7.781825	-0.2553785						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744176	1300			37	1300	1	506	189	231	231	-9.847825	0	-1.679099	0	1.492265	0	-2.536463	0	-8.025951	0	-4.520798	0	-5.955438	0	-3.495188	0	-5.425272	0	-6.743229	0	-9.847825	0	-1.679099	0	-0.09654866	-0.3128856	0.1068611	0.5169894	-2.841386	-1.21105	-3.02426	-2.496467	-3.047117	-4.612126	-2.624054	-3.883018	-3.708636	0.0657372	-0.7037423	-4.772496	5.34981	4.857384	-7.400571	-0.9009533						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744209	1333			38	1333	1	506	189	231	231	-9.575914	0	-1.537035	0	1.622624	0	-1.977785	0	-7.829821	0	-4.309098	0	-5.47472	0	-3.621526	0	-5.730216	0	-6.506023	0	-9.575914	0	-1.537035	0	-0.2628822	-0.3370831	-0.01604135	0.7506778	-2.762876	-1.179727	-3.431427	-2.462423	-3.010665	-4.790309	-2.506065	-3.720504	-3.667539	0.213162	-0.6893305	-4.873923	5.107381	4.591077	-7.630312	-0.5072694						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744242	1366			39	1367	1	506	187	234	234	-10.21554	0	-1.141173	0	1.874376	0	-1.590596	0	-8.107593	0	-4.061979	0	-5.167815	0	-3.256617	0	-6.051353	0	-5.911168	0	-10.21554	0	-1.141173	0	-0.2916351	-0.3023601	-0.1043069	0.7676894	-2.760537	-1.048095	-4.062421	-2.285196	-3.247784	-5.028902	-2.850691	-3.999863	-3.852039	-0.08596195	-1.19776	-5.441195	5.09046	4.384642	-8.459929	-0.5446308						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744275	1399			40	1400	1	505	184	236	236	-9.796899	0	-1.025081	0	1.839891	0	-1.51056	0	-8.217776	0	-3.900166	0	-5.408246	0	-3.488483	0	-6.224781	0	-6.198962	0	-9.796899	0	-1.025081	0	-0.264743	-0.2200064	-0.1415423	0.7661654	-2.58768	-0.9411196	-3.946125	-2.086925	-3.136872	-5.091878	-2.868369	-4.188085	-4.108727	-0.01520078	-1.131786	-5.461036	5.374361	4.47341	-8.431039	-0.2543967						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744309	1433			41	1433	1	507	181	237	237	-7.76015	0	-0.8764219	0	0.9985227	0	-0.6567963	0	-6.463366	0	-3.122477	0	-4.04035	0	-2.94827	0	-5.379426	0	-4.860694	0	-7.76015	0	-0.6567963	0	-0.3290716	-0.3251579	-0.01456898	0.5015101	-2.118737	-0.757091	-3.505009	-1.679159	-2.435046	-4.3049	-2.439061	-3.517124	-3.355583	0.3458789	-0.9880526	-4.518832	4.207928	3.386771	-7.351758	0.00311628						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744342	1466			42	1467	1	510	180	230	230	-8.832399	0	-1.585836	0	0.9646365	0	-0.4644449	0	-7.326609	0	-3.843811	0	-4.214391	0	-3.525722	0	-5.947227	0	-5.641228	0	-8.832399	0	-0.4644449	0	-0.2016413	-0.2659882	0.1337077	0.6889896	-2.67729	-1.325497	-4.25685	-1.858399	-2.941936	-4.580757	-2.384364	-3.65406	-3.85449	1.101454	-1.068514	-5.035036	4.782576	4.129303	-7.042957	-1.13403						
