#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:12.243 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095912723	480			10	480	1	309	73	251	251	0.2844962	0	-2.550909	0	0.3898555	0	-0.8564002	0	-0.006316071	0	-0.7473998	0	-0.6466393	0	-1.067755	0	-1.603706	0	0.9223633	0	0.2844962	0	-0.006316071	0	0.7680852	0.5789118	-1.041202	-0.9030674	-0.3153326	-0.5309079	-2.841373	-0.3444296	-0.06923947	-0.4614684	-1.056212	-1.263394	-1.209472	-0.6860866	-1.214402	-0.9493054	-0.5033795	-1.420809	-2.159165	0.6386913						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095912763	520			11	520	1	317	74	245	245	0.05142855	0	-2.410183	0	-0.1967046	0	-0.8819923	0	0.05552801	0	-1.057034	0	-0.7342875	0	-0.8617611	0	-1.260806	0	1.007725	0	0.05142855	0	0.05552801	0	0.7831868	0.6125712	-1.052947	-0.7917541	-0.4535993	-0.5780445	-2.683355	-0.1861018	-0.1521395	-0.4928479	-0.7552808	-1.262688	-0.9561628	-0.8434518	-0.8803253	-0.5900862	-0.4980649	-1.349359	-1.750494	0.5994827						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095912803	560			12	560	1	322	77	236	236	-0.5110597	0	-2.731642	0	-0.1073534	0	-0.7120695	0	-0.1688862	0	-1.270364	0	-1.0594	0	-1.208618	0	-1.364655	0	1.036826	0	-0.5110597	0	-0.1688862	0	0.989762	0.8427944	-1.045194	-0.6212366	-0.9570649	-0.7404475	-3.099792	-0.3566505	-0.535254	-0.7982323	-1.057895	-1.552377	-1.375513	-0.5595228	-1.274099	-1.110753	-0.06643371	-0.7482134	-1.921901	0.4426536						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095912843	600			13	600	1	313	73	250	250	-0.05127478	0	-2.545979	0	0.4421095	0	-0.9631045	0	0.04448855	0	-0.801752	0	-0.7186049	0	-1.056334	0	-1.717836	0	0.9461361	0	-0.05127478	0	0.04448855	0	0.7860458	0.6458738	-0.9491819	-0.8385516	-0.436342	-0.6666105	-2.528437	-0.1730324	-0.2645628	-0.7316265	-0.9796138	-1.30821	-1.111179	-0.8024909	-1.304389	-1.0637	-0.4443941	-1.489114	-2.422762	0.8721325						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095912883	640			14	640	1	318	75	242	242	-0.03438595	0	-2.652444	0	0.7644923	0	-0.850026	0	-0.1251719	0	-0.9435076	0	-1.169058	0	-1.321129	0	-1.460218	0	0.8657436	0	-0.03438595	0	-0.1251719	0	0.8721245	0.715408	-0.980185	-0.4307615	-0.6288174	-0.5357019	-2.53828	-0.09120014	-0.260865	-0.7891125	-0.9907362	-1.519382	-1.171362	-0.8326522	-1.242498	-1.176487	-0.005183158	-1.127504	-2.18045	0.5519907						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095912923	680			15	680	1	316	74	247	247	-0.1914292	0	-2.409575	0	0.2840871	0	-1.009432	0	0.019861	0	-0.9247687	0	-0.9743785	0	-0.8825336	0	-1.397343	0	1.022293	0	-0.1914292	0	0.019861	0	0.6818026	0.6236665	-0.9489641	-0.7114638	-0.4282893	-0.5301537	-2.475183	-0.1120508	-0.2463353	-0.7812426	-0.8967592	-1.42699	-0.960673	-0.723076	-1.154019	-0.9518527	-0.2141452	-1.263223	-2.199332	0.8471519						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095912963	720			16	720	1	314	76	244	244	0.1972716	0	-2.758888	0	0.4114079	0	-0.7746795	0	0.04806728	0	-0.797463	0	-0.7067491	0	-1.350943	0	-1.62756	0	1.06217	0	0.1972716	0	0.04806728	0	1.038969	0.8412257	-1.094375	-0.7404333	-0.3964404	-0.590502	-2.908424	-0.2799084	-0.1564764	-0.5770919	-0.862894	-1.258084	-1.112198	-0.7333125	-1.14316	-0.9139662	-0.4012544	-1.417233	-2.168211	0.7015213						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913003	760			17	760	1	318	78	241	241	-0.2112824	0	-2.897401	0	0.09411827	0	-0.8966548	0	0.05187163	0	-0.9738455	0	-0.6854653	0	-1.307567	0	-1.620068	0	1.042419	0	-0.2112824	0	0.05187163	0	1.182783	0.9744349	-1.101233	-0.8164313	-0.5786332	-0.6872115	-2.981837	-0.1415679	-0.235	-0.594389	-0.7016041	-1.192332	-0.9297107	-0.8541333	-1.089187	-0.7516335	-0.3941556	-1.463751	-2.119665	0.7574962						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913043	800			18	800	1	322	80	236	236	-0.6677592	0	-2.874385	0	-0.3608694	0	-0.692707	0	-0.1473289	0	-1.115775	0	-0.8631276	0	-1.261505	0	-1.499081	0	1.173821	0	-0.6677592	0	-0.1473289	0	1.088682	0.9778979	-1.123103	-0.6325454	-0.8521663	-0.6817089	-3.198438	-0.3377745	-0.5709702	-0.8072186	-0.9342281	-1.519664	-1.287805	-0.5521179	-1.396087	-1.076351	-0.2483944	-1.056171	-2.032056	0.3637391						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913083	840			19	840	1	318	80	241	241	-0.1660956	0	-2.889504	0	0.4769365	0	-0.8146852	0	0.0371228	0	-0.6584809	0	-0.7247476	0	-1.488746	0	-1.831975	0	0.9441228	0	-0.1660956	0	0.0371228	0	1.218048	1.0095	-1.075152	-0.7003261	-0.4176161	-0.5768942	-2.704096	-0.0167247	-0.2253816	-0.5774733	-0.5517573	-1.012826	-0.8907434	-0.9309862	-1.153461	-0.821461	-0.3930865	-1.357142	-2.234058	0.5257514						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913123	880			20	880	1	317	78	242	242	-0.1965304	0	-2.17033	0	0.1994903	0	-0.7620807	0	0.05531726	0	-0.6575884	0	-0.8998021	0	-0.8978311	0	-1.315402	0	1.022219	0	-0.1965304	0	0.05531726	0	0.7755551	0.7575648	-0.9924963	-0.528048	-0.3374382	-0.5443407	-2.406815	0.02181103	-0.2095858	-0.6372642	-0.699871	-1.293918	-0.8450951	-0.9338737	-1.172113	-0.8421153	-0.4506898	-1.362375	-2.148596	0.3381766						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913163	920			21	920	1	314	77	243	243	-0.1990729	0	-2.42911	0	0.1840423	0	-0.7562895	0	0.1084011	0	-0.9123821	0	-0.8476761	0	-0.9479374	0	-1.370251	0	1.07643	0	-0.1990729	0	0.1084011	0	0.7429877	0.6481179	-1.051563	-0.6684217	-0.5080565	-0.6851919	-2.611891	-0.06381986	-0.2449369	-0.6843086	-0.7806922	-1.3678	-0.9742932	-0.810963	-1.273852	-0.9091286	-0.4138232	-1.40299	-2.193995	0.6291437						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913203	960			22	960	1	318	81	234	234	-0.5966573	0	-2.954552	0	-0.6861197	0	-0.7084615	0	0.09622687	0	-1.350859	0	-0.7215297	0	-1.202296	0	-1.364248	0	1.282992	0	-0.5966573	0	0.09622687	0	1.14302	0.9439518	-1.186247	-0.7727091	-0.873032	-0.7227429	-3.52189	-0.4992293	-0.4545813	-0.6367121	-0.8817745	-1.387736	-1.260088	-0.4732874	-1.226661	-0.875908	-0.3824281	-1.210677	-1.903111	0.3016189						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913243	1000			23	1000	1	314	77	243	243	-0.522833	0	-2.129009	0	-0.5690104	0	-1.131793	0	0.1790809	0	-1.102252	0	-0.6841381	0	-0.4417277	0	-1.069718	0	1.290522	0	-0.522833	0	0.1790809	0	0.6138362	0.5164597	-0.9509434	-0.6651484	-0.3960407	-0.4254595	-2.534124	-0.3010835	-0.3065198	-0.5966513	-0.7001385	-1.314235	-0.8413094	-0.7756193	-1.013471	-0.7269224	-0.5848097	-1.387861	-2.147084	0.3909346						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913283	1040			24	1040	1	318	78	236	236	-0.3536804	0	-2.328052	0	-0.6452199	0	-0.9423096	0	-0.002697459	0	-1.037462	0	-0.9122965	0	-0.7529914	0	-1.009304	0	1.186035	0	-0.3536804	0	-0.002697459	0	0.7857525	0.6828992	-0.9420522	-0.7467113	-0.5487618	-0.471806	-2.652758	-0.1699989	-0.3423061	-0.6700238	-0.944602	-1.581912	-1.152528	-0.5611192	-1.088059	-0.932569	-0.2146446	-0.9665772	-1.753108	0.3526706						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913323	1080			25	1080	1	314	78	242	242	-0.5000507	0	-2.252002	0	-0.9411072	0	-1.329723	0	0.2333261	0	-1.272026	0	-0.6052347	0	-0.4460486	0	-1.061427	0	1.36431	0	-0.5000507	0	0.2333261	0	0.7010352	0.5897989	-1.009521	-0.8015785	-0.4289088	-0.5007294	-2.887957	-0.4347282	-0.2717806	-0.4993015	-0.7395489	-1.286927	-0.7855778	-0.8247975	-0.922551	-0.6054235	-0.757023	-1.500437	-2.157805	0.3172299						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913363	1120			26	1120	1	319	80	235	235	-0.636156	0	-2.586146	0	-0.9124446	0	-0.9203297	0	0.02200426	0	-1.314216	0	-0.6402017	0	-0.964343	0	-1.159814	0	1.107424	0	-0.636156	0	0.02200426	0	1.082038	0.9620262	-1.044856	-0.8215	-0.6536059	-0.5275298	-3.172628	-0.4199194	-0.3789125	-0.5553012	-0.8283064	-1.327266	-1.033591	-0.5479414	-0.983842	-0.7273748	-0.475615	-1.125863	-1.683055	0.2666712						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913403	1160			27	1160	1	313	76	237	237	0.566353	0	-1.699332	0	-0.1359323	0	-1.032147	0	0.3231736	0	-0.9031695	0	-1.008536	0	-0.4937789	0	-0.4953766	0	0.9451226	0	0.566353	0	0.3231736	0	-0.02119948	0.09018835	-0.775072	-0.8873855	-0.7542226	-0.8660622	-2.583325	-0.5953124	-0.1139547	-0.1586698	-1.018855	-1.299716	-1.086427	-0.8333905	-0.6564277	-0.5373909	-0.9908165	-1.305298	-1.620839	0.3258385						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913443	1200			28	1200	1	316	80	236	236	-0.0525736	0	-2.919856	0	-0.8996277	0	-0.7942663	0	0.2460936	0	-1.616776	0	-0.3928576	0	-1.161382	0	-1.280667	0	1.241609	0	-0.0525736	0	0.2460936	0	1.205138	0.906337	-1.336568	-1.043122	-0.7776423	-0.8690237	-3.947204	-0.6501152	-0.08598459	-0.1695006	-0.8314598	-1.100383	-0.8150832	-0.7013858	-0.6670522	-0.2815666	-0.8710785	-1.679077	-1.676063	0.07485468						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913483	1240			29	1240	1	313	79	241	241	0.3311975	0	-2.309012	0	-0.08767346	0	-0.7507764	0	0.2441401	0	-0.9547997	0	-0.4166056	0	-0.9118919	0	-1.193364	0	1.083422	0	0.3311975	0	0.2441401	0	0.731365	0.6454768	-1.156146	-0.7874635	-0.4225712	-0.6587418	-3.061773	-0.289795	0.01435422	-0.1405008	-0.5337679	-0.9779966	-0.4930134	-0.8271118	-0.8456909	-0.3248802	-0.7926083	-1.434613	-1.617104	0.2801851						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913523	1280			30	1280	1	318	81	238	238	-0.2887817	0	-2.954901	0	-1.388551	0	-1.270092	0	0.3812367	0	-1.706183	0	0.06815318	0	-1.039145	0	-1.40364	0	1.111625	0	-0.2887817	0	0.3812367	0	1.492951	1.190192	-1.239148	-1.193462	-0.5382001	-0.5487156	-4.06981	-0.8125302	0.01696111	0.01243522	-0.620743	-0.5344234	-0.1131057	-0.9309252	-0.3742399	0.1495247	-1.313614	-1.742631	-1.625295	0.3594269						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913563	1320			31	1320	1	320	82	233	233	-0.1091717	0	-3.298435	0	-1.122717	0	-1.186553	0	0.3706252	0	-1.75526	0	-0.1155071	0	-1.390547	0	-1.554703	0	1.087687	0	-0.1091717	0	0.3706252	0	1.605887	1.272336	-1.281899	-1.251098	-0.6818021	-0.6437767	-4.132825	-0.7426347	-0.03615819	-0.08749583	-0.6278901	-0.5848133	-0.2523045	-0.6881266	-0.4448465	0.000880373	-0.9901146	-1.504986	-1.48985	0.4413469						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913603	1360			32	1360	1	311	78	243	243	0.2029768	0	-2.350323	0	-0.1538595	0	-1.178239	0	0.2226095	0	-1.063683	0	-0.3609751	0	-0.7696868	0	-1.281199	0	1.137461	0	0.2029768	0	0.2226095	0	0.6082641	0.5394673	-1.161864	-1.107787	-0.5598908	-0.7774556	-3.262396	-0.620456	-0.07243552	-0.1584935	-0.9449977	-1.06012	-0.6019721	-0.7848176	-1.031172	-0.5428228	-0.8072603	-1.430636	-1.719066	0.6650972						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913643	1400			33	1400	1	313	79	237	237	0.8146042	0	-2.288989	0	-1.501157	0	-1.77447	0	0.3661655	0	-1.293722	0	-0.6156094	0	-0.6064109	0	-0.6067221	0	1.080644	0	0.8146042	0	0.3661655	0	0.4629992	0.3276537	-1.319767	-1.195803	-0.5078285	-0.719012	-3.298504	-0.7700909	0.03440138	-0.1653224	-0.7279523	-1.11207	-1.151963	-0.6471035	-0.6564054	-0.4115253	-1.266095	-1.893943	-1.612555	0.501997						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913683	1440			34	1440	1	306	76	244	244	0.1681195	0	-1.84777	0	0.1954013	0	-1.146444	0	0.1853432	0	-1.101411	0	-0.7936811	0	-0.627841	0	-1.067049	0	0.8336572	0	0.1681195	0	0.1853432	0	0.1066524	0.1380301	-1.215818	-1.009699	-0.793626	-1.066448	-3.275949	-1.171523	-0.1883046	-0.01016984	-1.516869	-0.8717577	-1.424223	-0.9060556	-0.9560767	-0.6530481	-1.168962	-1.383924	-1.95559	0.7886828						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913723	1480			35	1480	1	310	77	239	239	0.6580899	0	-1.978444	0	-0.6156952	0	-1.140719	0	0.401621	0	-1.333346	0	-0.7873964	0	-0.8004559	0	-0.9269376	0	1.042103	0	0.6580899	0	0.401621	0	0.1725276	0.2906007	-1.226815	-0.8220288	-0.7147756	-1.075518	-3.321589	-0.9583438	-0.1540971	0.01865676	-1.058277	-0.9953007	-1.253106	-0.956935	-0.6193382	-0.3989731	-1.356511	-1.663324	-1.855706	0.02911457						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913763	1520			36	1520	1	313	76	236	236	1.13281	0	-1.91088	0	-1.256706	0	-1.60206	0	0.3702992	0	-1.174883	0	-1.184772	0	-0.7226499	0	-0.4704068	0	0.7585495	0	1.13281	0	0.3702992	0	0.1112933	0.2730265	-1.313951	-1.07731	-0.5676206	-0.9923126	-3.163213	-1.077885	-0.008263951	0.01361269	-1.097071	-1.131712	-1.564251	-0.9446151	-0.6020458	-0.4522957	-1.602742	-1.786769	-1.612403	-0.03438526						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913803	1560			37	1560	1	312	75	237	237	1.087025	0	-1.691207	0	-1.188215	0	-1.594294	0	0.324876	0	-0.9408085	0	-1.106758	0	-0.5096814	0	-0.3171077	0	0.7738861	0	1.087025	0	0.324876	0	0.129683	0.2796034	-1.135074	-0.9714682	-0.4802319	-0.8563616	-2.874894	-0.9030962	-0.009771652	-0.04320604	-0.9014261	-1.036791	-1.389867	-0.9023455	-0.5887225	-0.393737	-1.589809	-1.72381	-1.641911	0.1071134						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913843	1600			38	1600	1	312	75	238	238	0.3972077	0	-1.57625	0	-0.9674964	0	-1.462335	0	0.2506279	0	-0.8374055	0	-0.8659086	0	-0.2704317	0	-0.313889	0	1.264483	0	0.3972077	0	0.2506279	0	0.1997022	0.3363056	-1.040414	-0.8881018	-0.609439	-0.84755	-2.875289	-0.7720959	-0.3219977	-0.2704358	-0.9905431	-1.244314	-1.384732	-0.8549944	-0.881854	-0.6316086	-1.552678	-1.880715	-1.976566	0.3919975						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913883	1640			39	1640	1	318	77	232	232	-0.2272812	0	-1.961397	0	-0.1556431	0	-1.228113	0	-0.2228459	0	-0.8804146	0	-1.099012	0	-0.8740561	0	-0.8661925	0	0.8326709	0	-0.2272812	0	-0.2228459	0	0.4867989	0.6732118	-0.8271089	-0.6619015	-0.7124834	-0.8085519	-2.844307	-0.4642171	-0.5503505	-0.5910465	-1.19445	-1.258903	-1.681929	-1.032055	-0.9897503	-1.155935	-0.7563874	-0.9922376	-2.045683	0.4573441						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913923	1680			40	1680	1	321	75	229	229	-1.041045	0	-1.792849	0	-0.3204653	0	-1.977325	0	-0.3373367	0	-0.7476642	0	-1.210823	0	-0.9022926	0	-1.068722	0	0.668888	0	-1.041045	0	-0.3373367	0	0.4490006	0.7173479	-0.7919325	-0.9162723	-0.615239	-0.7709411	-3.335193	-0.7934621	-0.6386153	-0.8410696	-1.575797	-1.390242	-1.148914	-1.342304	-1.398255	-1.753649	-0.5188864	-0.5643581	-2.756132	0.703072						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095913963	1720			41	1720	1	316	73	240	240	-0.2456133	0	-2.064254	0	0.3692985	0	-1.090244	0	-0.4603232	0	-1.071616	0	-1.268681	0	-0.948236	0	-1.099017	0	0.6116062	0	-0.2456133	0	-0.4603232	0	0.6238537	0.6785133	-0.8160477	-0.5095795	-0.6312509	-0.684351	-2.786171	-0.3321413	-0.6036724	-1.02502	-1.196896	-1.570747	-1.899037	-0.7681919	-1.360497	-1.42335	-0.3051614	-0.8674763	-2.147697	0.7570623						
