#Study : OMG_test
#Date : 20180429 15:24:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:26.811 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527211	400			10	400	1	162	90	59	59	-2.699591	0	0.0409428	0	-1.119248	0	-1.117459	0	-0.4699683	0	-1.426868	0	-1.427053	0	-1.115705	0	-0.1285138	0	1.251472	0	-2.699591	0	0.0409428	0	-0.6954263	-0.5131958	-1.166153	-1.086238	-2.010399	-1.476157	-2.744579	-0.2897553	-1.704807	-1.149701	-1.132818	-0.2391157	-1.033145	-0.9385427	-0.7718226	-0.1732711	-1.840545	-1.297286	-1.49134	1.032564						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527244	433			11	434	1	162	92	58	58	-3.038616	0	0.67496	0	-0.8928062	0	-1.224343	0	-0.5662574	0	-0.8918699	0	-1.218967	0	-0.8018729	0	0.5054726	0	0.8681388	0	-3.038616	0	0.67496	0	-0.3471718	-0.1324521	-1.168594	-1.448073	-2.087439	-1.491165	-2.374967	-0.3967266	-1.841413	-0.972768	-0.9794056	0.09374099	-0.609646	-1.216629	-0.5532536	0.1438771	-2.166079	-1.297219	-0.8246794	1.064408						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527278	467			12	467	1	159	90	62	62	-3.400587	0	1.35	0	-1.672609	0	-1.563272	0	-0.6699353	0	-0.6300836	0	-1.335104	0	-0.2885899	0	1.090654	0	0.6889195	0	-3.400587	0	1.35	0	-0.8040745	-0.54901	-0.872685	-0.83619	-1.568875	-0.902629	-1.557216	-0.4217753	-2.010794	-1.203117	-1.337965	0.3079724	-0.31398	-1.862408	-0.6878113	0.1280157	-2.758535	-1.955806	-1.806951	1.098105						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527311	500			13	500	1	160	90	61	61	-3.293329	0	1.276553	0	-1.543168	0	-1.441179	0	-0.5775428	0	-0.5524141	0	-1.297249	0	-0.2669092	0	1.104016	0	0.6880272	0	-3.293329	0	1.276553	0	-0.6928144	-0.4995284	-0.8821234	-0.9254262	-1.591387	-0.9524465	-1.542189	-0.4992939	-1.972937	-1.149628	-1.37186	0.3315904	-0.2811192	-1.870844	-0.7052742	0.1635625	-2.768819	-1.938557	-1.61478	1.204119						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527344	533			14	534	1	161	91	59	59	-3.015826	0	0.9471664	0	-1.591018	0	-1.639124	0	-0.6143587	0	-0.6915359	0	-1.268872	0	-0.5155896	0	0.7045671	0	0.9083658	0	-3.015826	0	0.9471664	0	-0.6646813	-0.5352429	-1.047868	-1.241616	-1.741122	-1.330883	-1.879976	0.02860869	-1.701586	-1.151897	-1.053231	0.10029	-0.4767781	-1.501639	-0.5668818	0.07610516	-2.54076	-1.863131	-1.883669	1.174424						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527378	567			15	567	1	161	91	60	60	-2.811586	0	1.099286	0	-1.491426	0	-1.54344	0	-0.5417779	0	-0.7293109	0	-1.19926	0	-0.4941949	0	0.8116187	0	0.808158	0	-2.811586	0	1.099286	0	-0.6887894	-0.5616613	-0.9801739	-1.071006	-1.714981	-1.142673	-1.816764	-0.1622176	-1.690144	-1.177065	-1.171016	0.1175522	-0.3992457	-1.648705	-0.8427809	0.1235335	-2.610005	-1.918833	-1.957175	1.260334						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527411	600			16	601	1	162	91	59	59	-2.630798	0	1.022747	0	-1.467723	0	-1.506887	0	-0.4837004	0	-0.6686215	0	-1.07082	0	-0.5118748	0	0.6874074	0	0.8174006	0	-2.630798	0	1.022747	0	-0.6020163	-0.5315215	-1.044547	-1.237973	-1.754859	-1.256006	-1.811164	-0.09223524	-1.604248	-1.096076	-0.9624513	-0.02009436	-0.521268	-1.439354	-0.8088002	0.1338845	-2.502531	-1.818618	-1.775145	1.341035						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527444	633			17	634	1	160	90	61	61	-2.766965	0	1.328691	0	-1.609442	0	-1.635001	0	-0.5242248	0	-0.8004006	0	-1.469797	0	-0.325089	0	1.119972	0	0.6580172	0	-2.766965	0	1.328691	0	-0.7510707	-0.4924323	-0.8742273	-0.7369822	-1.53039	-0.81479	-1.754539	-0.4118358	-1.707827	-1.181007	-1.316045	0.1925239	-0.1521859	-1.838282	-0.8409816	0.2027189	-2.729641	-2.043082	-1.991456	0.9143841						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527478	667			18	667	1	161	91	60	60	-2.597945	0	1.084546	0	-1.520984	0	-1.494741	0	-0.5035695	0	-0.4462172	0	-1.145663	0	-0.4272159	0	0.7787818	0	0.8098799	0	-2.597945	0	1.084546	0	-0.6596287	-0.5545876	-0.9366276	-1.002087	-1.517768	-1.025306	-1.579206	0.01996707	-1.545588	-1.125738	-1.071149	0.07725473	-0.2514702	-1.629539	-0.808207	0.09610647	-2.550971	-1.93825	-2.056251	1.307076						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527511	700			19	701	1	161	91	59	59	-2.166678	0	0.9921483	0	-1.47222	0	-1.353017	0	-0.1837232	0	-0.539703	0	-0.8505857	0	-0.2969093	0	0.7804282	0	0.6399918	0	-2.166678	0	0.9921483	0	-0.6519796	-0.6558098	-0.8059781	-0.9559187	-1.381364	-1.006955	-1.49979	0.08067439	-1.303558	-0.7868486	-0.8321363	-0.04028663	-0.4873018	-1.254396	-0.8203381	0.1991973	-2.226852	-1.619845	-1.539597	1.183489						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527545	734			20	734	1	159	89	62	62	-2.877319	0	1.636333	0	-2.008609	0	-1.912178	0	-0.549713	0	-0.6779192	0	-1.363164	0	0.1523579	0	1.534194	0	0.4029508	0	-2.877319	0	1.636333	0	-0.9664726	-0.7028369	-0.6661862	-0.6274663	-1.265844	-0.635919	-1.246921	-0.4014633	-1.751407	-1.106381	-1.318862	0.2668122	-0.006248685	-1.913055	-0.8417394	0.317128	-2.789386	-2.053706	-2.014684	0.8212368						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527578	767			21	767	1	159	89	62	62	-3.126974	0	1.511918	0	-1.893423	0	-1.713874	0	-0.584913	0	-0.7931227	0	-1.236905	0	-0.03656127	0	1.362744	0	0.4808127	0	-3.126974	0	1.511918	0	-0.8348206	-0.6901357	-0.7900865	-0.7845488	-1.507398	-0.7914759	-1.454485	-0.4194633	-1.837136	-1.068163	-1.269885	0.3063876	-0.151405	-1.908899	-0.7965471	0.2749966	-2.813154	-1.999034	-1.983443	0.8830196						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527611	800			22	801	1	159	89	62	62	-3.086786	0	1.502306	0	-1.871891	0	-1.757685	0	-0.5985706	0	-0.8174644	0	-1.225281	0	-0.001916558	0	1.353663	0	0.4678562	0	-3.086786	0	1.502306	0	-0.8565414	-0.7085361	-0.7603938	-0.7383108	-1.458035	-0.7942994	-1.438711	-0.3988211	-1.788207	-1.055856	-1.264356	0.2635623	-0.1102821	-1.925315	-0.7960874	0.2673061	-2.812589	-2.031291	-2.11618	0.8345329						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527645	834			23	834	1	159	90	61	61	-3.043102	0	1.357155	0	-1.59838	0	-1.58191	0	-0.5464103	0	-0.9576297	0	-1.187374	0	-0.1583049	0	1.176446	0	0.5720109	0	-3.043102	0	1.357155	0	-0.7637751	-0.6850976	-0.8428252	-0.9260581	-1.760795	-0.9018812	-1.750186	-0.5695157	-1.846469	-1.080012	-1.308088	0.1422689	-0.2889509	-1.897706	-0.9666819	0.2171721	-2.790187	-1.926342	-1.89726	1.047856						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527678	867			24	868	1	159	90	62	62	-3.284156	0	1.398603	0	-1.586998	0	-1.617853	0	-0.6421342	0	-0.8273977	0	-1.304922	0	-0.1162056	0	1.309736	0	0.5972472	0	-3.284156	0	1.398603	0	-0.6948656	-0.4981576	-0.856175	-0.9059691	-1.689818	-0.8942747	-1.621789	-0.4543223	-1.895337	-1.049835	-1.449081	0.3239831	-0.1482615	-1.875251	-0.6767223	0.2468938	-2.762677	-1.896824	-1.740012	1.150262						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527711	900			25	901	1	159	90	63	63	-3.083982	0	0.7300477	0	-0.9968944	0	-1.612488	0	-0.432708	0	-0.5354127	0	-1.329508	0	-0.1490539	0	0.7084017	0	0.9857694	0	-3.083982	0	0.7300477	0	-0.5407975	-0.4475512	-0.8004386	-0.9838309	-1.734625	-1.062119	-1.582851	-0.58624	-1.802839	-1.046234	-1.801856	-0.0006274061	0.1284662	-1.896942	-0.51796	0.05261831	-2.474222	-1.829549	-1.693967	1.263811						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527745	934			26	934	1	160	91	61	61	-2.850527	0	0.7666133	0	-0.7618549	0	-1.564096	0	-0.5772797	0	-0.7824453	0	-1.419339	0	-0.3244814	0	0.6812358	0	0.9473833	0	-2.850527	0	0.7666133	0	-0.5623648	-0.3973729	-0.8757457	-1.116614	-1.834341	-1.189914	-1.91826	-0.3699885	-1.692728	-1.091908	-1.707867	-0.07404478	-0.0812384	-1.73266	-0.5418084	0.03374043	-2.231987	-1.59416	-1.657847	1.279956						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527778	967			27	968	1	159	91	61	61	-2.555166	0	0.5669206	0	-0.5706047	0	-1.433536	0	-0.3247384	0	-0.6567226	0	-1.43885	0	-0.3654468	0	0.5738909	0	0.9061098	0	-2.555166	0	0.5669206	0	-0.4833291	-0.3281229	-0.8982601	-1.132757	-1.719396	-1.169591	-1.788719	-0.4320755	-1.534115	-0.9669169	-1.719345	-0.1038703	0.08489821	-1.738226	-0.5773042	0.06574374	-2.055654	-1.475134	-1.499482	1.300226						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527811	1000			28	1001	1	157	90	65	65	-2.608864	0	0.8879439	0	-0.8423755	0	-1.271338	0	-0.5196437	0	-0.1784784	0	-1.060524	0	0.09117366	0	0.761188	0	0.6850183	0	-2.608864	0	0.8879439	0	-0.7235999	-0.6729258	-0.6009176	-0.8824818	-1.391315	-0.9606974	-1.297223	-0.2087787	-1.514058	-0.8196534	-1.463627	0.07411422	0.3388969	-1.612828	-0.3181189	0.006671107	-2.128491	-1.711104	-1.663742	1.529539						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527845	1034			29	1034	1	160	91	60	60	-2.593314	0	0.315447	0	-0.2923979	0	-1.48356	0	-0.5462261	0	-0.7469781	0	-1.494049	0	-0.5288596	0	0.2706468	0	1.039082	0	-2.593314	0	0.315447	0	-0.4600812	-0.2945386	-1.0101	-1.280777	-1.804419	-1.287438	-2.054651	-0.2732306	-1.588922	-1.214642	-1.654761	-0.3298	-0.149581	-1.563622	-0.7203965	-0.1654552	-1.788585	-1.38065	-1.710298	1.366182						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527878	1067			30	1068	1	159	91	62	62	-2.35413	0	0.2864117	0	-0.2084198	0	-1.493901	0	-0.4756721	0	-0.4303131	0	-1.521336	0	-0.5360013	0	0.1758885	0	1.075794	0	-2.35413	0	0.2864117	0	-0.4899495	-0.3843541	-0.8981163	-1.10297	-1.690635	-1.183512	-1.83367	-0.2480146	-1.544237	-1.223716	-1.65304	-0.3383244	-0.01387242	-1.616626	-0.5633256	-0.2364976	-1.795086	-1.47241	-1.693998	1.443051						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527912	1101			31	1101	1	159	91	62	62	-2.372638	0	0.339968	0	-0.1420403	0	-1.393196	0	-0.4215256	0	-0.2844286	0	-1.439776	0	-0.3358966	0	0.2962391	0	1.010635	0	-2.372638	0	0.339968	0	-0.4530716	-0.3811922	-0.8351859	-1.027978	-1.548772	-1.062646	-1.529401	-0.3556291	-1.537742	-1.160364	-1.796553	-0.4093566	0.0242048	-1.697809	-0.6320065	-0.2692655	-1.740609	-1.438869	-1.660957	1.517474						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527945	1134			32	1134	1	160	91	61	61	-2.418155	0	0.07868525	0	-0.04601578	0	-1.456649	0	-0.5078144	0	-0.5553509	0	-1.50754	0	-0.5933506	0	0.09078838	0	1.078722	0	-2.418155	0	0.07868525	0	-0.3964947	-0.2361651	-0.9834492	-1.177331	-1.732486	-1.258123	-1.849825	-0.277422	-1.548141	-1.269695	-1.679746	-0.5159979	-0.2115108	-1.595371	-0.7365428	-0.3852762	-1.543908	-1.287017	-1.678994	1.384908						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092527978	1167			33	1168	1	158	90	65	65	-2.302225	0	0.5597906	0	-0.5891332	0	-1.366009	0	-0.4438457	0	-0.1819419	0	-1.305651	0	-0.242182	0	0.4299498	0	0.8086383	0	-2.302225	0	0.5597906	0	-0.6847566	-0.6589633	-0.7254556	-1.022861	-1.392584	-0.9821383	-1.391168	-0.1038507	-1.341184	-0.8842733	-1.418137	-0.06303566	0.1989516	-1.467869	-0.3487454	-0.1246976	-1.850414	-1.558083	-1.572336	1.679343						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528012	1201			34	1201	1	158	90	64	64	-2.115582	0	0.3069439	0	-0.4349056	0	-1.379593	0	-0.3422676	0	-0.2055743	0	-1.317089	0	-0.3287365	0	0.2640075	0	0.9223365	0	-2.115582	0	0.3069439	0	-0.6321493	-0.5792284	-0.7580335	-1.091901	-1.265665	-0.9717495	-1.405382	-0.05394869	-1.254984	-0.9929122	-1.26597	-0.313692	-0.1355019	-1.33637	-0.4614493	-0.2912456	-1.616239	-1.398772	-1.555871	1.624369						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528045	1234			35	1235	1	158	90	65	65	-2.09705	0	0.4668853	0	-0.4485232	0	-1.246708	0	-0.3651067	0	-0.09286944	0	-1.156284	0	-0.2039468	0	0.3778914	0	0.7413786	0	-2.09705	0	0.4668853	0	-0.6267517	-0.6449573	-0.720919	-1.101338	-1.192659	-0.9154215	-1.249992	-0.01078882	-1.184112	-0.8274678	-1.212964	-0.1261103	0.04493076	-1.406438	-0.3252726	-0.1379092	-1.733866	-1.536932	-1.490875	1.764656						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528078	1267			36	1268	1	158	90	64	64	-2.200261	0	0.3282982	0	-0.2467437	0	-1.225255	0	-0.3891357	0	-0.1824236	0	-1.292102	0	-0.2842743	0	0.2718226	0	0.84127	0	-2.200261	0	0.3282982	0	-0.4783637	-0.5287148	-0.7605523	-1.021757	-1.251271	-0.8762838	-1.376084	-0.230811	-1.275711	-1.00899	-1.400455	-0.2901687	-0.03967784	-1.490433	-0.527899	-0.2800893	-1.722949	-1.57973	-1.636036	1.733335						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528112	1301			37	1301	1	158	90	65	65	-2.058043	0	0.3580373	0	-0.340182	0	-1.190023	0	-0.3577886	0	-0.06260816	0	-1.098143	0	-0.147228	0	0.3276974	0	0.7286776	0	-2.058043	0	0.3580373	0	-0.4900827	-0.5817001	-0.6764138	-1.053151	-1.109373	-0.8377401	-1.1838	-0.1475576	-1.175877	-0.8667199	-1.280444	-0.2161486	0.02655141	-1.491954	-0.4165384	-0.2117598	-1.714711	-1.579205	-1.562882	1.804889						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528145	1334			38	1335	1	158	90	65	65	-1.952406	0	0.3528118	0	-0.337382	0	-1.138827	0	-0.3365107	0	-0.08025625	0	-1.078412	0	-0.1697688	0	0.3122351	0	0.7148867	0	-1.952406	0	0.3528118	0	-0.4820878	-0.5712274	-0.6812528	-1.024835	-1.097799	-0.8281664	-1.207856	-0.1390081	-1.139812	-0.8442086	-1.173473	-0.2029732	-0.006929291	-1.439312	-0.3921746	-0.1759535	-1.711475	-1.576919	-1.486867	1.774568						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528179	1368			39	1368	1	158	89	65	65	-1.945027	0	0.08178657	0	-0.1892275	0	-1.089343	0	-0.4756218	0	-0.1873135	0	-1.312836	0	-0.4394714	0	-0.08428907	0	0.7908303	0	-1.945027	0	0.08178657	0	-0.6907147	-0.6591997	-0.7974203	-0.7896609	-1.146945	-0.8186392	-1.465037	0.06739109	-1.140387	-1.188045	-0.9171367	-0.4117747	-0.3762451	-1.063525	-0.7207605	-0.464759	-1.187111	-1.253828	-1.661523	1.626606						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528212	1401			40	1401	1	159	90	63	63	-2.035111	0	-0.1678174	0	-0.07688054	0	-1.175607	0	-0.5688937	0	-0.2113826	0	-1.427753	0	-0.6397457	0	-0.3237165	0	0.891616	0	-2.035111	0	-0.1678174	0	-0.4250115	-0.4446721	-0.8434705	-1.008676	-1.214585	-0.9262818	-1.590288	0.1004445	-1.238991	-1.376721	-1.005612	-0.5701135	-0.5779076	-1.081927	-0.7360392	-0.629151	-1.143937	-1.260109	-1.834162	1.676012						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528245	1434			41	1435	1	157	89	65	65	-2.052815	0	0.3437196	0	-0.1085644	0	-1.041881	0	-0.4458054	0	-0.07717172	0	-1.217213	0	-0.1805587	0	0.1895225	0	0.6458547	0	-2.052815	0	0.3437196	0	-0.5748914	-0.6018306	-0.6824228	-0.7547935	-1.129748	-0.729771	-1.294119	-0.05498766	-1.218664	-1.042389	-1.1715	-0.3633746	-0.1265271	-1.396232	-0.6801848	-0.3604966	-1.47204	-1.469222	-1.723951	1.698441						
OMG_test	20180429	2b47d407c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092528279	1468			42	1468	1	158	89	64	64	-2.507219	0	0.2908085	0	0.06463937	0	-1.082681	0	-0.5606474	0	-0.1654174	0	-1.380375	0	-0.182075	0	0.2115984	0	0.8130431	0	-2.507219	0	0.2908085	0	-0.4191466	-0.4104416	-0.70839	-0.8357254	-1.179966	-0.7413232	-1.26045	-0.5442975	-1.537271	-1.287944	-1.552272	-0.5550597	-0.2655679	-1.677268	-0.7688105	-0.477997	-1.521146	-1.448683	-1.784437	1.766842						
