#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:57.971 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091958771	800			22	801	1	506	122	273	273	1.347351	0	-2.458976	0	-1.98925	0	-1.366249	0	-3.072853	0	-0.4813769	0	-4.170257	0	-3.634235	0	-3.368493	0	-4.000268	0	1.347351	0	-0.4813769	0	-0.1685433	-0.2194006	-0.1536756	-1.057615	0.5913246	0.6351542	-0.508765	0.02483216	0.6679527	-0.6836483	-0.2287345	-0.948795	-3.039732	-0.0406359	-0.4493379	-1.87424	1.682784	0.696387	-2.112373	-0.5913311						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091958805	834			23	834	1	504	123	275	275	1.858134	0	-2.872402	0	-2.65134	0	-1.802814	0	-3.327176	0	-0.522902	0	-4.277586	0	-3.72571	0	-3.503403	0	-3.965529	0	1.858134	0	-0.522902	0	-0.240258	-0.3107288	-0.1913634	-1.255173	0.9418989	0.8312514	-0.6670915	0.178956	0.9296098	-0.758229	-0.2739251	-0.9391198	-3.66695	-0.08400007	-0.3806578	-1.926234	1.736985	0.6567178	-2.150899	-1.258646						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091958838	867			24	868	1	503	123	277	277	1.860391	0	-2.660428	0	-2.609498	0	-1.65679	0	-2.941685	0	-0.2957577	0	-3.844987	0	-3.263103	0	-3.288974	0	-3.328918	0	1.860391	0	-0.2957577	0	-0.2085279	-0.2856034	-0.1287326	-0.8973248	0.7895578	0.6633092	-0.5115841	0.3781084	0.8616759	-0.7398151	-0.1602634	-0.8934112	-3.477959	-0.06919101	-0.3771813	-1.768598	1.569605	0.4312965	-1.963802	-1.25838						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091958871	900			25	901	1	504	124	276	276	1.431003	0	-2.38544	0	-2.208518	0	-1.19597	0	-2.542962	0	0.1613625	0	-3.656159	0	-3.085257	0	-3.257719	0	-2.841185	0	1.431003	0	0.1613625	0	-0.1258921	-0.236896	-0.1813101	-0.749601	0.5373076	0.4936317	-0.5113239	0.6033023	0.5735186	-0.6661665	0.03874905	-0.690841	-2.939527	-0.06316167	-0.4740538	-1.644465	1.31301	0.2807328	-1.809803	-1.089283						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091958905	934			26	934	1	501	126	276	276	1.504545	0	-2.744028	0	-2.185341	0	-1.376216	0	-3.55801	0	-0.01151015	0	-4.429211	0	-3.872231	0	-3.995983	0	-3.859302	0	1.504545	0	-0.01151015	0	-0.05451113	-0.1761646	-0.1862955	-0.9799504	0.6473126	0.5468537	-0.9303787	0.4568231	0.650524	-0.9269948	-0.2157039	-1.14027	-4.019477	-0.3803783	-0.7267387	-2.3309	2.047157	0.7688265	-2.375871	-1.369265						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091958938	967			27	968	1	500	127	275	275	0.6750246	0	-2.2903	0	-1.884117	0	-0.9063241	0	-1.467438	0	-0.215256	0	-2.871544	0	-1.979615	0	-2.072623	0	-2.012711	0	0.6750246	0	-0.215256	0	-0.01880985	-0.1490676	-0.2027878	-0.9618872	0.6937677	0.7039924	-1.333136	0.1181763	0.3155316	-0.7957751	-0.5235523	-1.000885	-2.533132	-0.2531667	-0.5247649	-1.345827	1.163585	0.6378598	-1.937887	-1.365613						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091958972	1001			28	1001	1	501	128	273	273	0.302977	0	-2.447517	0	-2.074917	0	-1.204894	0	0.4904133	0	-1.423305	0	-1.683773	0	-0.8465281	0	-0.9222442	0	0.1601662	0	0.302977	0	0.4904133	0	-0.225953	-0.4035518	-0.6510825	-0.9323999	0.1516526	0.2312742	-1.794148	-0.4557792	0.18143	-0.3058672	-0.6607706	-0.7492148	-1.016596	-0.4715547	-0.3668409	-0.4981809	-0.3359564	-0.07423382	-1.73083	-1.54583						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959005	1034			29	1034	1	499	127	272	272	0.37662	0	-2.350596	0	-1.958374	0	-1.241088	0	0.6080598	0	-1.343682	0	-1.427824	0	-0.8253388	0	-1.039926	0	0.3141223	0	0.37662	0	0.6080598	0	-0.2196083	-0.3889652	-0.6853215	-0.7196715	0.1701595	0.0177985	-1.794578	-0.5412889	0.1903923	-0.2450838	-0.5468539	-0.5738506	-0.7044693	-0.613201	-0.3081878	-0.3590446	-0.509753	-0.01716432	-1.392617	-1.608928						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959038	1067			30	1068	1	497	125	272	272	0.2110139	0	-2.37964	0	-1.539112	0	-0.9033809	0	0.4570235	0	-1.308063	0	-0.8657965	0	-0.8596929	0	-1.09632	0	0.1743042	0	0.2110139	0	0.4570235	0	0.1015738	-0.1164433	-0.5148683	-0.5973722	0.0258768	-0.09833837	-1.941478	-0.6154737	0.1201617	-0.2715539	-0.2562764	-0.4177328	-0.5274938	-0.7693774	-0.2953185	-0.2538684	-0.6190658	-0.08155187	-1.296168	-1.59971						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959072	1101			31	1101	1	497	122	271	271	0.4528714	0	-2.223808	0	-0.4950583	0	-1.264863	0	0.6142303	0	-1.30721	0	-1.049188	0	-0.904346	0	-1.264656	0	0.2464175	0	0.4528714	0	0.6142303	0	0.07089749	0.04471616	-0.7652118	-0.6971315	-0.2896319	-0.1930284	-2.065123	-1.076656	0.1492027	-0.2650288	-0.5858259	-0.3924353	-0.06160144	-0.8830451	-0.5608414	-0.4825712	-0.8432311	-0.1554321	-1.106494	-0.7705953						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959105	1134			32	1134	1	495	119	269	269	0.4094456	0	-2.123406	0	-0.2490236	0	-1.167818	0	0.3463404	0	-1.099991	0	-1.066975	0	-0.9901534	0	-1.37092	0	0.1727824	0	0.4094456	0	0.3463404	0	0.1419457	0.09939129	-0.7354705	-0.696242	-0.3293595	-0.2774446	-1.960171	-0.9916503	0.1172151	-0.4059717	-0.5303953	-0.388066	-0.1647649	-0.7710882	-0.6599446	-0.6000574	-0.7723693	-0.1257585	-1.140964	-0.5962127						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959138	1167			33	1168	1	492	117	268	268	0.332948	0	-2.054386	0	-0.4501046	0	-0.8937936	0	0.3117655	0	-0.6099702	0	-0.8629609	0	-1.012591	0	-1.404288	0	-0.03848494	0	0.332948	0	0.3117655	0	0.341372	0.193867	-0.3835985	-0.5739811	-0.04947086	-0.1054426	-1.700491	-0.4559924	0.1737492	-0.4462115	-0.3462541	-0.3227216	-0.3334512	-0.6488879	-0.630217	-0.615095	-0.4816644	-0.05890409	-1.338274	-0.463387						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959172	1201			34	1201	1	487	113	269	269	0.7576135	0	-2.086934	0	-1.117289	0	-0.6379921	0	-0.6207343	0	0.1256349	0	-1.750654	0	-1.394367	0	-1.788952	0	-0.3714352	0	0.7576135	0	0.1256349	0	0.3279247	0.2067582	-0.3312092	-0.5974589	0.04104273	0.008413138	-1.563235	0.09576932	0.2396186	-0.627229	-0.3300328	-0.6983096	-1.445415	-0.2976639	-0.5548305	-0.892182	0.0473347	-0.2534581	-1.637431	-0.7204578						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959205	1234			35	1235	1	484	111	270	270	0.9802004	0	-2.683717	0	-1.758647	0	-0.4712939	0	-2.265816	0	0.5941548	0	-3.283144	0	-3.233783	0	-3.628705	0	-2.458911	0	0.9802004	0	0.5941548	0	0.5079502	0.3223538	-0.1572149	-0.620409	-0.09292896	-0.1041464	-1.301086	0.6228226	0.2861776	-0.8884646	-0.1119493	-1.016631	-3.089905	-0.07981731	-0.6737249	-1.772192	1.1	-0.1979954	-2.239388	-0.8042772						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959238	1267			36	1268	1	482	109	264	264	0.7433612	0	-2.763902	0	-1.790021	0	-0.3025118	0	-3.20125	0	0.6471397	0	-3.842543	0	-3.94831	0	-4.54016	0	-3.121099	0	0.7433612	0	0.6471397	0	0.2751123	0.06799076	-0.1233703	-0.6857002	-0.05316699	0.04405876	-0.5693696	0.9765984	0.08190065	-0.7905404	0.01940595	-0.7594886	-3.568056	-0.06412684	-0.5647359	-2.200921	1.638863	0.04897162	-2.337197	-0.6620921						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959272	1301			37	1301	1	478	106	266	266	0.6056888	0	-2.745762	0	-1.549269	0	0.02000465	0	-2.821522	0	0.417739	0	-3.543821	0	-3.576006	0	-4.130057	0	-2.666136	0	0.6056888	0	0.417739	0	0.4486382	0.206447	-0.1545509	-0.5187231	-0.09074839	0.01874517	-1.242726	0.7040164	0.05750015	-0.8917003	-0.102467	-1.008583	-3.445549	0.04656005	-0.8049431	-2.179766	1.68938	0.2959295	-2.254806	-0.6262195						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959305	1334			38	1335	1	473	104	266	266	0.2285578	0	-2.196975	0	-0.994094	0	-0.2645698	0	-0.3485777	0	-0.5032544	0	-1.301395	0	-1.241639	0	-1.76159	0	0.06911514	0	0.2285578	0	-0.2645698	0	0.3737335	0.1566962	-0.2909734	-0.4047244	-0.02644256	0.09221461	-1.904707	-0.06193178	0.02964901	-0.7487343	-0.5393975	-0.8109139	-1.356141	-0.1166175	-0.7090872	-1.09877	0.3807768	0.1072329	-1.810942	-0.7649614						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959339	1368			39	1368	1	468	101	268	268	-0.5326447	0	-2.256636	0	-1.273084	0	-0.6339316	0	0.2450131	0	-1.130272	0	-0.9320712	0	-0.8645518	0	-1.545457	0	0.5933809	0	-0.5326447	0	0.2450131	0	0.2426812	0.07620468	-0.3614497	-0.2406665	-0.1891482	-0.02216756	-2.082755	-0.3971398	-0.1758451	-0.6725847	-0.6157789	-0.7289473	-0.7812122	-0.4158736	-0.717038	-0.751035	-0.396444	-0.2426613	-1.97505	-1.030379						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959372	1401			40	1401	1	463	100	270	270	-0.3029136	0	-2.396204	0	-0.9208753	0	-0.5075349	0	0.224264	0	-0.9611872	0	-1.031861	0	-1.063792	0	-1.685871	0	0.584906	0	-0.3029136	0	0.224264	0	0.2914141	0.1602896	-0.4105242	-0.1382288	-0.1814407	-0.1050233	-2.058098	-0.2668179	-0.09697265	-0.6807023	-0.7031709	-0.8491965	-0.8263842	-0.3393612	-0.8036243	-0.9607569	-0.07790833	-0.09938854	-2.021358	-1.229532						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959405	1434			41	1435	1	458	98	271	271	-0.4320087	0	-2.523539	0	-0.5011474	0	0.08326169	0	-0.8143463	0	-0.694544	0	-2.041295	0	-1.726385	0	-2.405011	0	-0.4676635	0	-0.4320087	0	0.08326169	0	0.4641472	0.3301018	-0.3349518	-0.1900826	-0.1889938	-0.03453007	-2.463867	-0.3416081	-0.08920049	-1.076663	-1.167507	-1.548969	-2.055546	0.02275318	-1.206879	-1.989632	1.086695	0.3390749	-2.538549	-1.035885						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959439	1468			42	1468	1	454	98	271	271	0.1084342	0	-2.959844	0	-0.4400201	0	0.255502	0	-3.397636	0	-0.1788109	0	-4.452287	0	-4.135559	0	-4.603718	0	-3.183995	0	0.1084342	0	0.255502	0	0.4805309	0.4642507	-0.3626788	-0.07187037	-0.3157971	-0.222546	-2.32361	0.1362991	-0.05902446	-1.533117	-1.110829	-2.136493	-4.628145	0.1698303	-1.430254	-3.536489	2.734709	0.9673097	-3.4417	-0.8165812						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959472	1501			43	1501	1	451	99	272	272	0.443335	0	-3.361967	0	-0.9487469	0	-0.3847177	0	-4.003107	0	-0.0346756	0	-4.891485	0	-5.001029	0	-5.283297	0	-3.894682	0	0.443335	0	-0.0346756	0	0.4575091	0.4720133	-0.3070084	-0.3474513	-0.2895511	-0.2364774	-2.129799	0.2845528	-0.09877302	-1.747431	-1.082352	-2.182696	-5.742077	0.2494653	-1.397276	-3.927083	3.207934	1.07271	-3.557513	-0.5697316						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959505	1534			44	1535	1	447	100	274	274	0.2408424	0	-3.575508	0	-3.483685	0	-2.168789	0	-3.833456	0	0.5226467	0	-4.532312	0	-4.31242	0	-4.678821	0	-3.296011	0	0.2408424	0	0.5226467	0	0.4727471	0.3488542	0.04366527	-1.636766	-0.5625532	-0.1758566	-1.487123	0.4407661	-0.2297072	-1.483963	-1.08087	-2.113223	-5.873216	0.6712554	-1.288618	-3.602501	2.78519	0.5098177	-2.989669	0.6717123						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959539	1568			45	1568	1	444	102	273	273	-0.4461941	0	-4.428106	0	-6.751152	0	-3.875141	0	-3.529495	0	0.5079795	0	-3.771927	0	-4.048681	0	-4.668443	0	-2.783862	0	-0.4461941	0	0.5079795	0	0.9337557	0.4888954	0.3056	-3.016325	-1.64424	-1.047473	-1.771691	0.452668	-0.3252536	-1.470372	-1.227797	-2.23661	-5.166364	0.6443013	-1.332993	-3.510437	2.351439	0.393369	-2.943484	2.396687						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959572	1601			46	1602	1	444	101	275	275	-0.5926184	0	-4.34354	0	-6.785717	0	-4.46645	0	-2.416137	0	0.261557	0	-3.039683	0	-3.000688	0	-3.765002	0	-1.427136	0	-0.5926184	0	0.261557	0	0.8840651	0.3792885	0.2009978	-3.075709	-1.708047	-1.099272	-1.929305	0.06885851	-0.4732957	-1.416122	-1.467983	-2.297282	-3.809409	0.3528245	-1.466867	-3.19323	1.783749	0.1946731	-2.842219	2.569988						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959605	1634			47	1635	1	444	99	278	278	-0.6735058	0	-3.867397	0	-5.511792	0	-4.750213	0	-1.558568	0	0.009723547	0	-2.274814	0	-1.871337	0	-2.776879	0	-0.3860632	0	-0.6735058	0	0.009723547	0	0.6131588	0.2092195	0.1581139	-2.658097	-1.328094	-0.7529255	-1.625337	-0.4385625	-0.5705677	-1.248575	-1.492182	-2.090389	-2.567903	-0.01330996	-1.358874	-2.471198	1.182165	-0.02733347	-2.526371	2.052248						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959639	1668			48	1668	1	446	97	281	281	-0.6603499	0	-3.692395	0	-4.805233	0	-4.523822	0	-0.9913086	0	-0.2148707	0	-1.731334	0	-1.351192	0	-2.197942	0	0.3455518	0	-0.6603499	0	-0.2148707	0	0.3930899	-0.01265512	0.02133723	-2.273832	-1.161085	-0.5219042	-1.593572	-0.5929511	-0.7178951	-1.074251	-1.378293	-1.755703	-2.056727	-0.02388355	-1.148132	-1.899304	0.7495217	-0.1989724	-2.052299	1.19741						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959672	1701			49	1702	1	452	97	279	279	-0.3739753	0	-3.629019	0	-4.337046	0	-3.857887	0	-0.99884	0	-0.4231787	0	-2.106057	0	-1.467659	0	-2.317005	0	0.5312822	0	-0.3739753	0	-0.4231787	0	0.2191794	-0.1159787	-0.1761934	-1.948571	-1.01705	-0.5414881	-2.069013	-0.5386738	-0.6017873	-1.086361	-1.410062	-2.047397	-2.348366	0.1143903	-1.150459	-2.198299	0.8190961	-0.2436842	-2.352789	0.4344335						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959706	1735			50	1735	1	459	97	280	280	-0.1676322	0	-3.722687	0	-3.770255	0	-2.747835	0	-1.550279	0	-0.4798501	0	-2.653536	0	-2.028432	0	-2.799173	0	0.1351119	0	-0.1676322	0	-0.4798501	0	0.2018251	-0.1075704	-0.2649746	-1.49246	-0.9709193	-0.6352453	-2.312347	-0.371368	-0.5540363	-1.220401	-1.361262	-2.277851	-3.184485	0.459148	-1.128159	-2.573429	1.245856	-0.0607154	-2.340153	-0.1021338						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959739	1768			51	1768	1	462	97	284	284	0.1586811	0	-3.407704	0	-3.110681	0	-2.664126	0	-1.91581	0	-0.0131443	0	-3.144521	0	-2.740232	0	-3.188104	0	-0.9016285	0	0.1586811	0	-0.0131443	0	0.2256255	-0.05676888	-0.1017478	-0.9595271	-0.6448682	-0.2661044	-1.789496	-0.1685183	-0.5057781	-1.359412	-1.330922	-2.119129	-3.509065	0.5441279	-1.006776	-2.69636	1.841637	0.07085027	-2.446565	-0.3176504						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959772	1801			52	1802	1	467	98	283	283	0.5408171	0	-3.689692	0	-3.493938	0	-1.871404	0	-2.464957	0	-0.2520611	0	-3.876791	0	-3.306409	0	-3.611134	0	-1.42369	0	0.5408171	0	-0.2520611	0	0.08344095	-0.1586633	-0.3276222	-0.8502558	-0.6544387	-0.4576015	-2.258115	0.09225803	-0.3008809	-1.399654	-1.282481	-2.309262	-4.362149	0.8383965	-0.8437953	-3.043751	2.182574	0.1882856	-2.468575	-0.5560381						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959806	1835			53	1835	1	472	100	282	282	0.6568637	0	-4.277474	0	-3.758275	0	-1.664872	0	-2.697532	0	-0.5854403	0	-4.135053	0	-3.759838	0	-4.011285	0	-1.575962	0	0.6568637	0	-0.5854403	0	0.2665502	-0.009793391	-0.399269	-0.8913176	-0.8217877	-0.6842764	-2.583981	0.02462551	-0.3016211	-1.357312	-1.370034	-2.447519	-4.772168	1.096673	-0.9453558	-3.152227	2.33534	0.2271195	-2.490112	-1.008556						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959839	1868			54	1869	1	474	101	282	282	0.5448663	0	-4.256419	0	-3.829135	0	-1.771566	0	-2.763174	0	-0.2797174	0	-4.020313	0	-3.967142	0	-4.206918	0	-1.90348	0	0.5448663	0	-0.2797174	0	0.4769683	0.1517128	-0.371761	-0.9171368	-0.7337574	-0.5980896	-2.423698	0.1794597	-0.3268936	-1.438354	-1.201153	-2.44471	-4.895873	1.107435	-0.8547695	-3.168688	2.473294	0.1113253	-2.559065	-1.20187						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959872	1901			55	1902	1	478	101	282	282	0.6443622	0	-4.555883	0	-4.041292	0	-1.503629	0	-2.89453	0	-0.5296915	0	-4.209684	0	-4.153791	0	-4.402382	0	-1.915394	0	0.6443622	0	-0.5296915	0	0.4638905	0.1357582	-0.3801191	-0.8887404	-0.8128654	-0.7095888	-2.593281	0.1807874	-0.2986272	-1.40592	-1.236732	-2.476385	-5.132817	1.294331	-0.9447098	-3.25854	2.546723	0.1727032	-2.573513	-1.237364						
OMG_test	20180429	0f2db282f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091959906	1935			56	1935	1	480	101	282	282	0.6532031	0	-4.532265	0	-3.919709	0	-1.438368	0	-2.845023	0	-0.5193541	0	-4.161703	0	-4.095413	0	-4.320388	0	-1.853568	0	0.6532031	0	-0.5193541	0	0.4503814	0.1266436	-0.4378005	-0.8165426	-0.7994006	-0.7201969	-2.615223	0.1952788	-0.3174126	-1.385253	-1.188432	-2.460636	-5.122763	1.344384	-0.9110923	-3.193587	2.521874	0.1643013	-2.494238	-1.510363						
