#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:21.352 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094821893	541			11	542	1	537	134	128	128	-5.752584	0	-4.235117	0	6.133139	0	-3.691813	0	-6.563875	0	-6.238563	0	-8.386115	0	-6.079131	0	-6.275035	0	-8.236517	0	-5.752584	0	-3.691813	0	2.299	2.600092	-1.655496	1.806401	-3.194936	-2.498776	-5.518659	-3.090025	-2.242613	-3.332283	-3.046096	-4.260114	-5.783619	-0.09730073	-0.9657029	-2.872716	5.088519	4.618933	-4.721208	0.2869473						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094821935	583			12	583	1	539	131	130	130	-1.891874	0	-2.766419	0	2.402481	0	0.1777088	0	-2.492315	0	-3.39293	0	-3.590043	0	-3.077902	0	-3.450225	0	-2.251167	0	-1.891874	0	0.1777088	0	1.97183	2.154478	-0.8770195	1.368082	-1.80803	-0.8697553	-4.282283	-2.00117	-1.118682	-1.883359	-1.474026	-1.553759	-3.237932	-0.9176085	-1.552664	-1.933007	1.320348	1.351367	-1.656529	-0.01661141						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094821976	624			13	625	1	541	130	130	130	-1.873145	0	-3.841453	0	0.7205209	0	0.1294705	0	-1.124707	0	-3.865798	0	-3.068903	0	-2.79057	0	-3.658662	0	0.05904538	0	-1.873145	0	0.1294705	0	1.539243	1.351685	-0.82513	0.7071803	-1.528584	-0.9735402	-4.342192	-1.982837	-1.064566	-1.182914	-1.948274	-1.604522	-1.904659	-0.985032	-1.379354	-1.402206	-0.4081945	-0.292723	-2.497589	-0.7199041						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822018	666			14	667	1	543	129	127	127	-1.501009	0	-3.723348	0	1.2156	0	-0.4046729	0	-0.6101598	0	-3.931319	0	-2.896075	0	-2.44178	0	-3.18498	0	0.7206075	0	-1.501009	0	-0.4046729	0	1.41094	1.333096	-1.040983	0.4017098	-2.058643	-1.224255	-4.571492	-2.486683	-1.212885	-1.092433	-2.128963	-1.416835	-2.099516	-1.156088	-1.437401	-1.522218	-0.6250367	-0.4477581	-2.430798	-0.5036686						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822060	708			15	708	1	542	128	128	128	-3.869788	0	-4.625046	0	2.205757	0	0.3475565	0	-2.472299	0	-4.856096	0	-4.464673	0	-4.366	0	-5.299428	0	-1.568393	0	-3.869788	0	0.3475565	0	1.96264	1.856459	-1.159737	1.553059	-2.702119	-1.471992	-5.360879	-2.265237	-1.584195	-1.897375	-2.042596	-1.409693	-3.245105	-1.07811	-2.108573	-2.351345	0.360613	0.3461358	-3.074664	-0.616987						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822101	749			16	750	1	541	128	128	128	-3.643456	0	-4.784069	0	1.866112	0	0.1502738	0	-2.299026	0	-4.917617	0	-4.528676	0	-4.279698	0	-5.320718	0	-0.9379556	0	-3.643456	0	0.1502738	0	1.99246	1.965862	-1.237924	1.28384	-2.720108	-1.579953	-5.398441	-2.490479	-1.63346	-1.895198	-2.170105	-1.523884	-3.355713	-1.135974	-2.027375	-2.301768	-0.002256725	0.02172791	-3.39066	-0.7972724						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822143	791			17	792	1	542	128	127	127	-3.771557	0	-5.141979	0	1.279943	0	0.134598	0	-1.957462	0	-5.396344	0	-4.753117	0	-4.917781	0	-5.763971	0	-0.6031115	0	-3.771557	0	0.134598	0	1.818566	1.790861	-1.363962	1.374542	-3.231958	-1.82397	-5.603494	-2.7694	-1.639215	-1.699243	-1.908336	-1.369712	-3.149718	-1.315907	-1.798511	-1.820986	-0.806298	-0.6434051	-3.448028	-1.565867						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822185	833			18	833	1	543	128	125	125	-3.758971	0	-5.015625	0	0.980884	0	0.07961731	0	-1.678678	0	-5.22559	0	-4.427309	0	-5.235938	0	-5.679589	0	-0.4086811	0	-3.758971	0	0.07961731	0	1.650996	1.44628	-1.261877	1.193304	-3.229022	-1.684912	-5.739974	-2.641462	-1.658549	-1.592569	-1.687376	-1.439188	-2.595048	-1.288474	-1.482168	-1.59007	-0.8064473	-0.6660767	-3.225163	-1.605188						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822227	875			19	875	1	542	128	125	125	-3.685934	0	-4.515576	0	0.9912819	0	0.6034206	0	-1.55698	0	-4.824763	0	-4.716943	0	-5.564366	0	-5.385767	0	-0.5570452	0	-3.685934	0	0.6034206	0	1.537691	1.545023	-1.290398	1.186504	-3.326858	-1.789029	-5.47518	-2.410263	-1.577637	-1.420718	-1.475036	-1.292318	-2.445986	-1.279415	-1.236126	-1.397983	-0.52218	-0.4687225	-2.662534	-1.450082						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822268	916			20	917	1	544	127	122	122	-2.000174	0	-1.908014	0	0.6776276	0	-0.7979589	0	-0.4337631	0	-3.139214	0	-3.48234	0	-2.350018	0	-1.887134	0	1.238846	0	-2.000174	0	-0.4337631	0	-0.5644531	-0.4103526	-1.180174	-0.4199598	-2.814622	-1.291815	-3.359141	-2.190074	-1.447374	-1.04024	-1.562855	-1.124215	-2.025061	-0.8197615	-0.9118412	-1.193995	-0.3236074	-0.1506391	-1.575681	-0.7532983						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822310	958			21	958	1	541	126	129	129	-1.840497	0	-1.539187	0	-0.1633785	0	0.9072596	0	-1.298576	0	-2.759125	0	-3.42532	0	-2.619676	0	-2.679101	0	0.01965512	0	-1.840497	0	0.9072596	0	-0.1927852	-0.4316724	-0.7139408	1.582748	-1.870754	-0.9943716	-3.691779	-1.309262	-0.9363605	-0.5442045	-1.374776	-1.614753	-1.340072	-0.5007175	0.10914	-0.7628056	0.3480803	0.2809703	-2.241347	-1.138333						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822351	999			22	1000	1	545	126	122	122	-2.786413	0	-1.274251	0	0.6081551	0	-0.640999	0	-0.6084164	0	-3.128041	0	-3.202401	0	-1.945448	0	-1.643528	0	1.342515	0	-2.786413	0	-0.6084164	0	-0.945936	-0.8493147	-1.005323	-0.4270443	-3.159729	-1.651331	-3.304477	-1.849948	-1.733037	-1.106947	-1.696669	-1.224993	-1.991262	-0.3858877	-0.7407506	-1.2302	-0.03633743	0.2135011	-1.522398	-0.837086						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822393	1041			23	1042	1	546	125	122	122	-3.796647	0	-1.516566	0	3.48834	0	-1.589077	0	-2.67375	0	-4.564967	0	-5.286707	0	-3.495454	0	-2.675613	0	-2.299146	0	-3.796647	0	-1.516566	0	-0.2777652	0.0403983	-1.247447	0.4108134	-4.096188	-1.895932	-4.128931	-2.366847	-2.253129	-2.582967	-2.392389	-2.428059	-3.593945	-0.5261025	-1.332532	-2.731532	2.872039	3.039516	-2.428992	-0.1610814						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822435	1083			24	1083	1	546	125	121	121	-5.965749	0	-2.6858	0	4.950258	0	-3.219481	0	-5.932683	0	-6.865817	0	-8.016471	0	-6.049759	0	-4.509679	0	-6.758424	0	-5.965749	0	-2.6858	0	-0.08106998	0.2540092	-1.795434	0.6502756	-5.603522	-2.996911	-5.470222	-3.257842	-3.301115	-4.277795	-3.224715	-4.784059	-6.0978	0.5120468	-0.8003884	-3.550509	5.971639	5.707447	-4.348649	0.1172755						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822476	1124			25	1125	1	547	125	120	120	-2.944428	0	-0.9598696	0	1.306891	0	-0.6441312	0	-2.256194	0	-2.999221	0	-3.676446	0	-2.421903	0	-1.761329	0	-0.2927478	0	-2.944428	0	-0.6441312	0	-0.441924	-0.2557744	-1.477387	-0.6951863	-3.407141	-1.410971	-4.223094	-1.793563	-1.897633	-2.240058	-1.485021	-1.445849	-2.867783	-0.3522647	-1.018019	-1.823199	1.514037	1.562554	-1.457785	0.1783809						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822518	1166			26	1167	1	547	126	120	120	-1.44664	0	-1.37977	0	-0.3406174	0	-0.2435183	0	-0.544608	0	-3.176571	0	-3.78431	0	-1.923835	0	-1.286066	0	0.8349046	0	-1.44664	0	-0.2435183	0	-0.4823905	-0.5563025	-1.049139	-0.5284472	-2.905689	-1.13614	-3.79064	-1.659397	-1.001402	-0.6874275	-1.255057	-1.537186	-3.131199	0.05386944	-0.8020971	-0.8241857	0.08303945	0.1924491	-0.9916456	-1.129771						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822560	1208			27	1208	1	547	126	120	120	-1.300065	0	-1.3692	0	-0.4305502	0	-0.5632955	0	-0.08184958	0	-2.219545	0	-3.24858	0	-1.619503	0	-1.097055	0	1.126786	0	-1.300065	0	-0.08184958	0	-0.5439994	-0.688226	-1.088672	-0.8138762	-2.885288	-1.29749	-3.164899	-1.25201	-1.040439	-0.5835428	-1.124948	-1.10121	-2.563344	0.1876735	-0.5749111	-0.6591926	-0.2341869	-0.3154343	-0.3942352	-0.4935393						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822601	1249			28	1250	1	548	126	120	120	-1.174297	0	-1.373929	0	-0.5655715	0	-0.6588018	0	-0.2040467	0	-2.309632	0	-3.25531	0	-1.426318	0	-1.007437	0	1.112437	0	-1.174297	0	-0.2040467	0	-0.5152462	-0.6126108	-1.117369	-0.9755489	-2.92476	-1.253304	-3.204099	-1.335231	-0.9992395	-0.6418481	-1.138062	-1.124119	-2.770271	0.1423218	-0.5349455	-0.6313928	-0.3223761	-0.3192084	-0.3316832	-0.4388217						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822643	1291			29	1292	1	548	126	120	120	-1.63818	0	-1.438669	0	-0.3443012	0	-0.6418546	0	-0.4187674	0	-1.316788	0	-3.230956	0	-1.796402	0	-1.473163	0	1.05186	0	-1.63818	0	-0.4187674	0	-0.5362759	-0.6894069	-1.179345	-0.9541523	-2.361238	-1.208477	-2.456229	-0.6069166	-1.184715	-0.9385467	-1.13475	-1.04755	-2.897747	0.2177586	-0.7364793	-1.006807	0.06968471	-0.1211226	-0.3812866	-0.3691988						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822685	1333			30	1333	1	551	126	118	118	-2.523524	0	-0.8880376	0	0.2939289	0	-0.7100906	0	-1.596265	0	-1.75924	0	-3.453012	0	-2.107887	0	-1.465775	0	0.3279315	0	-2.523524	0	-0.7100906	0	-0.6072192	-0.6244828	-1.598752	-1.347075	-2.903393	-1.490487	-2.823589	-1.160142	-1.528581	-1.93207	-1.138433	-1.219659	-3.065588	-0.003834022	-1.292734	-1.502206	0.2690432	0.314216	-1.000627	-0.1764103						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822726	1374			31	1375	1	551	125	119	119	-2.621076	0	-1.084256	0	1.187933	0	-1.402858	0	-2.506125	0	-1.912964	0	-4.148852	0	-2.396982	0	-1.80773	0	-0.2266193	0	-2.621076	0	-1.084256	0	-0.6076856	-0.5371257	-1.300545	-1.425985	-3.097034	-1.498367	-3.028428	-1.495976	-1.816211	-2.308565	-1.979179	-1.719027	-3.139265	-0.5421734	-1.607877	-1.980176	1.162235	1.411215	-1.317067	0.7877675						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822768	1416			32	1417	1	551	125	119	119	-2.514923	0	-1.048707	0	1.254544	0	-1.646819	0	-2.452658	0	-1.631868	0	-4.057459	0	-2.432477	0	-1.643186	0	0.1561387	0	-2.514923	0	-1.048707	0	-0.6615567	-0.6171849	-1.439731	-1.683995	-3.068086	-1.484648	-2.800507	-1.34173	-1.743771	-2.224235	-1.993325	-1.524553	-3.37993	-0.51697	-1.548515	-1.888038	1.012909	1.36981	-1.172672	0.7291216						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822810	1458			33	1458	1	551	124	118	118	-2.918905	0	-1.340377	0	0.8100278	0	-1.28567	0	-2.559288	0	-1.329429	0	-3.853281	0	-2.607216	0	-2.469458	0	-0.6610014	0	-2.918905	0	-1.28567	0	-0.4617411	-0.5144114	-1.406227	-1.504787	-3.094676	-1.588961	-2.957603	-1.199563	-1.97026	-2.728705	-2.123468	-2.036746	-3.293939	0.119347	-1.691583	-2.481714	1.340603	1.104455	-1.82734	0.80553						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822852	1500			34	1500	1	551	124	119	119	-2.712702	0	-1.113662	0	1.013796	0	-1.537294	0	-2.335953	0	-1.424454	0	-3.591477	0	-2.017312	0	-2.037261	0	-0.6661026	0	-2.712702	0	-1.113662	0	-0.3989699	-0.3957051	-1.200801	-1.25807	-2.830797	-1.374324	-2.564045	-1.390678	-1.888951	-2.522562	-2.162831	-2.10564	-3.144564	-0.2269775	-1.52329	-2.230914	1.142722	0.9808772	-1.993202	1.009784						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822893	1541			35	1542	1	551	125	117	117	-3.266161	0	-1.889316	0	1.245443	0	-1.459212	0	-2.824356	0	-1.546618	0	-4.292223	0	-3.194217	0	-3.001277	0	-0.5895654	0	-3.266161	0	-1.459212	0	-0.4792453	-0.4812402	-1.614898	-1.117419	-3.206208	-1.654958	-3.243502	-1.391738	-2.295875	-2.755247	-2.22897	-2.205663	-3.839815	0.2546271	-1.887118	-2.764089	1.549851	1.338035	-1.958863	0.6969216						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822935	1583			36	1583	1	551	123	119	119	-2.59186	0	-1.002416	0	0.5357267	0	-1.448985	0	-2.320871	0	-1.125378	0	-3.63793	0	-2.34693	0	-2.158235	0	-0.7826673	0	-2.59186	0	-1.002416	0	-0.530058	-0.6093112	-1.459747	-1.756194	-3.10273	-1.58369	-2.748628	-1.281189	-1.760216	-2.624498	-1.956359	-1.873843	-2.939556	-0.09128528	-1.406354	-2.285292	0.99391	0.8604996	-1.687905	1.088504						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094822976	1624			37	1625	1	552	124	122	122	-1.720527	0	-1.550647	0	-0.5545663	0	-0.9912003	0	-0.5636914	0	-0.4415047	0	-3.008883	0	-1.440014	0	-1.49031	0	0.9159412	0	-1.720527	0	-0.4415047	0	-0.6366482	-0.7603571	-1.038504	-1.293036	-2.222121	-1.325751	-1.714727	-0.5179626	-1.243636	-1.42872	-1.751378	-1.211503	-2.745493	0.3929759	-1.263859	-1.58782	0.1210776	-0.3333145	-0.8552872	0.1736012						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823018	1666			38	1667	1	555	127	118	118	-0.9807594	0	-1.269599	0	-0.8669058	0	-1.049015	0	-0.01451104	0	-0.3316408	0	-2.710967	0	-1.431487	0	-1.277911	0	1.155012	0	-0.9807594	0	-0.01451104	0	-0.6678283	-0.8837324	-1.145352	-1.40851	-2.016274	-1.242135	-1.456112	-0.4164184	-1.039049	-0.8640105	-1.051639	-0.7175511	-1.88673	0.3161612	-0.6948645	-0.9284925	-0.422744	-0.914117	-0.4392391	-0.00970538						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823060	1708			39	1708	1	555	126	119	119	-1.10564	0	-1.07541	0	-1.005995	0	-1.033844	0	-0.4373296	0	-0.3741114	0	-2.700766	0	-1.443583	0	-1.301152	0	0.6990239	0	-1.10564	0	-0.3741114	0	-0.536876	-0.7347394	-1.109934	-1.618484	-2.058096	-1.310832	-1.597706	-0.3557736	-0.919176	-1.153679	-1.200969	-0.8973162	-1.9064	0.1531464	-0.9747498	-1.177477	-0.1160052	-0.61655	-1.041983	-0.005324134						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823101	1749			40	1750	1	556	128	117	117	-2.317518	0	-1.716487	0	0.5807311	0	-1.467861	0	-2.674072	0	-1.181281	0	-3.894289	0	-3.227126	0	-2.753239	0	-1.268146	0	-2.317518	0	-1.181281	0	-0.4795716	-0.3945446	-1.175964	-1.38455	-2.949011	-1.669824	-2.904782	-0.7630572	-1.75977	-2.676331	-2.090217	-2.526912	-3.566605	0.9523928	-1.251642	-2.289645	2.226344	1.543142	-1.722982	0.5516758						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823143	1791			41	1792	1	555	127	119	119	-2.101842	0	-1.509679	0	-0.3045941	0	-1.653061	0	-1.364359	0	-0.5854996	0	-3.235874	0	-2.419873	0	-2.161778	0	0.4399062	0	-2.101842	0	-0.5854996	0	-0.7230126	-0.9248122	-1.369825	-2.209774	-2.658146	-1.471976	-2.503761	-0.8370414	-1.490587	-1.968903	-1.801463	-1.371692	-2.207323	-0.0586836	-1.508524	-1.904512	0.5246053	0.3602512	-1.186074	0.3874108						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823185	1833			42	1833	1	557	129	119	119	-1.095665	0	-1.196818	0	-0.9471477	0	-1.481901	0	-0.06797482	0	0.09749175	0	-2.578869	0	-1.519553	0	-1.070705	0	1.400564	0	-1.095665	0	0.09749175	0	-0.7508529	-1.034699	-0.9958145	-1.29083	-1.760703	-1.100124	-0.9832958	-0.05297001	-1.151698	-0.7718275	-0.8698328	-0.6284088	-2.27194	0.06562528	-0.6940169	-0.7594035	-0.5930551	-0.7066898	0.09605523	-0.02226178						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823226	1874			43	1875	1	557	130	116	116	-1.315185	0	-1.776153	0	-1.743769	0	-1.660383	0	-0.08080167	0	-0.537388	0	-2.864803	0	-1.685213	0	-1.279885	0	1.442541	0	-1.315185	0	-0.08080167	0	-0.7385237	-1.121964	-1.088429	-1.67205	-2.07741	-1.325115	-1.930758	-0.1537417	-1.353234	-1.083952	-1.321021	-0.8707706	-2.782159	0.5234051	-1.160139	-1.302623	-0.4083369	-0.6225178	-0.1914756	-0.3027735						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823268	1916			44	1917	1	557	131	115	115	-1.280364	0	-1.907282	0	-1.733428	0	-1.647289	0	-0.0267033	0	-0.5141281	0	-2.592254	0	-1.546934	0	-1.293939	0	1.547903	0	-1.280364	0	-0.0267033	0	-0.6133376	-0.9630808	-0.9081531	-1.624409	-1.937268	-1.273029	-1.989598	-0.1647378	-1.349476	-1.134199	-1.401184	-0.9460362	-2.534789	0.4637674	-1.218662	-1.306686	-0.5202967	-0.7450873	-0.4035352	-0.4022077						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823310	1958			45	1958	1	557	132	113	113	-1.445928	0	-1.822863	0	-1.67366	0	-1.264871	0	-0.3626637	0	-0.440199	0	-2.845496	0	-1.585458	0	-1.321548	0	1.214946	0	-1.445928	0	-0.3626637	0	-0.6825364	-1.019717	-1.030232	-1.520559	-2.065576	-1.293352	-2.202047	-0.1262499	-1.42071	-1.238314	-1.666849	-1.01762	-3.286126	0.7796615	-1.297961	-1.681543	-0.1378938	-0.4860353	-0.4878823	-0.5053493						
OMG_test	20180429	82d392e7a_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094823352	2000			46	2000	1	557	132	112	112	-1.48768	0	-1.183717	0	-1.409828	0	-1.298588	0	-0.2292318	0	-0.4066184	0	-2.579023	0	-1.549716	0	-0.8947746	0	0.7613071	0	-1.48768	0	-0.2292318	0	-0.5807801	-0.9585462	-1.265692	-1.760567	-2.176713	-1.39529	-1.755898	-0.4178134	-1.2409	-1.202759	-1.063908	-0.3406031	-2.352865	0.6842305	-0.8810604	-1.244387	-0.5556728	-0.4982618	-0.3515284	-0.25378						
