#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:35.652 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100136818	1166			33	1167	1	290	102	82	82	0.673452	0	-1.346248	0	-0.9518044	0	-0.9051113	0	-0.1414457	0	0.5875618	0	-0.7813102	0	-0.9593471	0	-1.185202	0	0.93041	0	0.673452	0	0.5875618	0	-0.5778375	-0.4777121	-0.5932124	-0.9798074	-0.7130997	-0.9532492	-1.172828	-0.1560299	-0.4037673	-0.2417495	-0.7047783	-0.3602363	-1.157202	0.1557656	-0.6314045	-0.3750578	-0.7630298	-0.5749979	-0.03071737	1.104308						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100136851	1199			34	1200	1	291	102	81	81	0.5372888	0	-1.080811	0	-1.46688	0	-1.041271	0	0.2655233	0	0.3533343	0	-0.5338178	0	-0.6289271	0	-0.7117803	0	1.035455	0	0.5372888	0	0.3533343	0	-0.7718397	-0.7594282	-1.085668	-1.384536	-0.809358	-1.225076	-1.122621	-0.3492935	-0.3645959	0.004789111	-0.3639537	0.0003953143	-0.8177181	-0.4651266	-0.2602704	0.09405319	-1.453248	-1.173726	0.4641328	1.047182						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100136885	1233			35	1233	1	291	100	84	84	0.6855689	0	-0.9405406	0	-1.806259	0	-1.190546	0	0.4351319	0	0.2053463	0	-0.9090636	0	-0.7376673	0	-0.5518894	0	1.178987	0	0.6855689	0	0.4351319	0	-0.8790538	-0.7867621	-1.15276	-1.513339	-0.5362412	-1.065793	-1.019337	-0.1096282	-0.1260829	0.008411136	-0.3241782	0.1145705	-0.4663203	-0.4526325	-0.2394186	0.2270301	-1.297718	-0.9346989	0.8041379	0.8129078						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100136918	1266			36	1267	1	294	99	85	85	-0.8073474	0	-0.09319946	0	-2.004309	0	-1.704571	0	0.4448784	0	-0.2718263	0	-1.085104	0	-0.1874359	0	0.1088319	0	1.176844	0	-0.8073474	0	0.4448784	0	-0.7401175	-0.7078496	-1.143725	-1.668411	-0.9904471	-1.151538	-1.362417	-0.4027353	-0.6603143	-0.1752814	-0.7829647	0.1517081	0.3196111	-0.8320813	-0.1929063	0.250466	-1.926741	-1.390659	0.1230065	0.3212693						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100136951	1299			37	1300	1	296	99	83	83	-1.168012	0	0.0153093	0	-1.401774	0	-1.472515	0	0.5354552	0	-0.344287	0	-1.128467	0	-0.2931121	0	0.05535921	0	1.127092	0	-1.168012	0	0.5354552	0	-0.6792303	-0.5965388	-1.314673	-1.675016	-1.315181	-1.409004	-1.930362	-0.6029626	-0.8581691	-0.1694829	-1.050172	0.05743449	0.5834297	-1.014103	-0.2445807	0.2520467	-1.862393	-1.322077	0.2490818	0.1829655						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100136985	1333			38	1333	1	297	100	82	82	-1.400385	0	-0.3428871	0	-1.722395	0	-1.80907	0	0.470095	0	-0.887638	0	-1.36394	0	-0.5051972	0	0.1267176	0	1.290634	0	-1.400385	0	0.470095	0	-0.7561832	-0.6705109	-1.440708	-1.9659	-1.445293	-1.49075	-2.454038	-0.7095378	-0.9443377	-0.07865704	-0.8736875	0.255809	0.4509443	-1.126593	-0.3639997	0.1992606	-2.149992	-1.357256	0.4796726	0.04889549						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137018	1366			39	1367	1	296	98	84	84	-1.552557	0	-0.231033	0	-1.265939	0	-1.566259	0	0.4954417	0	-0.6617432	0	-1.236687	0	-0.3437048	0	-0.07203858	0	1.302665	0	-1.552557	0	0.4954417	0	-0.7727525	-0.6413392	-1.28076	-1.472234	-1.273194	-1.223929	-2.089745	-0.5786787	-0.9564891	-0.2857289	-1.004926	0.1507259	0.6155745	-1.208992	-0.3121293	0.02896548	-1.662068	-1.093863	-0.02427953	-0.09734667						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137051	1399			40	1400	1	296	98	84	84	-1.59513	0	-0.3129566	0	-1.475406	0	-1.604719	0	0.4281654	0	-0.3907464	0	-1.379012	0	-0.2768948	0	-0.0851716	0	1.23517	0	-1.59513	0	0.4281654	0	-0.8132694	-0.6633878	-1.27327	-1.62297	-1.183442	-1.131356	-2.099024	-0.3225369	-0.8096633	-0.2693609	-0.9016272	0.1071669	0.3650853	-1.150338	-0.3713518	-0.04528518	-1.636372	-1.294733	-0.07677788	-0.001759836						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137085	1433			41	1433	1	295	97	84	84	-1.266101	0	-0.6974622	0	-0.9152942	0	-1.337358	0	0.05516287	0	-0.1101445	0	-1.698517	0	-0.7414572	0	-0.7158882	0	0.8449758	0	-1.266101	0	0.05516287	0	-0.8266212	-0.620059	-1.35374	-1.727875	-1.496711	-1.46461	-2.200089	-0.05431639	-0.6271931	-0.2442211	-1.182851	-0.1403794	-0.3619786	-0.8013227	-0.348901	-0.1832742	-1.224782	-1.108828	-0.0465594	-0.08423105						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137118	1466			42	1467	1	293	97	85	85	-0.5746759	0	-1.258033	0	-0.4051717	0	-1.075912	0	-1.022863	0	0.259279	0	-2.549592	0	-1.402103	0	-1.665293	0	0.2052251	0	-0.5746759	0	0.259279	0	-0.6593853	-0.4349151	-1.171201	-1.292684	-1.31293	-1.072786	-1.974121	0.1917381	-0.5556261	-0.7492887	-1.452882	-0.8785976	-1.260513	-0.7308568	-0.7060274	-1.162916	-0.1324435	-0.6283633	-0.5678025	0.005687012						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137151	1499			43	1500	1	294	97	84	84	-0.4509302	0	-1.228992	0	-0.1903537	0	-0.9133518	0	-0.9568025	0	0.2703415	0	-2.329029	0	-1.319147	0	-1.625731	0	0.3246028	0	-0.4509302	0	0.2703415	0	-0.6356912	-0.4477983	-1.133939	-1.182308	-1.162094	-1.09035	-1.934495	0.1987878	-0.5292498	-0.7179021	-1.284171	-0.7736164	-1.190319	-0.721916	-0.6489438	-1.038989	-0.298858	-0.6339612	-0.6067989	0.1398493						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137185	1533			44	1533	1	292	98	85	85	-0.5027385	0	-0.9699677	0	-0.2759726	0	-0.9007303	0	-0.6742598	0	0.182794	0	-2.081182	0	-0.8798827	0	-1.247397	0	0.4239007	0	-0.5027385	0	0.182794	0	-0.6877765	-0.4752415	-0.9689901	-1.245081	-1.188503	-1.208218	-1.830155	-0.003953883	-0.3664026	-0.4809333	-1.378343	-0.7614108	-0.8394764	-0.6550763	-0.561023	-0.8974023	-0.3844238	-0.7343484	-0.3997919	0.01946103						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137218	1566			45	1567	1	291	100	84	84	-0.3824616	0	-1.026017	0	0.2101623	0	-0.7552643	0	-0.6297195	0	0.04140994	0	-2.195804	0	-1.03025	0	-1.514947	0	0.6168665	0	-0.3824616	0	0.04140994	0	-0.6142211	-0.3822362	-0.9420077	-0.9414385	-1.208403	-1.123668	-1.995921	-0.06764142	-0.4617622	-0.5435625	-1.487752	-0.9120911	-0.4405883	-0.5075586	-0.5376504	-1.033149	-0.2459891	-0.6205688	-0.5515396	-0.005376422						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137252	1600			46	1600	1	291	104	83	83	-0.3329954	0	-1.371488	0	0.393668	0	-0.852164	0	-0.7702037	0	-0.1683334	0	-2.014885	0	-1.085873	0	-1.961347	0	0.8282223	0	-0.3329954	0	-0.1683334	0	-0.6077016	-0.4052855	-1.022909	-1.114676	-1.389136	-1.159676	-2.33948	-0.2004911	-0.5631667	-0.5616766	-1.763676	-0.9627542	-0.06875165	-0.2975066	-0.6057227	-0.9417329	-0.3421012	-0.5771565	-0.6596547	0.1932584						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137285	1633			47	1633	1	290	108	84	84	-0.4823101	0	-1.080295	0	0.4624365	0	-1.004672	0	-0.1820914	0	-0.3217894	0	-1.576623	0	-0.6467559	0	-1.131089	0	0.8667935	0	-0.4823101	0	-0.1820914	0	-0.3646444	-0.2381286	-1.008836	-0.8520409	-1.134991	-1.02522	-2.222976	-0.4797253	-0.4145784	-0.5188133	-1.436915	-0.7556728	0.00633017	-0.5629032	-0.3033457	-0.6811136	-0.4118678	-0.3122395	-0.1644958	0.4662045						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137318	1666			48	1667	1	290	108	84	84	-0.5439179	0	-1.180111	0	0.2796891	0	-0.8087755	0	-0.1261015	0	-0.2747812	0	-1.474698	0	-0.6132491	0	-1.130642	0	0.9729635	0	-0.5439179	0	-0.1261015	0	-0.3072212	-0.2186893	-0.8961907	-0.8486104	-1.066788	-1.055838	-2.1215	-0.3714063	-0.4489881	-0.5692232	-1.380826	-0.7882367	-0.1459972	-0.4807866	-0.4720978	-0.7703087	-0.4633686	-0.4696281	-0.2556344	0.5813544						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137351	1699			49	1700	1	289	114	83	83	-1.256871	0	-0.4672124	0	0.1672417	0	-0.8285022	0	0.2303475	0	-1.148985	0	-0.9278176	0	-0.138524	0	-0.1559847	0	1.020293	0	-1.256871	0	0.2303475	0	-0.4981677	-0.4006236	-1.107403	-1.142618	-1.706502	-1.705907	-2.714446	-1.355262	-0.5601589	-0.1775527	-1.445464	-0.06981034	0.6065309	-1.061945	0.08745787	0.1309136	-1.571432	-0.7917982	0.121596	0.691825						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137385	1733			50	1733	1	292	120	80	80	-1.27684	0	-0.5440838	0	-0.9657289	0	-1.093802	0	0.6035498	0	-1.346004	0	-0.7705948	0	-0.6929517	0	-0.09468159	0	1.311198	0	-1.27684	0	0.6035498	0	-0.8193064	-0.7096222	-1.514112	-1.575637	-1.815843	-2.373373	-3.310582	-1.06988	-0.4137163	0.4016696	-1.418468	0.6823775	0.8674068	-1.392982	0.2798854	0.6379774	-2.906027	-1.851704	0.2408479	0.653828						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137418	1766			51	1767	1	293	125	78	78	-1.356955	0	-0.785454	0	-1.319538	0	-1.114476	0	0.7199145	0	-1.349936	0	-0.9060648	0	-0.8061286	0	-0.158666	0	1.384255	0	-1.356955	0	0.7199145	0	-0.8321835	-0.7686449	-1.477646	-1.599903	-1.749746	-2.339478	-3.400336	-1.060985	-0.3319637	0.4908327	-1.623537	0.5208133	0.8241187	-1.329831	0.1340143	0.4999709	-2.899897	-2.006629	0.2469067	0.7670835						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137451	1799			52	1800	1	293	128	79	79	-0.6195322	0	-0.9625226	0	-0.129485	0	-0.7167761	0	0.1329616	0	-0.1624105	0	-1.084936	0	-0.6742488	0	-0.9703534	0	0.9173534	0	-0.6195322	0	0.1329616	0	-0.6455323	-0.493124	-0.8628352	-1.181215	-1.210456	-1.557356	-2.197375	-0.276006	-0.04115701	0.08467247	-1.393942	-0.1042592	0.2901288	-0.6863983	-0.09243055	-0.1989007	-1.135763	-0.8279063	0.09080449	0.6257873						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137485	1833			53	1833	1	293	128	79	79	-0.5113011	0	-1.057048	0	-0.329395	0	-0.705093	0	-0.03688052	0	-0.07322367	0	-1.25503	0	-0.7227685	0	-1.028664	0	0.8569548	0	-0.5113011	0	-0.03688052	0	-0.6449361	-0.512481	-0.8601816	-1.326552	-1.164239	-1.488889	-2.142694	-0.1693784	-0.03550889	0.02291939	-1.416164	-0.1881723	0.03028703	-0.6100932	-0.2044468	-0.2840725	-1.072881	-0.85196	0.07857925	0.7233026						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137518	1866			54	1867	1	296	130	76	76	0.3207382	0	-1.925037	0	-1.131751	0	-0.2094275	0	-1.044907	0	0.2927075	0	-2.393369	0	-2.359278	0	-2.3223	0	-0.6274965	0	0.3207382	0	0.2927075	0	-0.7448124	-0.5548337	-1.124435	-1.762797	-0.4501618	-1.260526	-2.092319	0.2417068	0.4553428	-0.1356149	-1.529929	-0.3661122	-2.097835	-0.1579669	-0.1887346	-0.6131827	-0.8365456	-0.8805115	-0.02867124	0.6577981						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137551	1899			55	1900	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137585	1933			56	1933	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137618	1966			57	1967	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137652	2000			58	2000	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137685	2033			59	2033	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137718	2066			60	2067	1	298	113	76	76	-1.460291	0	-0.9086453	0	-0.6285493	0	-1.189218	0	0.4485265	0	-0.6059614	0	-0.789465	0	-0.961235	0	-0.8106307	0	1.299068	0	-1.460291	0	0.4485265	0	-0.7542259	-0.6681907	-1.352404	-1.210373	-1.352792	-1.969934	-2.558348	-0.3974046	-0.3014422	0.1338648	-1.048218	0.6801909	0.821872	-1.23393	-0.02421	0.1128062	-2.374616	-1.803052	-0.3933531	1.138887						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137751	2099			61	2100	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137785	2133			62	2133	1	295	105	76	76	-1.590974	0	-0.4236172	0	-1.091734	0	-1.042108	0	0.4490625	0	-0.9173047	0	-0.600588	0	-0.644695	0	-0.1820865	0	1.054225	0	-1.590974	0	0.4490625	0	-0.6702765	-0.7306062	-1.219967	-1.437057	-1.309249	-1.941061	-2.566624	-0.3929248	-0.3699439	0.3300696	-0.9116279	0.8558265	0.7446058	-1.270967	0.06927125	0.3074017	-2.663846	-1.981259	-0.1677208	1.272887						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137818	2166			63	2167	1	295	105	76	76	-1.561969	0	-0.3934467	0	-1.112922	0	-1.047298	0	0.44758	0	-0.9150625	0	-0.6105463	0	-0.6337201	0	-0.1445677	0	1.047927	0	-1.561969	0	0.44758	0	-0.6769189	-0.7340276	-1.235078	-1.446291	-1.304147	-1.942825	-2.589282	-0.4040151	-0.356555	0.3491775	-0.9215783	0.863518	0.7276501	-1.291657	0.08608852	0.3317188	-2.69535	-1.996794	-0.1488854	1.271534						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137851	2199			64	2200	1	293	101	77	77	-1.993487	0	-0.3321031	0	-1.394345	0	-1.109702	0	0.3955649	0	-1.054603	0	-0.6117384	0	-0.5454507	0	-0.04883126	0	1.143454	0	-1.993487	0	0.3955649	0	-0.691938	-0.7492298	-1.192639	-1.493687	-1.365964	-1.980211	-2.683679	-0.4296158	-0.5270427	0.320914	-0.8721773	0.8077294	0.7889849	-1.32307	0.03124472	0.3111954	-2.902689	-2.193057	-0.3396901	1.322345						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137885	2233			65	2233	1	292	100	77	77	-1.94236	0	-1.084972	0	-0.1316641	0	-1.132637	0	0.05906422	0	-0.8244591	0	-0.8056494	0	-0.8088634	0	-1.08199	0	1.136647	0	-1.94236	0	0.05906422	0	-0.4933509	-0.4612206	-0.9744222	-1.316192	-1.54466	-1.902503	-2.554024	-0.3461439	-0.4760007	-0.1677092	-0.859156	0.2516228	0.5589843	-0.9624271	-0.2850355	-0.2701039	-1.858588	-1.403141	-0.4250215	1.254177						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137918	2266			66	2267	1	289	99	81	81	-2.107358	0	-1.222361	0	0.2936165	0	-1.444262	0	-0.2193222	0	-0.5118356	0	-1.131584	0	-0.7883554	0	-1.331304	0	0.7082291	0	-2.107358	0	-0.2193222	0	-0.1655303	-0.2337468	-0.8905005	-1.373428	-1.244471	-1.509163	-2.166425	-0.3727364	-0.6820296	-0.4891911	-1.204396	-0.6123977	-0.03882569	-1.290936	-0.6206024	-0.8361008	-0.7476735	-0.6474717	-1.072335	1.148843						
OMG_test	20180429	a1b44e5f3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100137951	2299			67	2300	1	291	99	77	77	-2.407233	0	-1.282296	0	0.4006295	0	-1.337798	0	-0.02844349	0	-1.025144	0	-0.7410311	0	-1.108051	0	-1.406704	0	0.9432216	0	-2.407233	0	-0.02844349	0	-0.1896496	-0.2370701	-1.026125	-1.22786	-1.580712	-1.926824	-2.622076	-0.606968	-0.5952387	-0.3378129	-0.8217052	0.09491055	0.492628	-1.254028	-0.2293572	-0.3230671	-1.752823	-1.219103	-0.9506729	1.234197						
