#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:44.361 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095344760	399			10	400	1	407	116	246	246	3.723629	0	-5.979017	0	-2.106575	0	-0.9299009	0	-3.703303	0	-3.830482	0	-3.054689	0	-6.034903	0	-6.337275	0	-3.785786	0	3.723629	0	-0.9299009	0	1.205092	1.039146	-0.6862906	-0.4396114	-0.03506804	-0.3115285	-2.987938	-0.5698357	1.325845	-0.2534996	-0.6802503	-0.9650124	-4.590692	0.209101	-1.200554	-1.704926	1.657781	0.0771947	-1.862266	-1.750894						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095344794	433			11	433	1	397	118	247	247	3.371754	0	-4.931013	0	-1.124774	0	-1.344187	0	-3.508023	0	-2.979548	0	-2.410012	0	-4.904745	0	-5.129866	0	-2.93641	0	3.371754	0	-1.344187	0	1.294969	1.099968	-0.3652203	-0.4338562	0.05441839	-0.3672229	-2.604193	-0.4437271	1.182627	-0.2308733	-0.5489108	-1.063024	-3.676206	-0.0111082	-0.934521	-1.479233	1.758838	0.3038884	-1.515297	-1.216422						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095344827	466			12	467	1	388	121	244	244	2.09483	0	-3.649418	0	-0.7063864	0	-0.5569073	0	-1.086269	0	-2.120403	0	-0.6859988	0	-3.133484	0	-3.2728	0	-1.237169	0	2.09483	0	-0.5569073	0	1.394796	1.153421	-0.0575927	-0.0005943117	-0.3352415	-0.5100316	-2.481144	-0.7793363	0.4963227	0.04310048	-0.2934194	-0.449591	-1.655257	-0.06086835	-0.6070541	-0.7176412	0.6571142	0.04301425	-1.252435	-0.7910644						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095344861	500			13	500	1	380	124	242	242	1.658897	0	-3.240016	0	-0.410246	0	-0.3311	0	-0.9987314	0	-1.964709	0	-0.4184333	0	-2.507927	0	-2.969339	0	-1.120412	0	1.658897	0	-0.3311	0	1.093439	0.9394323	0.09214496	0.0803014	-0.4221593	-0.6142418	-2.300346	-0.7103948	0.3490524	0.1047624	-0.2451475	-0.2310758	-1.408896	0.004142709	-0.6101706	-0.5213872	0.525645	0.1488971	-0.8874315	-0.611084						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095344894	533			14	533	1	372	129	242	242	1.458278	0	-2.6344	0	-0.6661186	0	-0.3901791	0	-0.7048599	0	-1.672275	0	-0.1792279	0	-1.92558	0	-2.49004	0	-1.110355	0	1.458278	0	-0.1792279	0	0.8412644	0.5762013	0.1656264	-0.06899993	-0.158336	-0.5182478	-1.924513	-0.4695906	0.3487071	0.01325142	-0.2298061	-0.1186957	-0.9018446	0.1155975	-0.532324	-0.2775145	0.3248461	0.07922167	-0.8375434	-0.4516817						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095344927	566			15	567	1	368	134	235	235	1.270882	0	-2.501105	0	-0.6339852	0	-0.2893941	0	-0.2735704	0	-1.876117	0	0.1001971	0	-1.654752	0	-2.161297	0	-0.7194349	0	1.270882	0	0.1001971	0	0.9056841	0.6112738	0.1250128	-0.05389293	-0.2734063	-0.5613701	-2.25747	-0.8600194	0.2414318	0.1605326	-0.2037865	-0.05198125	-0.4509462	-0.244722	-0.5140822	-0.0548081	-0.3149761	-0.2270648	-0.8707859	-0.7189842						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095344960	599			16	600	1	363	137	235	235	0.9626187	0	-2.014038	0	-0.388266	0	0.02246517	0	0.04435974	0	-1.710682	0	0.3086117	0	-1.384733	0	-1.435934	0	-0.6579908	0	0.9626187	0	0.3086117	0	0.8590054	0.6252483	0.005627494	0.04593309	-0.3761139	-0.6602669	-2.341388	-0.945286	0.2860605	0.1195195	0.01445706	0.05202477	-0.02499899	-0.5732787	-0.3123155	0.2694018	-0.7404676	-0.3266292	-0.5557578	-0.5405666						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095344994	633			17	633	1	359	140	233	233	0.6304381	0	-1.850091	0	0.2776765	0	0.1091915	0	0.1686486	0	-1.400278	0	0.396205	0	-1.303865	0	-1.416922	0	-0.4718916	0	0.6304381	0	0.396205	0	1.016891	0.7742844	-0.1255128	0.1219297	-0.4569614	-0.7310966	-2.194944	-1.017403	0.1884286	0.008796799	-0.2156885	-0.135983	0.3076985	-0.823762	-0.5202122	0.1996753	-0.7083483	-0.3633655	-0.756524	0.00269624						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345027	666			18	667	1	358	141	237	237	0.7273598	0	-1.916627	0	0.112415	0	0.09006584	0	0.1883143	0	-1.699675	0	0.3235862	0	-1.352748	0	-1.341097	0	-0.7018124	0	0.7273598	0	0.3235862	0	1.148221	0.8518411	-0.1297576	0.07345659	-0.4199532	-0.6515069	-2.292606	-1.168708	0.2979296	0.1359352	-0.4311329	-0.08463272	0.3718844	-0.8352508	-0.4500799	0.3143015	-0.7240366	-0.2484937	-0.5108963	0.05961976						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345060	699			19	700	1	361	142	236	236	0.9492504	0	-1.963427	0	-0.3447794	0	0.01189442	0	0.1698389	0	-2.067956	0	0.005824904	0	-1.516312	0	-1.206803	0	-0.9447466	0	0.9492504	0	0.1698389	0	1.022075	0.6783267	-0.2298171	-0.01992487	-0.5946785	-0.9310485	-2.596728	-1.321808	0.3493569	0.4008683	-0.4929504	-0.02715872	-0.1940624	-0.8100106	-0.08475954	0.2967983	-1.169116	-0.5982292	-0.2329356	-0.9835608						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345094	733			20	733	1	364	142	237	237	0.9141929	0	-1.817218	0	-0.2906612	0	-0.06447253	0	0.289974	0	-1.889457	0	0.2241699	0	-1.357684	0	-1.131908	0	-0.6566973	0	0.9141929	0	0.289974	0	1.011282	0.6987617	-0.01968777	0.06553272	-0.4651279	-0.7442536	-2.154197	-1.065592	0.2530407	0.4424047	-0.2365689	0.05538482	0.1771764	-0.6861812	0.06633844	0.3484216	-0.9484774	-0.3223043	-0.1489076	-0.6085458						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345127	766			21	767	1	366	140	244	244	0.8358517	0	-2.492097	0	0.05495541	0	0.1792322	0	0.1566705	0	-2.108008	0	0.221242	0	-1.852052	0	-1.631989	0	-0.8124191	0	0.8358517	0	0.221242	0	1.215009	0.9272145	-0.06858534	0.01326221	-0.7529209	-0.8559222	-2.715976	-1.218141	0.233683	0.3986634	-0.2779363	-0.01681947	-0.1348745	-0.4274472	-0.1187682	0.270939	-0.5970603	-0.3022363	0.03520415	-0.5448778						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345160	799			22	800	1	374	141	242	242	0.8488947	0	-2.580866	0	-0.3756488	0	0.00868737	0	-0.1119796	0	-2.345429	0	0.03689367	0	-1.824428	0	-1.848483	0	-0.5988051	0	0.8488947	0	0.03689367	0	0.9875352	0.7758044	-0.04501022	-0.04338471	-0.9016668	-0.8845883	-2.858782	-1.199114	0.04782847	0.333999	-0.3287017	-0.1782091	-0.6486622	-0.3182759	-0.4184829	-0.0294315	-0.393889	-0.07747442	-0.1387909	-1.255971						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345194	833			23	833	1	376	140	244	244	1.017812	0	-3.504278	0	-0.2129852	0	0.1335328	0	-0.3108414	0	-2.196796	0	0.02115574	0	-2.203061	0	-2.726058	0	-0.183127	0	1.017812	0	0.1335328	0	1.166035	1.078749	-0.2280911	0.07655191	-0.8922495	-1.047603	-3.268732	-0.9130451	0.01942061	0.198427	0.0582156	-0.1833227	-1.272555	-0.1007747	-0.7526585	-0.2597866	-0.2444343	-0.323714	-0.4150085	-1.118221						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345227	866			24	867	1	377	140	246	246	1.047512	0	-3.121341	0	-0.4755742	0	-0.09178039	0	-0.1460025	0	-2.218372	0	-0.04365311	0	-2.087024	0	-2.377785	0	-0.3128444	0	1.047512	0	-0.04365311	0	1.035771	0.8850105	-0.200773	0.1323695	-0.9194333	-0.9969012	-3.310709	-0.9493333	0.1404406	0.137803	-0.2846929	-0.3395651	-1.127518	-0.1783038	-0.7140743	-0.4181107	-0.2313474	-0.4615289	-0.6887441	-1.571547						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345261	900			25	900	1	378	141	245	245	1.004288	0	-3.01774	0	-0.6269704	0	-0.3034407	0	0.04562484	0	-2.329525	0	-0.109548	0	-2.061671	0	-2.189146	0	-0.3353076	0	1.004288	0	0.04562484	0	0.974511	0.8123195	-0.2156777	0.0647481	-0.9589502	-1.011444	-3.250515	-1.071346	0.1527388	0.1764965	-0.2535676	-0.3038503	-0.9745983	-0.2676776	-0.5614756	-0.3541737	-0.3751101	-0.4730188	-0.728021	-1.507368						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345294	933			26	933	1	377	141	248	248	0.8884594	0	-2.894068	0	-0.4798355	0	-0.3881547	0	-0.01521221	0	-2.238492	0	-0.2507656	0	-2.107625	0	-2.149543	0	-0.4688051	0	0.8884594	0	-0.01521221	0	0.844887	0.7045065	-0.2057676	0.1152446	-0.7748972	-0.8821326	-3.045519	-0.9497149	0.2416874	0.1917444	-0.2660463	-0.2443254	-0.7824655	-0.3192096	-0.4980993	-0.3156237	-0.3178664	-0.4882582	-0.7026715	-1.665888						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345327	966			27	967	1	377	140	247	247	0.9328536	0	-3.13476	0	-0.4219533	0	-0.3246786	0	-0.02935268	0	-2.448709	0	-0.2916193	0	-2.313054	0	-2.327906	0	-0.4940496	0	0.9328536	0	-0.02935268	0	0.9845471	0.8298114	-0.2246927	0.103446	-0.9642754	-1.020238	-3.443634	-1.117929	0.1843443	0.1778997	-0.3975283	-0.3277914	-0.8238941	-0.3703085	-0.5903529	-0.3755094	-0.3250212	-0.4535571	-0.6502457	-1.739458						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345360	999			28	1000	1	378	141	246	246	0.9829937	0	-3.11161	0	-0.2629515	0	-0.2335981	0	-0.2051811	0	-2.319968	0	-0.4196014	0	-2.442625	0	-2.466688	0	-0.5567499	0	0.9829937	0	-0.2051811	0	0.9898964	0.8789082	-0.1475683	0.03836593	-0.930961	-0.9605682	-3.614076	-1.036647	0.138513	0.05067041	-0.5545593	-0.556807	-1.020746	-0.3088808	-0.7573059	-0.6654011	-0.03199739	-0.3038995	-0.8309005	-1.616254						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345394	1033			29	1033	1	378	141	245	245	1.029585	0	-3.012252	0	-0.2159372	0	-0.08712555	0	-0.1695786	0	-2.237665	0	-0.3884299	0	-2.487962	0	-2.354792	0	-0.5483729	0	1.029585	0	-0.08712555	0	1.027204	0.940928	-0.1984716	-0.01147734	-0.9952086	-1.016318	-3.57802	-1.012944	0.06921788	0.1628693	-0.5401378	-0.5215258	-1.086971	-0.2149813	-0.6674076	-0.6062479	-0.09484179	-0.2600617	-0.5880322	-1.336215						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345427	1066			30	1067	1	378	142	245	245	1.03824	0	-2.96256	0	-0.1722498	0	-0.1918706	0	-0.2110769	0	-2.175117	0	-0.462164	0	-2.474253	0	-2.425284	0	-0.6116584	0	1.03824	0	-0.1918706	0	0.9044892	0.852037	-0.143192	-0.03854045	-0.838676	-0.8958628	-3.45844	-0.9495101	0.1342101	0.04767155	-0.5808579	-0.5597297	-1.030503	-0.2554029	-0.6948939	-0.7288513	0.02354421	-0.2080725	-0.732785	-1.34696						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345460	1099			31	1100	1	379	141	245	245	1.093057	0	-3.085236	0	-0.1014961	0	-0.1448227	0	-0.1963243	0	-2.308043	0	-0.5628883	0	-2.624668	0	-2.475284	0	-0.5696702	0	1.093057	0	-0.1448227	0	0.9682764	0.9202143	-0.1970658	-0.03499686	-1.025697	-0.9887745	-3.713859	-1.036986	0.1065707	0.09797171	-0.6237392	-0.5901899	-1.100344	-0.2251964	-0.7413679	-0.7290961	-0.01508181	-0.1967888	-0.7189524	-1.502766						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345494	1133			32	1133	1	378	139	247	247	1.046169	0	-3.384417	0	0.03505739	0	-0.2346557	0	-0.1211551	0	-2.381067	0	-0.6514017	0	-2.813446	0	-2.733065	0	-0.5020998	0	1.046169	0	-0.1211551	0	1.084722	1.046606	-0.3058438	-0.04405163	-1.152345	-1.099654	-4.14225	-1.159372	0.1030351	0.08995457	-0.717615	-0.592937	-0.9025422	-0.2495119	-0.8528446	-0.7526995	0.008612825	-0.2246936	-0.8514486	-1.517748						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345527	1166			33	1167	1	378	139	247	247	1.099387	0	-3.288782	0	-0.04035424	0	-0.2192713	0	-0.05482234	0	-2.377952	0	-0.6422612	0	-2.778364	0	-2.608628	0	-0.4749595	0	1.099387	0	-0.05482234	0	0.9793125	0.9640445	-0.2773523	-0.02979393	-1.096625	-1.067965	-3.978423	-1.109891	0.1200612	0.125388	-0.5735316	-0.5132318	-0.9294186	-0.2335416	-0.7923481	-0.7189128	-0.04023147	-0.2809548	-0.8859766	-1.503723						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345560	1199			34	1200	1	377	136	251	251	1.362129	0	-3.308779	0	-0.3506916	0	-0.4185532	0	-0.1126242	0	-2.380786	0	-0.6702643	0	-2.629987	0	-2.438213	0	-0.4483069	0	1.362129	0	-0.1126242	0	0.9898919	0.9008293	-0.3984741	-0.06613147	-0.9136455	-1.032751	-3.751498	-0.9964114	0.2517748	0.2412902	-0.4680326	-0.3331637	-0.9954535	-0.1698946	-0.6691819	-0.4615673	-0.1257174	-0.371805	-0.6785698	-1.408082						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345594	1233			35	1233	1	378	137	247	247	1.407145	0	-3.702128	0	-0.342461	0	-0.1722753	0	0.1312316	0	-2.450866	0	-0.7546017	0	-2.993624	0	-2.864444	0	-0.5709686	0	1.407145	0	0.1312316	0	0.9232316	0.9815326	-0.4181683	-0.032233	-0.9491299	-1.13545	-3.945831	-0.9987431	0.2448185	0.1889415	-0.444966	-0.457753	-1.290721	-0.02329065	-0.9635971	-0.7329985	-0.03522997	-0.4021645	-1.0014	-1.319998						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345627	1266			36	1267	1	377	136	248	248	1.447404	0	-4.149712	0	-0.366657	0	-0.06932842	0	0.1683758	0	-2.600083	0	-0.7680978	0	-3.264539	0	-3.224092	0	-0.6091784	0	1.447404	0	0.1683758	0	1.015448	1.0906	-0.5722228	0.01200363	-1.008718	-1.208796	-4.09547	-1.025295	0.274879	0.2118336	-0.4371506	-0.3195271	-1.479427	0.04659752	-0.9738588	-0.6793463	-0.1694	-0.5319381	-0.9976133	-1.227681						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345661	1300			37	1300	1	379	135	247	247	2.000438	0	-4.481089	0	-0.9806271	0	-0.3679759	0	-0.7629364	0	-2.873362	0	-1.486794	0	-3.830052	0	-3.807677	0	-1.487801	0	2.000438	0	-0.3679759	0	0.940461	0.9366232	-0.52822	-0.1937095	-0.5352377	-0.9252838	-3.791941	-0.7841296	0.5251366	0.2473421	-0.3279412	-0.1944132	-2.422668	0.3286287	-0.8370823	-0.7174715	0.1801727	-0.3366511	-0.9750259	-1.189082						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345694	1333			38	1333	1	376	132	250	250	2.276495	0	-4.370359	0	-1.489643	0	-0.7997876	0	-0.467445	0	-2.971564	0	-1.866484	0	-4.071484	0	-3.769089	0	-1.982358	0	2.276495	0	-0.467445	0	0.6134567	0.5799242	-0.6209809	-0.6152322	-0.1966372	-0.8060527	-3.812843	-0.6168489	0.8905482	0.175369	-0.610207	-0.3518385	-2.204619	0.3030757	-0.7379842	-0.628686	0.1972585	-0.3817541	-1.138048	-0.9639599						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345727	1366			39	1367	1	378	131	245	245	2.329176	0	-3.916275	0	-1.955812	0	-1.369617	0	-0.9873281	0	-1.993175	0	-2.195184	0	-4.042565	0	-3.790673	0	-2.712756	0	2.329176	0	-0.9873281	0	0.479537	0.3988213	-0.7601944	-1.164422	0.07759252	-0.4293526	-2.388574	-0.2515315	0.9063731	0.1642287	0.04434179	0.04945423	-2.11951	-0.001720427	-0.5416604	-0.4778639	0.3062816	-0.008010122	-0.7222518	-0.08539458						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345760	1399			40	1400	1	385	127	236	236	2.130409	0	-4.435127	0	-2.986479	0	-1.674302	0	-0.9046136	0	-1.792967	0	-3.313402	0	-4.575849	0	-4.320132	0	-3.191988	0	2.130409	0	-0.9046136	0	0.9513956	0.9686266	-0.8540653	-1.400579	-0.164527	-0.6200984	-2.254078	-0.2632753	1.085503	0.03868762	-0.6132725	-0.3418011	-2.560482	0.2916497	-0.9165216	-0.689945	0.4989727	-0.2155493	-0.9842437	1.184989						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345794	1433			41	1433	1	382	118	242	242	2.664007	0	-4.217005	0	-2.649579	0	-1.83114	0	-2.783911	0	-1.319795	0	-3.922603	0	-4.873799	0	-4.822735	0	-3.911472	0	2.664007	0	-1.319795	0	0.6782832	0.6997257	-0.8618212	-1.637249	0.3710795	-0.5033908	-1.326148	-0.04985435	1.610837	-0.310136	-0.407472	-0.5148817	-3.476539	-0.07738481	-0.9095486	-1.101894	1.067077	0.2071699	-0.953724	0.8376458						
OMG_test	20180429	8c1814283_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095345827	1466			42	1467	1	372	103	262	262	2.951941	0	-4.808824	0	-3.12677	0	-2.107179	0	-3.994085	0	-1.385192	0	-4.166813	0	-5.683136	0	-5.829441	0	-4.699893	0	2.951941	0	-1.385192	0	0.5060793	0.6091095	-1.013997	-1.928508	0.9296675	-0.2360265	-1.619709	-0.1203071	2.185145	-1.188672	-0.9640971	-0.8637024	-5.344411	-0.4034145	-1.761793	-1.827432	1.400392	0.7586066	-1.076616	0.758024						
