#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:32.099 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101032665	566			15	567	1	456	142	119	119	0.3956276	0	-1.067357	0	-2.699504	0	-1.324198	0	0.003151849	0	-0.1668352	0	-0.9181646	0	-1.464153	0	-1.702927	0	-0.6306455	0	0.3956276	0	0.003151849	0	-0.3580129	-0.5813603	-0.4669648	-1.561507	0.1632224	-0.4943935	-1.30637	0.7741926	0.1953455	-0.001335537	-0.811024	-0.3517475	-0.1605171	-0.946867	-0.5559972	-0.2363364	-1.063703	-1.561023	-1.070758	-1.519072						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101032698	599			16	600	1	457	143	118	118	0.5684616	0	-1.100082	0	-2.731242	0	-1.201065	0	0.0436542	0	-0.2062013	0	-0.992232	0	-1.764376	0	-1.809827	0	-1.110495	0	0.5684616	0	0.0436542	0	-0.3016448	-0.5110433	-0.4814669	-1.492914	0.1215152	-0.6099496	-1.274296	0.7176806	0.2324505	0.0256561	-0.883586	-0.3049091	-0.5026609	-0.8370764	-0.5341721	-0.272264	-0.9224255	-1.554146	-0.8378254	-1.274097						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101032732	633			17	633	1	457	143	117	117	0.5385251	0	-1.078018	0	-2.68829	0	-1.17382	0	0.09691476	0	-0.2616203	0	-1.009579	0	-1.81013	0	-1.869858	0	-1.074763	0	0.5385251	0	0.09691476	0	-0.3305875	-0.5173728	-0.5408282	-1.432952	0.1220375	-0.6729761	-1.438343	0.6953875	0.2664207	0.02789852	-1.010158	-0.2901349	-0.4826755	-0.8676255	-0.511866	-0.2806124	-0.9248772	-1.60872	-0.8833432	-1.409873						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101032765	666			18	667	1	457	142	119	119	0.4258248	0	-1.012284	0	-2.642546	0	-1.309725	0	0.100402	0	-0.2202099	0	-0.8354377	0	-1.551542	0	-1.739885	0	-0.8264634	0	0.4258248	0	0.100402	0	-0.2525195	-0.4607139	-0.4648395	-1.487051	0.04620702	-0.6224412	-1.393735	0.7018479	0.2402764	0.1093656	-0.9439116	-0.2475728	-0.2650256	-0.9238165	-0.4322224	-0.1370528	-1.006725	-1.640667	-0.9027275	-1.435704						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101032798	699			19	700	1	457	142	119	119	0.4303238	0	-1.077253	0	-2.804292	0	-1.286194	0	0.1744162	0	-0.1942515	0	-0.8904417	0	-1.810896	0	-1.94378	0	-1.239138	0	0.4303238	0	0.1744162	0	-0.1569808	-0.4021039	-0.4898687	-1.469128	0.08469186	-0.688213	-1.358648	0.7876235	0.2861238	0.1070707	-1.042999	-0.2012013	-0.4006334	-0.8446033	-0.4865783	-0.2277655	-0.9044065	-1.651979	-1.052561	-1.334542						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101032832	733			20	733	1	458	142	118	118	0.5198063	0	-1.049842	0	-2.91452	0	-1.382551	0	0.2316102	0	-0.2759269	0	-0.9858406	0	-1.916289	0	-1.887668	0	-1.369557	0	0.5198063	0	0.2316102	0	-0.1882685	-0.4351366	-0.5787027	-1.516672	0.03895011	-0.7663726	-1.40921	0.7008578	0.310938	0.1055557	-1.155617	-0.1618896	-0.5980536	-0.8842819	-0.4714711	-0.201387	-0.9552782	-1.697182	-1.075078	-1.356422						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101032865	766			21	767	1	458	142	118	118	0.4950622	0	-0.9929017	0	-2.954463	0	-1.400218	0	0.2448872	0	-0.2907366	0	-1.004555	0	-1.883567	0	-1.810851	0	-1.369401	0	0.4950622	0	0.2448872	0	-0.197231	-0.4460322	-0.6031083	-1.54344	0.0141986	-0.7691887	-1.405893	0.6804025	0.310663	0.1218483	-1.176304	-0.1411308	-0.6287965	-0.871042	-0.43422	-0.1653606	-0.9664696	-1.702734	-1.052577	-1.337774						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101032898	799			22	800	1	457	142	120	120	0.5939802	0	-1.029934	0	-2.860223	0	-1.594044	0	0.3923834	0	-0.414828	0	-1.039627	0	-1.957866	0	-1.934067	0	-1.215321	0	0.5939802	0	0.3923834	0	-0.1721049	-0.3434821	-0.6590117	-1.342497	0.01478072	-0.7418094	-1.495222	0.505116	0.3433076	0.2094209	-1.399518	-0.09188797	-0.4585644	-0.8923478	-0.3459249	-0.02590194	-1.016878	-1.769347	-1.072395	-1.599007						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101032932	833			23	833	1	456	141	120	120	0.4972692	0	-0.9978286	0	-2.803119	0	-1.526585	0	0.346022	0	-0.3696983	0	-0.9348143	0	-1.848985	0	-1.883187	0	-1.097296	0	0.4972692	0	0.346022	0	-0.1724294	-0.353447	-0.6313782	-1.39255	0.006336364	-0.7248428	-1.498968	0.5478258	0.3218817	0.1578504	-1.286109	-0.1367581	-0.4406466	-0.8881108	-0.3541561	-0.06044886	-0.9749724	-1.715317	-1.078824	-1.569735						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101032965	866			24	867	1	458	142	118	118	0.7710393	0	-1.342197	0	-3.332663	0	-1.596269	0	0.1489421	0	-0.6576052	0	-1.51482	0	-2.687506	0	-2.342081	0	-1.972042	0	0.7710393	0	0.1489421	0	-0.1654374	-0.3227898	-0.8141717	-1.505711	0.1321615	-0.892777	-2.129801	0.4092164	0.4833322	0.3514697	-1.713648	-0.03751376	-1.25189	-1.325343	-0.3592401	0.1329345	-1.263061	-1.942197	-1.027657	-1.526637						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101032998	899			25	900	1	457	141	119	119	0.7026134	0	-1.225055	0	-3.243313	0	-1.628436	0	0.1711419	0	-0.498786	0	-1.329369	0	-2.434657	0	-2.21718	0	-1.854617	0	0.7026134	0	0.1711419	0	-0.1638349	-0.3321463	-0.716064	-1.504806	0.1323886	-0.7987455	-1.793276	0.46822	0.4628487	0.310968	-1.630444	-0.03971435	-1.029299	-1.157731	-0.3366217	0.1147713	-1.142309	-1.890758	-1.061781	-1.48695						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033032	933			26	933	1	459	142	117	117	0.6512535	0	-1.221889	0	-3.250837	0	-1.557195	0	-0.02288445	0	-0.6586294	0	-1.627242	0	-2.726087	0	-2.186915	0	-1.9614	0	0.6512535	0	-0.02288445	0	-0.1253082	-0.2949853	-0.8072875	-1.336687	0.03625484	-0.738742	-2.145987	0.4449676	0.2298453	0.4210864	-1.67348	-0.1409726	-1.26194	-1.349967	-0.5123265	0.1433897	-1.344751	-1.948086	-1.205434	-1.272473						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033065	966			27	967	1	459	141	117	117	0.626661	0	-1.210888	0	-3.293278	0	-1.513658	0	-0.005208557	0	-0.6505229	0	-1.601122	0	-2.721934	0	-2.174719	0	-2.030696	0	0.626661	0	-0.005208557	0	-0.1006635	-0.2885875	-0.7830089	-1.3599	0.03707462	-0.7426738	-2.121053	0.4764058	0.2225714	0.4324014	-1.688346	-0.1373309	-1.251937	-1.350531	-0.5080149	0.1408083	-1.33976	-1.963583	-1.251682	-1.236867						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033099	1000			28	1000	1	459	141	117	117	0.6087394	0	-1.218836	0	-3.318079	0	-1.549666	0	0.01032075	0	-0.7616871	0	-1.666807	0	-2.72787	0	-2.131621	0	-2.050643	0	0.6087394	0	0.01032075	0	-0.1184004	-0.2812567	-0.8329743	-1.348771	0.01953841	-0.7510598	-2.168443	0.4403948	0.2384675	0.4966017	-1.682525	-0.1347962	-1.223403	-1.314662	-0.4486249	0.1939184	-1.343136	-1.961565	-1.176019	-1.376418						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033132	1033			29	1033	1	458	140	119	119	0.5598668	0	-1.212501	0	-3.404701	0	-1.614327	0	0.0360871	0	-0.6837631	0	-1.584638	0	-2.495075	0	-2.049273	0	-1.928993	0	0.5598668	0	0.0360871	0	-0.1510981	-0.3116894	-0.7807015	-1.352301	0.02847099	-0.6199539	-2.046368	0.3112614	0.2898847	0.4497137	-1.648775	-0.1749721	-1.176499	-1.274054	-0.379509	0.2063802	-1.292714	-2.028005	-1.220666	-1.402491						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033165	1066			30	1067	1	458	141	117	117	0.6826541	0	-1.224968	0	-3.287134	0	-1.594896	0	0.01802657	0	-0.7325467	0	-1.626081	0	-2.708504	0	-2.130262	0	-1.974054	0	0.6826541	0	0.01802657	0	-0.1059066	-0.2689212	-0.8456616	-1.399766	0.04461579	-0.7235904	-2.190646	0.3894612	0.2690892	0.4612145	-1.705877	-0.1434541	-1.132229	-1.338586	-0.4062997	0.210219	-1.358806	-1.977931	-1.254766	-1.415264						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033198	1099			31	1100	1	458	142	117	117	0.6525377	0	-1.247129	0	-3.245191	0	-1.626246	0	0.1045481	0	-0.737532	0	-1.734901	0	-2.731976	0	-2.166381	0	-1.852161	0	0.6525377	0	0.1045481	0	-0.13246	-0.2646876	-0.8945697	-1.414194	0.03898308	-0.7764492	-2.298363	0.3997334	0.2964784	0.4363661	-1.717338	-0.1182514	-1.169312	-1.36061	-0.4045576	0.1776516	-1.388639	-2.061263	-1.241687	-1.516448						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033232	1133			32	1133	1	458	141	118	118	0.6188533	0	-1.303099	0	-3.330247	0	-1.570419	0	-0.002469671	0	-0.6268797	0	-1.69219	0	-2.809049	0	-2.302906	0	-1.867681	0	0.6188533	0	-0.002469671	0	-0.1857415	-0.3123957	-0.8798859	-1.497486	0.07372567	-0.771623	-2.218639	0.4289151	0.3980242	0.3920792	-1.588008	-0.08821341	-1.312681	-1.347373	-0.3770157	0.2027987	-1.32444	-2.055813	-1.189399	-1.617242						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033265	1166			33	1167	1	458	141	119	119	0.6315674	0	-1.227064	0	-3.337995	0	-1.576328	0	-0.01965244	0	-0.6197253	0	-1.601567	0	-2.641817	0	-2.187637	0	-1.950989	0	0.6315674	0	-0.01965244	0	-0.1726931	-0.3192928	-0.7968276	-1.479424	0.1207465	-0.6853166	-2.088374	0.4213133	0.4272473	0.4084793	-1.567331	-0.08813109	-1.255544	-1.320827	-0.3376287	0.2006087	-1.278425	-2.047433	-1.241831	-1.508659						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033298	1199			34	1200	1	457	140	119	119	0.3577861	0	-1.043644	0	-3.141098	0	-1.66707	0	0.3176376	0	-0.5387703	0	-1.418218	0	-2.259605	0	-1.938311	0	-1.55325	0	0.3577861	0	0.3176376	0	-0.1622017	-0.3009204	-0.7590736	-1.507053	0.008195686	-0.7371705	-1.984232	0.4351549	0.3238925	0.4845625	-1.591919	-0.0998314	-0.9185519	-1.278944	-0.2066773	0.2771346	-1.321694	-2.079281	-1.187396	-1.516955						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033332	1233			35	1233	1	458	140	119	119	0.396781	0	-1.065016	0	-3.138709	0	-1.623552	0	0.2651615	0	-0.554144	0	-1.459905	0	-2.294236	0	-1.964837	0	-1.599315	0	0.396781	0	0.2651615	0	-0.1705719	-0.3117542	-0.7427508	-1.462228	0.03155108	-0.6979507	-1.963954	0.4305318	0.3220849	0.4715097	-1.59916	-0.1271269	-0.9184127	-1.270421	-0.2451135	0.24942	-1.292682	-2.031824	-1.174912	-1.471639						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033365	1266			36	1267	1	459	139	117	117	0.438293	0	-1.346239	0	-3.734248	0	-1.813768	0	0.236796	0	-0.6686766	0	-2.003472	0	-3.174542	0	-2.537286	0	-2.674739	0	0.438293	0	0.236796	0	-0.1882256	-0.3837276	-0.8404757	-1.645881	0.03585033	-0.9200096	-1.914872	0.7007348	0.3047455	0.6165359	-1.775243	-0.1052601	-1.156004	-1.294158	-0.3740053	0.175485	-1.286477	-2.023058	-1.16626	-1.501916						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033398	1299			37	1300	1	459	139	117	117	0.3956194	0	-1.394311	0	-3.705876	0	-1.813807	0	0.2618973	0	-0.6014996	0	-2.041264	0	-3.193742	0	-2.564571	0	-2.548883	0	0.3956194	0	0.2618973	0	-0.1409974	-0.3438132	-0.8594577	-1.565842	0.03347448	-0.915496	-1.978805	0.6929998	0.2759092	0.6561897	-1.779461	-0.1001802	-1.188705	-1.288629	-0.4167638	0.1541566	-1.2987	-2.044281	-1.146021	-1.457729						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033432	1333			38	1333	1	459	134	118	118	0.3030598	0	-1.552271	0	-3.837487	0	-2.220144	0	-0.8999736	0	-0.4561951	0	-2.384482	0	-3.586744	0	-3.063696	0	-2.761205	0	0.3030598	0	-0.4561951	0	-0.5490907	-0.7016013	-0.8446023	-1.995474	0.1738529	-0.759818	-1.504687	0.6896653	0.5923008	0.112378	-1.430102	0.05507679	-1.955403	-1.238322	-0.2170152	-0.02807694	-0.9288788	-1.865885	-1.212428	-1.52708						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033465	1366			39	1367	1	459	134	118	118	0.3799047	0	-1.647233	0	-3.791636	0	-2.237436	0	-0.9206542	0	-0.4168602	0	-2.523391	0	-3.757918	0	-3.208801	0	-2.700555	0	0.3799047	0	-0.4168602	0	-0.5708107	-0.6946112	-0.9648202	-2.037831	0.1704784	-0.8187276	-1.585754	0.728211	0.6182753	0.08591707	-1.403655	0.09366109	-1.99591	-1.280002	-0.2044005	-0.03737555	-0.9366754	-1.871152	-1.174039	-1.635687						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033498	1399			40	1400	1	460	127	116	116	0.5819775	0	-2.047424	0	-3.313655	0	-2.928096	0	-1.03846	0	-0.4389976	0	-3.08394	0	-4.66351	0	-3.747072	0	-3.020525	0	0.5819775	0	-0.4389976	0	-0.6890207	-0.6577759	-0.9789143	-1.977712	0.3743191	-0.5593269	-1.154534	0.8270627	0.6648803	-0.3410689	-1.327142	-0.1482936	-2.263667	-1.667827	-0.6763075	-0.4740434	-0.3585641	-1.47786	-2.391377	-1.293461						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033532	1433			41	1433	1	460	128	115	115	0.5814802	0	-2.110579	0	-3.179715	0	-2.91022	0	-1.0353	0	-0.3738434	0	-3.058411	0	-4.785849	0	-3.804275	0	-2.888437	0	0.5814802	0	-0.3738434	0	-0.6705412	-0.6209859	-1.028455	-1.960163	0.3182505	-0.6129058	-1.258198	0.8619775	0.622315	-0.3972395	-1.257511	-0.1237817	-2.297025	-1.683609	-0.726338	-0.5271313	-0.3956606	-1.477673	-2.41095	-1.32858						
OMG_test	20180429	e8a276493__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101033565	1466			42	1467	1	461	122	112	112	0.03005516	0	-1.312527	0	-1.989684	0	-2.634779	0	-0.05209966	0	-0.02072231	0	-2.226595	0	-3.046709	0	-2.413942	0	-0.310179	0	0.03005516	0	-0.02072231	0	-0.8457059	-0.7087156	-1.078107	-1.527584	-0.04458109	-0.7257187	-1.420101	0.4616754	0.175508	-0.3235812	-0.9163698	-0.04747829	-0.9424297	-1.647437	-0.6172433	-0.3095276	-0.734299	-1.33536	-1.909224	-1.381793						
