#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:20.161 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101120561	400			10	400	1	214	-18	223	223	-7.280108	0	-3.902298	0	4.586053	0	-3.481545	0	-6.227311	0	-4.29602	0	-4.463243	0	-4.833022	0	-6.011703	0	-7.483806	0	-7.280108	0	-3.481545	0	2.997903	1.637754	0.5175477	1.470875	-1.951432	-1.591121	-4.06953	-2.215731	-2.240849	-2.771755	-0.6127568	-2.339557	-2.420666	-1.398336	-1.129468	-2.770447	3.864317	3.877356	-7.27847	-0.2309553						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101120594	433			11	434	1	211	-15	224	224	-4.560275	0	-3.231178	0	2.363431	0	-1.431104	0	-4.255466	0	-2.22443	0	-1.704547	0	-3.185964	0	-4.284969	0	-3.76204	0	-4.560275	0	-1.431104	0	2.566725	1.642552	1.100384	0.8297405	-1.451159	-1.207749	-3.402681	-1.033244	-2.153305	-2.145348	-0.01539831	-1.024061	-1.79992	-0.9624357	-1.269989	-2.65718	2.261187	2.094959	-4.603633	-0.0969492						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101120628	467			12	467	1	211	-11	224	224	-3.571784	0	-2.732668	0	1.264943	0	0.1982573	0	-2.890295	0	-0.9718075	0	-0.6641635	0	-2.406302	0	-3.678155	0	-1.880337	0	-3.571784	0	0.1982573	0	2.175653	1.524628	0.9695094	0.7003148	-0.910638	-0.7461835	-3.083101	-0.4097568	-1.49817	-1.678263	-0.3849355	-0.8642645	-1.81945	-0.5268462	-1.595057	-2.521608	1.560727	1.192724	-3.113371	-0.2969844						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101120661	500			13	500	1	212	-9	225	225	-2.419244	0	-3.29586	0	0.8209763	0	0.7028539	0	-3.185443	0	-1.035093	0	-1.115536	0	-3.108713	0	-4.339911	0	-2.591162	0	-2.419244	0	0.7028539	0	2.600839	1.664021	0.8723425	0.5402049	-0.7504725	-0.637983	-3.066623	-0.367135	-0.8376342	-1.043317	-0.778226	-1.246411	-2.747065	-0.2626404	-1.546574	-2.675173	2.061427	1.197689	-2.606982	-0.7523211						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101120694	533			14	534	1	211	-7	226	226	-0.7314975	0	-3.423047	0	0.2217805	0	0.83862	0	-3.173732	0	-1.581245	0	-1.779496	0	-3.265583	0	-4.040802	0	-3.087939	0	-0.7314975	0	0.83862	0	2.273412	1.286445	0.7060772	0.3712692	-0.5599808	-0.4715181	-2.600892	-0.7011104	-0.17761	-0.6776155	-1.064517	-1.373641	-3.499701	0.3959452	-1.283216	-2.165721	2.212754	1.292313	-1.538759	-0.8840221						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101120728	567			15	567	1	206	-5	229	229	-0.2488039	0	-4.149222	0	-0.6400381	0	0.7808235	0	-3.605327	0	-2.288103	0	-2.025324	0	-3.764949	0	-4.365178	0	-4.04385	0	-0.2488039	0	0.7808235	0	2.540488	1.041872	1.144158	0.2273793	-0.2594895	-0.3265217	-2.527539	-0.8735904	0.08198764	-0.4321217	-1.317841	-1.423706	-4.098084	0.7189428	-1.259439	-1.962355	2.321372	1.219403	-1.493323	-1.05355						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101120761	600			16	601	1	203	-3	228	228	-0.1283848	0	-5.086001	0	-1.048509	0	0.7941108	0	-3.877799	0	-3.152125	0	-2.057673	0	-4.572608	0	-5.05504	0	-4.809606	0	-0.1283848	0	0.7941108	0	2.874526	1.054862	1.291795	0.1534946	-0.2278987	-0.3604737	-2.845928	-1.229833	0.2417395	-0.3479863	-1.432488	-1.382193	-4.257416	0.7271959	-1.36555	-1.939755	2.384879	1.258842	-1.577544	-1.175297						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101120794	633			17	634	1	199	-4	233	233	0.1868891	0	-5.344299	0	-1.408327	0	0.6517178	0	-4.127148	0	-3.261531	0	-2.253973	0	-4.859755	0	-5.179557	0	-5.102843	0	0.1868891	0	0.6517178	0	2.881044	1.052871	1.337338	0.0167926	-0.1299962	-0.2989215	-2.808851	-1.154226	0.3830046	-0.2172737	-1.397736	-1.371948	-4.596659	0.8657228	-1.234491	-1.811967	2.357809	1.161919	-1.47305	-1.338323						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101120828	667			18	667	1	198	-4	230	230	0.5585871	0	-5.643727	0	-1.395075	0	0.3165619	0	-3.813653	0	-3.407139	0	-2.372801	0	-5.170353	0	-5.404542	0	-5.059702	0	0.5585871	0	0.3165619	0	2.692935	1.027232	1.01169	-0.007767415	-0.08551259	-0.2402298	-2.833942	-1.351392	0.4577705	-0.3043212	-1.462956	-1.248139	-4.35884	0.6625671	-1.299798	-1.83531	2.391724	1.186102	-1.763552	-1.313271						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101120861	700			19	701	1	193	-6	232	232	0.5244282	0	-5.958042	0	-1.322322	0	0.3731354	0	-4.012418	0	-3.571903	0	-2.442957	0	-5.514007	0	-5.745728	0	-5.247891	0	0.5244282	0	0.3731354	0	2.913644	1.181956	1.014823	-0.02306758	-0.1223385	-0.3093787	-3.030001	-1.352506	0.4732501	-0.3264512	-1.366544	-1.224296	-4.501406	0.6810303	-1.349628	-1.890068	2.445839	1.233162	-1.788863	-1.390878						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101120895	734			20	734	1	190	-9	234	234	0.867737	0	-6.051502	0	-0.9628822	0	0.4487762	0	-3.793802	0	-3.296474	0	-2.583671	0	-5.654024	0	-5.841416	0	-4.425764	0	0.867737	0	0.4487762	0	2.598169	1.324284	0.6866497	0.219367	-0.1569838	-0.4183073	-3.214955	-1.086934	0.4895657	-0.4110058	-1.087485	-1.11226	-4.53222	0.7808405	-1.181462	-1.965236	2.275527	1.078891	-1.995033	-1.544479						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101120928	767			21	767	1	185	-12	237	237	0.9605966	0	-5.670404	0	-0.4712274	0	0.5584788	0	-3.552382	0	-2.826392	0	-2.706318	0	-5.260288	0	-5.500621	0	-3.538438	0	0.9605966	0	0.5584788	0	2.424435	1.570022	0.5482962	0.410346	-0.1911996	-0.4996538	-3.606315	-0.7211979	0.4438077	-0.4493807	-0.5963979	-1.061993	-4.44251	0.8120044	-0.9187602	-1.772821	2.164022	0.9957368	-2.028899	-1.358721						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101120961	800			22	801	1	182	-11	238	238	1.159391	0	-4.96548	0	-0.9014344	0	0.4586123	0	-3.048868	0	-2.83445	0	-2.362283	0	-4.495254	0	-4.19004	0	-2.865407	0	1.159391	0	0.4586123	0	2.296305	1.417351	0.3962862	0.3435268	-0.474711	-0.4921325	-4.638183	-0.7647301	0.2964289	-0.09961449	-0.9926345	-1.491852	-3.948941	0.4851886	-0.6733016	-1.335997	1.5552	0.6442599	-1.454599	-1.714847						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101120995	834			23	834	1	179	-12	239	239	0.9268648	0	-4.192361	0	-2.041961	0	-0.1712145	0	-0.5692661	0	-2.99486	0	-0.5067776	0	-2.132472	0	-2.268997	0	-0.3079133	0	0.9268648	0	-0.1712145	0	1.94403	0.8448315	0.3697033	0.1483885	-0.5209076	-0.6506011	-4.558446	-1.008759	0.1395745	0.6446072	-0.7350187	-0.9740375	-1.628873	-0.09960885	-0.0851782	-0.1069855	-0.5145516	-0.67362	-1.075428	-2.235935						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121028	867			24	868	1	176	-14	242	242	0.5701395	0	-3.842373	0	-1.859036	0	-0.165947	0	-0.4237024	0	-2.531081	0	0.04129819	0	-1.460721	0	-1.885621	0	0.3787316	0	0.5701395	0	0.04129819	0	1.877722	0.9234999	0.4860753	0.1175359	-0.5511006	-0.601097	-4.387716	-0.9729187	-0.1399802	0.5001047	-0.7687589	-1.059532	-1.372067	-0.2763462	-0.2392227	-0.2711686	-0.7350615	-0.9079319	-1.202993	-1.815206						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121061	900			25	901	1	175	-15	246	246	-0.7214093	0	-4.248859	0	-2.554754	0	-1.542996	0	-0.4411094	0	-2.137923	0	0.550086	0	-1.118241	0	-1.972857	0	0.5165797	0	-0.7214093	0	0.550086	0	2.165418	1.15666	0.8277367	-1.226087	-0.9087924	-1.094049	-3.57744	-0.7427963	-0.3570022	0.2069961	-1.01742	-1.150252	-0.8869262	-0.6031055	-0.2703993	-0.5116457	-0.4283243	-0.6892027	-1.72472	-0.3309077						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121095	934			26	934	1	173	-13	248	248	-1.766682	0	-4.416933	0	-1.678985	0	-1.264128	0	-1.356032	0	-0.8575282	0	0.1844138	0	-1.882063	0	-3.115337	0	-0.2052518	0	-1.766682	0	0.1844138	0	2.382739	1.454683	1.199438	-1.024838	-1.005862	-1.157448	-2.59353	0.1656898	-0.8907114	-0.6890097	-0.7316658	-0.9970024	-0.6331918	-0.7909819	-1.022675	-1.389702	0.6982622	-0.02532183	-2.187547	1.348555						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121128	967			27	968	1	173	-13	247	247	-3.392122	0	-4.069458	0	-1.627636	0	-2.181422	0	-1.854469	0	-0.5480402	0	0.9422566	0	-1.567412	0	-3.174892	0	-0.2590048	0	-3.392122	0	0.9422566	0	2.480262	1.510763	1.450593	-1.523786	-0.9665813	-1.034155	-1.980993	-0.1636661	-1.431564	-1.118237	-0.6979597	-0.3862063	-0.1615957	-0.9122481	-1.259795	-1.775588	0.7255558	0.09891067	-2.95828	1.785232						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121162	1001			28	1001	1	173	-15	248	248	-3.896065	0	-3.526829	0	-0.8011666	0	-1.593009	0	-2.128978	0	-0.6625928	0	0.8820634	0	-1.40862	0	-3.05026	0	-0.3250492	0	-3.896065	0	0.8820634	0	2.351265	1.421233	1.400022	-1.180622	-0.8818375	-0.874481	-2.16627	-0.261262	-1.558059	-1.313158	-0.4485099	-0.3044753	0.1359906	-0.9061113	-1.034163	-1.892216	0.8729973	0.2711673	-3.394642	1.120532						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121195	1034			29	1034	1	174	-14	243	243	-4.541189	0	-3.040754	0	0.6201571	0	-1.644859	0	-2.660145	0	-1.391181	0	0.2529551	0	-1.562878	0	-2.937288	0	-0.9174485	0	-4.541189	0	0.2529551	0	2.232351	1.251844	1.039937	-0.4487876	-0.9671068	-0.7499511	-2.819545	-0.6669849	-1.762988	-1.45803	-0.2070256	-0.3545993	0.2589222	-0.9310992	-1.019133	-1.92747	1.154758	0.8522482	-3.703267	0.2964703						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121228	1067			30	1068	1	173	-14	246	246	-4.724708	0	-2.77375	0	0.9858102	0	-1.539971	0	-2.802789	0	-1.713203	0	0.04864511	0	-1.555186	0	-2.879962	0	-1.282508	0	-4.724708	0	0.04864511	0	2.222368	1.155661	1.045541	-0.1937439	-0.9686933	-0.6835433	-2.827114	-0.7955118	-1.814522	-1.510996	-0.1825561	-0.37365	0.255097	-0.9371481	-1.015462	-1.998217	1.120518	0.9243826	-3.895363	0.08682195						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121262	1101			31	1101	1	172	-15	249	249	-4.726006	0	-2.53043	0	1.646992	0	-1.863865	0	-3.192564	0	-2.07004	0	-0.5152256	0	-1.694721	0	-3.000426	0	-1.944156	0	-4.726006	0	-0.5152256	0	2.240298	1.232648	0.9580994	0.01490392	-1.093174	-0.6939929	-2.609085	-0.8763758	-1.889125	-1.610882	-0.1711215	-0.564499	0.0364828	-1.13502	-0.975376	-2.072141	1.403659	1.159268	-4.500607	0.08022436						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121295	1134			32	1134	1	172	-15	251	251	-4.978877	0	-2.334789	0	1.784296	0	-1.636175	0	-3.308461	0	-2.334108	0	-0.5601914	0	-1.656839	0	-2.93367	0	-2.194565	0	-4.978877	0	-0.5601914	0	2.320293	1.22952	1.0219	0.1898001	-1.065856	-0.6615909	-2.720003	-0.9944677	-1.888642	-1.617752	-0.1070608	-0.5367743	0.1644854	-1.152875	-0.9143129	-1.994371	1.321465	1.136074	-4.534357	-0.1658093						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121328	1167			33	1168	1	172	-15	251	251	-5.09266	0	-2.221125	0	1.999534	0	-1.777349	0	-3.358626	0	-2.472753	0	-0.757528	0	-1.640609	0	-2.839807	0	-2.376314	0	-5.09266	0	-0.757528	0	2.3235	1.256832	1.005328	0.2941904	-1.106584	-0.6041225	-2.690784	-1.113215	-1.906997	-1.607647	-0.15482	-0.5990519	0.189418	-1.255295	-0.845759	-1.910757	1.309861	1.170431	-4.643585	-0.3174506						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121362	1201			34	1201	1	173	-16	249	249	-4.972824	0	-2.223566	0	2.061728	0	-1.758837	0	-3.310762	0	-2.535914	0	-0.812896	0	-1.707445	0	-2.806763	0	-2.401261	0	-4.972824	0	-0.812896	0	2.35313	1.267012	0.9474361	0.3635799	-1.041462	-0.5523943	-2.871921	-1.224147	-1.864385	-1.576194	-0.09714065	-0.5445347	0.2415549	-1.278257	-0.7826703	-1.849731	1.242165	1.202866	-4.70933	-0.4440277						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121395	1234			35	1235	1	175	-16	249	249	-5.07808	0	-2.212612	0	2.469992	0	-1.77453	0	-3.411988	0	-2.703301	0	-1.114477	0	-1.838669	0	-2.843203	0	-2.691721	0	-5.07808	0	-1.114477	0	2.367343	1.346825	0.9103275	0.6043387	-1.138258	-0.5792717	-2.904987	-1.356757	-1.892773	-1.622103	-0.1717427	-0.6378433	0.2497585	-1.428394	-0.7204831	-1.790049	1.256288	1.27962	-4.911235	-0.4795349						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121428	1267			36	1268	1	176	-16	249	249	-5.102085	0	-2.170959	0	2.265279	0	-1.646105	0	-3.239388	0	-2.718355	0	-0.875912	0	-1.709912	0	-2.703128	0	-2.422098	0	-5.102085	0	-0.875912	0	2.400277	1.328143	0.9577976	0.6036975	-1.05945	-0.5084971	-3.05275	-1.406707	-1.87043	-1.499222	-0.1351105	-0.4747319	0.4553824	-1.467549	-0.6142052	-1.641445	1.036804	1.156617	-4.666643	-0.7407328						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121462	1301			37	1301	1	180	-17	250	250	-5.558641	0	-1.832352	0	1.707361	0	-1.319204	0	-3.065607	0	-2.434917	0	-0.4042965	0	-1.175768	0	-2.375128	0	-1.623819	0	-5.558641	0	-0.4042965	0	2.234576	1.256623	0.943656	0.4671971	-0.9171503	-0.3562134	-2.832823	-1.452397	-2.00445	-1.516803	-0.1937698	-0.3442287	0.7124693	-1.42628	-0.5733618	-1.618684	0.7568081	0.9060833	-4.229956	-0.9034988						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121495	1334			38	1335	1	183	-15	248	248	-5.436574	0	-1.757435	0	0.7550499	0	-0.8499147	0	-2.32489	0	-2.344097	0	0.5031173	0	-0.7537805	0	-1.990996	0	-0.6935478	0	-5.436574	0	0.5031173	0	2.236963	1.157204	1.028124	0.4611824	-0.751471	-0.4261962	-2.744018	-1.390365	-1.928043	-1.248437	0.08355747	0.1335652	1.078954	-1.237454	-0.2833386	-1.113007	-0.03027059	0.1757988	-3.61064	-1.121509						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121529	1368			39	1368	1	185	-14	247	247	-5.726165	0	-1.6335	0	-0.8012046	0	-1.128529	0	-2.026709	0	-1.988307	0	1.013701	0	-0.2761876	0	-1.737529	0	0.2441237	0	-5.726165	0	1.013701	0	1.766301	0.7792034	1.026844	0.3717835	-0.8027276	-0.5015988	-2.383095	-0.9479932	-2.033676	-1.165155	0.2759914	0.4504831	1.094895	-1.300458	-0.04539527	-0.6797737	-1.008142	-0.7729412	-3.600873	-1.707197						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121562	1401			40	1401	1	187	-15	248	248	-6.017527	0	-1.699956	0	-1.216596	0	-1.295949	0	-1.907503	0	-1.899188	0	1.349222	0	-0.1680601	0	-1.718217	0	0.1743868	0	-6.017527	0	1.349222	0	1.686763	0.7183239	0.9398209	0.06906137	-0.9232903	-0.5983832	-2.109365	-0.8571566	-2.163455	-1.12577	0.5758881	0.7502882	0.8538072	-1.62708	0.01602487	-0.4823386	-1.392914	-1.105403	-3.709812	-1.56027						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121595	1434			41	1435	1	190	-14	244	244	-6.024656	0	-1.613635	0	-1.296142	0	-1.381554	0	-1.84877	0	-1.840399	0	1.137504	0	-0.1774919	0	-1.651139	0	0.4388477	0	-6.024656	0	1.137504	0	1.411401	0.5347847	0.8445221	0.05112199	-0.9464545	-0.5652876	-2.064976	-0.7988146	-2.277946	-1.184708	0.4241288	0.6946227	0.8307141	-1.701614	-0.05184625	-0.5790735	-1.514189	-1.239298	-3.953991	-1.53396						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121629	1468			42	1468	1	194	-11	240	240	-6.141681	0	-1.607757	0	-1.279737	0	-1.620023	0	-1.899961	0	-1.911689	0	0.5649757	0	-0.4772052	0	-1.683355	0	0.7710519	0	-6.141681	0	0.5649757	0	0.9851536	0.08317261	0.6405566	-0.1499334	-0.9488454	-0.5770951	-2.096569	-0.7723598	-2.365027	-1.236681	0.2190119	0.4477814	0.7404205	-1.718007	-0.2215319	-0.7488316	-1.544337	-1.312716	-4.027318	-1.482505						
OMG_test	20180429	fd41c38b2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_101121662	1501			43	1501	1	199	-7	236	236	-4.874237	0	-1.561346	0	0.7718681	0	-2.03616	0	-1.974388	0	-2.398612	0	-0.424886	0	-1.402172	0	-1.586271	0	-0.5559242	0	-4.874237	0	-0.424886	0	1.07999	0.237737	0.4034326	-0.1605955	-1.062995	-0.429562	-2.648478	-1.538118	-1.894176	-0.9957063	-0.1718933	0.2282036	1.084166	-1.704678	0.006077554	-0.6690515	-0.3493717	0.2633569	-3.284683	-0.9828475						
