#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:37.507 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100037907	400			10	400	1	528	144	200	200	-8.096922	0	-0.6882514	0	0.598647	0	-2.772389	0	-4.609216	0	-4.008003	0	-2.43974	0	-0.8145007	0	-1.959535	0	-2.393475	0	-8.096922	0	-0.6882514	0	0.373123	0.2892377	0.5176947	-0.6323311	-1.898939	-0.3214688	-3.290815	-2.872765	-2.658228	-2.817003	-1.592749	-2.925791	-2.089361	-2.081311	-0.5326256	-2.153183	1.475958	1.982267	-4.983934	-1.302723						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100037940	433			11	434	1	526	146	194	194	-8.822249	0	-1.357208	0	1.504876	0	-4.364661	0	-6.95642	0	-4.618596	0	-5.997318	0	-2.678764	0	-3.724613	0	-6.513651	0	-8.822249	0	-1.357208	0	0.5525128	0.5499157	-0.05397925	0.2836366	-2.404125	-0.8813794	-3.038925	-2.919924	-2.815042	-3.552491	-2.559901	-4.476281	-3.627908	-1.827731	-0.7864925	-3.233235	3.779446	3.814846	-6.109301	-1.10694						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100037974	467			12	467	1	520	147	192	192	-8.559563	0	-1.757628	0	1.535946	0	-5.477191	0	-8.215705	0	-4.443027	0	-7.937263	0	-3.842506	0	-4.445701	0	-8.827423	0	-8.559563	0	-1.757628	0	0.5208551	0.5649137	-0.4073891	0.6444431	-2.772371	-1.168475	-2.368029	-2.627146	-2.830267	-3.628308	-2.630377	-4.721565	-4.209913	-1.545372	-1.056973	-3.522965	4.666718	4.575457	-6.662147	-0.8480393						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038007	500			13	500	1	514	146	191	191	-7.464368	0	-1.865211	0	0.9587622	0	-4.524092	0	-7.718943	0	-2.977137	0	-7.118444	0	-3.980573	0	-4.866453	0	-7.753525	0	-7.464368	0	-1.865211	0	0.4132759	0.6186638	-0.3938857	1.031838	-2.106948	-0.6678092	-1.832487	-1.541346	-2.544227	-3.394706	-2.085159	-4.154356	-3.766444	-1.129566	-1.161632	-3.527559	4.448247	3.886007	-6.519556	-0.6721406						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038040	533			14	534	1	511	144	191	191	-6.856009	0	-1.695823	0	0.1669961	0	-4.56041	0	-7.788885	0	-2.503736	0	-7.064598	0	-3.825132	0	-4.725964	0	-7.953648	0	-6.856009	0	-1.695823	0	0.209068	0.174297	-0.2433261	0.6743243	-2.167292	-0.5205338	-1.634754	-0.8853266	-2.317979	-3.246692	-1.707224	-3.791636	-3.785875	-0.6846768	-1.307715	-3.484154	4.252042	3.468711	-5.981672	-0.3819129						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038074	567			15	567	1	510	146	190	190	-5.983922	0	-1.415015	0	-0.167321	0	-3.461682	0	-6.91049	0	-1.418363	0	-5.810101	0	-3.453407	0	-4.870376	0	-6.232322	0	-5.983922	0	-1.415015	0	0.01164585	0.2110501	-0.05899276	0.5838417	-1.613091	-0.2987157	-1.770245	-0.4181348	-2.062282	-3.193263	-1.693721	-3.430664	-3.465015	-1.101965	-1.685499	-3.584448	3.378933	2.507389	-6.323266	-0.4605762						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038107	600			16	601	1	510	148	188	188	-6.01718	0	-1.446589	0	-0.09916756	0	-3.626956	0	-6.81801	0	-0.9041913	0	-6.026008	0	-3.186398	0	-4.700408	0	-5.866747	0	-6.01718	0	-0.9041913	0	-0.1646712	0.1689841	-0.2529856	0.4053866	-1.627768	-0.3514103	-1.534105	-0.04748384	-2.110101	-3.231045	-1.901454	-3.416573	-3.332819	-1.052914	-1.833116	-3.760036	3.444587	2.453927	-6.367985	-0.5316518						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038140	633			17	634	1	510	149	188	188	-6.00782	0	-0.8328515	0	-0.5004475	0	-3.775543	0	-6.203385	0	-0.2401069	0	-4.960124	0	-2.286456	0	-4.127648	0	-4.711611	0	-6.00782	0	-0.2401069	0	-0.2145076	-0.05236898	0.1066559	-0.1465336	-1.154364	-0.07268036	-1.235594	0.1615081	-2.116496	-3.281272	-1.893489	-3.07129	-2.912535	-1.371026	-2.099955	-3.922059	2.596232	1.432465	-6.679327	-0.2864995						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038174	667			18	667	1	515	158	178	178	-5.005804	0	-0.8328428	0	-0.390086	0	-2.765111	0	-4.840363	0	0.5692074	0	-3.161199	0	-1.473688	0	-3.763623	0	-3.277828	0	-5.005804	0	0.5692074	0	0.2866056	0.2674565	0.1990521	-1.163529	-1.017407	-0.118328	-0.3773946	0.4821375	-1.565459	-2.324962	-1.228748	-1.698234	-1.825785	-0.6552827	-1.411759	-2.907003	2.026404	1.151695	-4.804014	0.5495089						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038207	700			19	701	1	514	164	174	174	-5.693202	0	-0.9777417	0	-0.8443056	0	-3.657695	0	-5.293051	0	0.7358249	0	-2.92758	0	-1.386411	0	-3.900935	0	-3.156105	0	-5.693202	0	0.7358249	0	0.3642767	0.2925476	0.1336857	-1.674099	-1.083509	-0.07079346	-0.2834575	0.7687944	-1.714689	-2.331514	-1.238981	-1.70882	-1.879119	-0.5677626	-1.202824	-2.983452	2.355342	1.251193	-5.190291	0.7127041						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038241	734			20	734	1	510	163	182	182	-6.217771	0	-0.8133791	0	-0.646929	0	-3.619658	0	-5.852406	0	0.5393645	0	-3.32939	0	-1.283695	0	-3.857993	0	-3.882374	0	-6.217771	0	0.5393645	0	0.428986	0.3313488	0.4943686	-1.567857	-1.060664	0.06063186	-0.1880552	0.7255656	-1.786418	-2.438757	-1.453216	-2.026148	-2.235939	-0.7549931	-1.265861	-3.226623	2.534884	1.378105	-5.35078	0.8154761						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038274	767			21	767	1	504	160	190	190	-6.638815	0	-0.8746222	0	0.04989579	0	-3.893615	0	-6.620625	0	-0.300835	0	-4.702558	0	-1.825298	0	-4.245401	0	-4.803392	0	-6.638815	0	-0.300835	0	0.185473	0.1930025	0.1677578	-0.767789	-1.452546	-0.3533286	-0.6632119	0.3996442	-2.135871	-2.780623	-1.979104	-2.739379	-2.849559	-0.8762141	-1.567295	-3.618032	2.976952	1.974448	-5.791654	-0.2443554						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038307	800			22	801	1	501	159	192	192	-7.14586	0	-1.30951	0	0.2265671	0	-5.413676	0	-6.523485	0	-2.341149	0	-6.13589	0	-2.161047	0	-3.401748	0	-6.392545	0	-7.14586	0	-1.30951	0	0.248507	0.2051527	-0.2213148	0.07665846	-1.808658	-0.5418192	-0.9083101	-1.259456	-2.386011	-2.901794	-2.247046	-3.526135	-2.960166	-0.6896948	-1.239384	-3.300769	3.578127	2.853392	-5.565574	-0.4607925						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038341	834			23	834	1	502	159	192	192	-7.28025	0	-1.713205	0	0.4715888	0	-5.745914	0	-7.295832	0	-3.374807	0	-6.818411	0	-3.106118	0	-3.861977	0	-7.790655	0	-7.28025	0	-1.713205	0	0.5289711	0.3340156	-0.4074011	0.3768346	-2.21197	-0.6870675	-1.318147	-1.691981	-2.380448	-3.037683	-2.018761	-3.652039	-3.75032	-0.670522	-1.085003	-3.233482	3.839128	3.361405	-5.473463	-0.5796537						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038374	867			24	868	1	502	160	192	192	-7.683169	0	-1.989626	0	0.8625238	0	-5.954952	0	-7.513891	0	-3.828944	0	-7.232081	0	-3.474319	0	-4.067432	0	-8.0767	0	-7.683169	0	-1.989626	0	0.6246666	0.5191796	-0.6659169	0.5287409	-2.351852	-0.8829391	-1.500387	-1.986971	-2.51038	-3.198201	-2.087256	-3.918946	-3.948847	-0.8133175	-1.067122	-3.339069	4.145187	3.730586	-5.951184	-0.7133905						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038407	900			25	901	1	502	160	193	193	-8.714593	0	-2.65425	0	1.681653	0	-6.790949	0	-9.21048	0	-5.016696	0	-8.710853	0	-4.946428	0	-5.363404	0	-10.41518	0	-8.714593	0	-2.65425	0	0.795467	0.6968327	-0.6551917	0.8544695	-3.036428	-1.104632	-2.210516	-2.462281	-2.820917	-3.670806	-2.142767	-4.548161	-4.883579	-0.9041964	-0.8750077	-3.837235	5.406426	4.984311	-6.756115	-0.5908471						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038441	934			26	934	1	502	160	193	193	-10.32919	0	-3.072202	0	2.745276	0	-8.17192	0	-10.63848	0	-6.486129	0	-10.62081	0	-6.039536	0	-6.12706	0	-12.70178	0	-10.32919	0	-3.072202	0	0.9060541	0.75787	-0.7684619	0.818285	-3.762976	-1.526405	-2.844881	-3.346257	-3.2323	-4.20874	-2.28837	-5.395884	-5.220227	-1.36691	-0.8176649	-4.209935	6.549362	6.242375	-7.839157	-0.2710372						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038474	967			27	968	1	504	161	192	192	-10.22399	0	-2.912948	0	2.616385	0	-7.916935	0	-9.995811	0	-5.976124	0	-9.733476	0	-5.290205	0	-5.688084	0	-11.50609	0	-10.22399	0	-2.912948	0	0.7699223	0.6650074	-0.6460968	0.6890624	-3.368107	-1.243568	-2.623075	-3.315005	-3.151826	-4.034863	-2.454296	-5.059313	-4.292878	-1.951436	-0.9698005	-3.865129	5.763993	5.639116	-7.644431	-0.233946						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038507	1000			28	1001	1	503	161	196	196	-8.492517	0	-1.97728	0	1.785331	0	-6.430969	0	-7.652761	0	-4.231498	0	-7.515011	0	-3.713614	0	-4.472052	0	-8.428212	0	-8.492517	0	-1.97728	0	0.5550103	0.3628964	0.05618558	0.6558186	-2.098053	-0.8129774	-2.183224	-2.634087	-2.834466	-3.439697	-2.811658	-4.545115	-2.667164	-2.592244	-1.330833	-3.319727	4.324333	4.122399	-7.42995	-0.1789686						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038541	1034			29	1034	1	505	163	194	194	-6.887399	0	-1.553662	0	0.9743893	0	-4.73139	0	-6.218612	0	-2.981307	0	-5.463509	0	-3.095319	0	-4.004437	0	-6.496175	0	-6.887399	0	-1.553662	0	0.4646456	0.3074462	0.1628202	0.402921	-1.559307	-0.4365485	-2.153926	-2.040639	-2.309627	-2.827942	-2.067441	-3.48806	-2.420386	-2.209423	-1.109371	-2.680553	3.066299	3.026058	-6.298015	-0.5739942						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038574	1067			30	1068	1	506	164	193	193	-7.044429	0	-1.65263	0	0.7780669	0	-4.528628	0	-6.393608	0	-2.718921	0	-5.613744	0	-3.309916	0	-4.308692	0	-6.315874	0	-7.044429	0	-1.65263	0	0.4216195	0.4111843	0.01942478	0.4296739	-1.585013	-0.439264	-1.942765	-1.898056	-2.36095	-3.056405	-2.175764	-3.663944	-2.67644	-1.886862	-1.307129	-3.155581	3.309756	3.05415	-6.340476	-0.5641258						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038608	1101			31	1101	1	507	164	194	194	-7.915145	0	-2.03244	0	0.9006411	0	-5.602477	0	-7.456258	0	-3.580128	0	-7.061591	0	-3.993011	0	-4.854382	0	-7.875193	0	-7.915145	0	-2.03244	0	0.4875915	0.4327418	-0.03447966	0.4354047	-1.924241	-0.6700453	-2.046359	-2.110853	-2.591172	-3.409197	-2.394477	-4.218958	-3.13159	-1.68671	-1.452091	-3.653686	4.343661	3.902249	-7.023648	-0.5072454						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038641	1134			32	1134	1	508	164	195	195	-8.825432	0	-2.252047	0	1.467083	0	-7.031622	0	-7.926887	0	-4.520562	0	-8.362698	0	-4.093961	0	-4.584799	0	-9.122128	0	-8.825432	0	-2.252047	0	0.6944511	0.52469	0.05254509	0.5241226	-2.354796	-0.8387889	-1.907316	-2.683265	-2.944958	-3.562415	-2.585751	-4.743977	-2.984849	-1.816249	-1.565518	-3.768491	4.914791	4.622263	-7.256793	-0.0225343						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038674	1167			33	1168	1	518	172	181	181	-9.882874	0	-3.164065	0	2.866729	0	-7.805	0	-9.285487	0	-6.072855	0	-8.941012	0	-5.355815	0	-5.572659	0	-11.18442	0	-9.882874	0	-3.164065	0	1.187432	1.031516	-0.8126879	-0.2647431	-3.254552	-1.660069	-2.146155	-3.250533	-2.796931	-3.532365	-1.604207	-4.066013	-3.908867	-1.05144	-0.3077876	-3.564501	5.545332	5.829289	-6.310233	1.017923						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038708	1201			34	1201	1	521	174	181	181	-9.536126	0	-2.658198	0	1.115413	0	-7.690863	0	-8.296343	0	-4.547873	0	-7.758745	0	-4.092523	0	-4.92847	0	-9.691843	0	-9.536126	0	-2.658198	0	1.165455	0.8274801	-0.07885722	-0.9894867	-2.558865	-1.257986	-1.33462	-2.596819	-2.791123	-3.23413	-1.697568	-3.813807	-2.806971	-0.9167439	-0.6680177	-3.188368	5.214001	5.058297	-6.285319	1.429187						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038741	1234			35	1235	1	522	171	184	184	-9.211522	0	-2.434457	0	0.3258023	0	-6.812702	0	-7.617076	0	-3.856389	0	-6.295822	0	-3.282176	0	-4.446871	0	-8.513702	0	-9.211522	0	-2.434457	0	1.330841	0.6733056	0.5353099	-1.051118	-2.08453	-0.7447702	-1.167546	-2.438479	-2.703198	-2.903651	-1.431211	-3.385915	-2.23873	-0.9142802	-0.7648802	-2.850766	4.577504	4.433822	-5.892075	1.491728						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038774	1267			36	1268	1	522	167	189	189	-7.706159	0	-1.459652	0	0.698582	0	-4.963826	0	-6.224349	0	-2.597878	0	-4.817754	0	-2.514915	0	-3.897571	0	-6.427642	0	-7.706159	0	-1.459652	0	0.7399219	0.3011144	0.5106632	-0.8100777	-1.608124	-0.5880054	-1.363458	-1.796151	-2.230503	-2.536995	-1.202562	-2.861351	-2.085265	-1.035893	-0.7090185	-2.643224	3.420631	3.201122	-5.64909	0.5292999						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038808	1301			37	1301	1	522	163	193	193	-7.416382	0	-0.4525359	0	0.135061	0	-4.84053	0	-5.106547	0	-2.086607	0	-3.571643	0	-1.085433	0	-2.370145	0	-5.360847	0	-7.416382	0	-0.4525359	0	0.5791879	-0.2603781	1.185616	-0.8151532	-1.15722	0.0331957	-1.753603	-1.982258	-2.120118	-2.196775	-1.348641	-2.486513	-1.107989	-1.665902	-0.8109524	-1.952683	2.16418	1.977508	-5.795494	0.2595537						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038841	1334			38	1335	1	523	160	195	195	-7.089058	0	-0.184374	0	-0.1025289	0	-4.000371	0	-4.319286	0	-1.759537	0	-2.462588	0	-0.3720357	0	-1.703934	0	-3.993431	0	-7.089058	0	-0.184374	0	0.6098256	-0.2359479	1.21485	-0.7996138	-1.086356	0.189251	-1.953489	-1.97213	-2.126134	-2.067422	-1.288268	-2.137804	-1.043373	-1.846844	-0.9579636	-1.67467	1.125739	1.050716	-5.71245	-0.01440186						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038875	1368			39	1368	1	525	161	195	195	-6.541116	0	0.1987659	0	-0.6130352	0	-3.409638	0	-3.400516	0	-1.127002	0	-1.458355	0	0.3688353	0	-0.9643944	0	-2.756755	0	-6.541116	0	0.1987659	0	0.4558965	-0.3236749	1.272537	-0.6760374	-0.9015932	0.3550727	-1.775548	-1.690355	-1.910134	-1.701361	-0.9296265	-1.467776	-0.682019	-1.930932	-0.9523644	-1.22457	0.05558234	-0.006940696	-5.091604	-0.2782941						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038908	1401			40	1401	1	524	160	197	197	-6.258419	0	0.2679311	0	-0.8381673	0	-3.020975	0	-2.903795	0	-0.6839597	0	-1.396897	0	0.4632798	0	-0.9726527	0	-2.253257	0	-6.258419	0	0.2679311	0	0.170604	-0.4906819	1.224068	-0.8215418	-0.908869	0.3368365	-1.2519	-1.17848	-1.876746	-1.773682	-0.8312547	-1.268273	-0.7819405	-1.625869	-1.251662	-1.510459	0.03581778	-0.113255	-4.916613	-0.1122363						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038941	1434			41	1435	1	525	162	195	195	-6.591825	0	-0.01729245	0	-0.6650038	0	-3.24238	0	-3.495582	0	-1.022228	0	-1.583909	0	0.3859447	0	-1.128829	0	-2.522412	0	-6.591825	0	-0.01729245	0	0.2157931	-0.4401573	1.086551	-0.7011673	-0.9233859	0.3714033	-1.8209	-1.601341	-1.86582	-2.000619	-1.024082	-1.583475	-0.9822497	-1.75688	-1.15099	-1.60878	0.2944036	0.14587	-5.306534	-0.263566						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100038975	1468			42	1468	1	526	163	195	195	-7.211927	0	-0.2704912	0	-0.06587338	0	-4.088384	0	-4.860992	0	-2.153947	0	-3.209175	0	-0.6664335	0	-1.97918	0	-4.977875	0	-7.211927	0	-0.2704912	0	0.4507554	-0.2599646	1.118659	-0.19342	-1.27944	0.08139048	-2.05598	-2.236615	-2.131044	-2.403179	-1.23526	-2.262551	-1.263591	-1.841276	-0.8010778	-1.797174	1.485899	1.498017	-5.310571	-0.1730044						
OMG_test	20180429	9f61ebf45_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100039008	1501			43	1501	1	526	164	194	194	-9.802995	0	-2.098133	0	1.264592	0	-7.302176	0	-9.090665	0	-5.095676	0	-8.254669	0	-4.060356	0	-4.372852	0	-10.75062	0	-9.802995	0	-2.098133	0	0.9601886	0.2638299	0.2674962	0.3785309	-2.977946	-0.7409431	-1.965058	-2.987406	-2.972265	-3.459429	-1.690931	-4.036407	-3.331686	-1.621761	-0.7528887	-3.357622	4.73376	4.596546	-6.632965	0.2463396						
