#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:16.069 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094216549	480			10	480	1	606	216	263	263	-6.338043	0	1.749275	0	-2.791551	0	-4.200768	0	-1.813105	0	-1.570235	0	-1.854585	0	2.63694	0	2.008023	0	-0.5103735	0	-6.338043	0	1.749275	0	-1.443365	-1.605313	1.184953	-0.9164723	-1.517337	0.6326678	-0.3630666	-1.079522	-1.703304	-0.7924693	-2.024915	0.377212	0.8936009	-2.170228	0.118546	-0.186279	-0.6754882	-0.4544177	-2.414906	-1.468003						
OMG_test	20180429	6d21c3d7d_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094216589	520			11	520	1	605	215	265	265	-6.158919	0	1.678987	0	-2.572968	0	-4.124125	0	-1.694386	0	-1.481469	0	-1.775119	0	2.475072	0	1.937173	0	-0.3379897	0	-6.158919	0	1.678987	0	-1.340253	-1.473045	1.016499	-0.9080312	-1.524934	0.5884691	-0.2899282	-1.076231	-1.659722	-0.7305301	-1.86901	0.4603838	1.098867	-2.181566	0.247183	-0.08334935	-0.6406633	-0.3642297	-2.280445	-1.473983						
OMG_test	20180429	6d21c3d7d_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094216629	560			12	560	1	604	214	265	265	-6.225811	0	1.793831	0	-2.481998	0	-4.344485	0	-1.62926	0	-1.886212	0	-1.831313	0	2.619905	0	2.154667	0	-0.47653	0	-6.225811	0	1.793831	0	-1.444553	-1.601156	0.9672838	-0.9314599	-1.874143	0.5581808	-0.6979282	-1.508671	-1.546393	-0.5598042	-1.864579	0.6166381	1.507593	-2.349086	0.4759004	0.1435279	-0.7743514	-0.1832417	-2.21254	-1.513248						
OMG_test	20180429	6d21c3d7d_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094216669	600			13	600	1	603	213	265	265	-6.339512	0	1.861811	0	-2.374787	0	-4.275518	0	-1.61468	0	-2.142503	0	-1.841541	0	2.624526	0	2.228775	0	-0.5775221	0	-6.339512	0	1.861811	0	-1.450125	-1.677095	1.010275	-0.8796207	-2.056425	0.5289922	-0.9936953	-1.76434	-1.508969	-0.4710896	-1.890402	0.7051461	1.753359	-2.303421	0.6432804	0.2488807	-0.7595024	-0.1267132	-2.183652	-1.652307						
OMG_test	20180429	6d21c3d7d_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094216709	640			14	640	1	604	213	264	264	-6.140863	0	1.855456	0	-2.36781	0	-4.209667	0	-1.592638	0	-2.160241	0	-1.871754	0	2.609638	0	2.253072	0	-0.6190334	0	-6.140863	0	1.855456	0	-1.481786	-1.683386	1.017774	-0.898836	-2.047532	0.5305623	-0.9972284	-1.727359	-1.472727	-0.4885674	-1.919571	0.6756421	1.675726	-2.23244	0.604016	0.2242524	-0.7046982	-0.1155082	-2.100142	-1.573422						
OMG_test	20180429	6d21c3d7d_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094216749	680			15	680	1	604	212	264	264	-6.071738	0	1.677491	0	-2.241451	0	-4.18534	0	-1.566826	0	-2.178425	0	-1.923407	0	2.489619	0	2.071357	0	-0.4098225	0	-6.071738	0	1.677491	0	-1.471656	-1.644463	0.8479604	-0.9465784	-2.127012	0.4174215	-1.198628	-1.79473	-1.44096	-0.5156727	-2.001522	0.5526381	1.613349	-2.225694	0.5366585	0.1267971	-0.6423317	-0.09247848	-2.184132	-1.636862						
OMG_test	20180429	6d21c3d7d_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094216789	720			16	720	1	604	212	264	264	-6.054824	0	1.656751	0	-2.221675	0	-4.231747	0	-1.570788	0	-2.141514	0	-1.958885	0	2.486091	0	2.049945	0	-0.3774385	0	-6.054824	0	1.656751	0	-1.495483	-1.643946	0.8281572	-0.9659126	-2.079996	0.4252953	-1.177032	-1.76679	-1.45551	-0.5510234	-2.023027	0.5238797	1.599437	-2.227076	0.4969715	0.06883256	-0.6104519	-0.08344943	-2.240105	-1.63895						
OMG_test	20180429	6d21c3d7d_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094216829	760			17	760	1	603	212	264	264	-6.387011	0	1.503361	0	-2.322717	0	-4.212313	0	-1.676583	0	-2.178333	0	-1.972417	0	2.481627	0	1.860731	0	-0.06941451	0	-6.387011	0	1.503361	0	-1.531039	-1.669927	0.7369502	-0.895882	-2.135512	0.3472775	-1.293825	-1.748191	-1.586149	-0.6682304	-2.041338	0.3105923	1.47422	-2.326819	0.3452368	-0.0247044	-0.769999	-0.3367516	-2.520203	-1.788098						
OMG_test	20180429	6d21c3d7d_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094216869	800			18	800	1	603	213	263	263	-7.226975	0	1.314234	0	-2.40272	0	-4.227534	0	-2.087201	0	-1.946535	0	-1.921102	0	2.414732	0	1.485754	0	0.3338566	0	-7.226975	0	1.314234	0	-1.631714	-1.628255	0.6435596	-0.9428263	-1.797456	0.3465964	-1.134604	-1.410817	-1.896978	-1.050957	-2.003458	0.09543201	1.268437	-2.370768	0.03403494	-0.349365	-0.8521998	-0.6434467	-3.249943	-1.721644						
OMG_test	20180429	6d21c3d7d_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094216909	840			19	840	1	603	213	263	263	-7.235486	0	1.298198	0	-2.421507	0	-4.192979	0	-2.107113	0	-1.984785	0	-1.864226	0	2.435171	0	1.486967	0	0.3245631	0	-7.235486	0	1.298198	0	-1.599658	-1.653534	0.6583788	-0.938111	-1.84166	0.3578308	-1.228511	-1.434634	-1.902137	-1.051469	-1.970134	0.07407382	1.268127	-2.368029	0.01989863	-0.3551229	-0.8576675	-0.6456198	-3.229418	-1.730036						
OMG_test	20180429	6d21c3d7d_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094216949	880			20	880	1	602	213	264	264	-6.962012	0	1.034157	0	-2.357793	0	-3.996274	0	-2.141179	0	-1.783323	0	-1.733322	0	2.172534	0	1.172737	0	0.6617613	0	-6.962012	0	1.034157	0	-1.586022	-1.505888	0.4892412	-0.928406	-1.763148	0.2223761	-1.228969	-1.234633	-2.033247	-1.264797	-1.827313	-0.02619644	0.8087276	-2.266247	-0.1446571	-0.4828185	-0.9587479	-0.742892	-3.063453	-1.710714						
OMG_test	20180429	6d21c3d7d_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094216989	920			21	920	1	602	213	264	264	-7.071377	0	1.084806	0	-2.33876	0	-3.993333	0	-2.14199	0	-1.770008	0	-1.79189	0	2.198888	0	1.199438	0	0.6523845	0	-7.071377	0	1.084806	0	-1.593347	-1.509792	0.4862192	-0.9113461	-1.791613	0.1972634	-1.159294	-1.242047	-2.051732	-1.260803	-1.866594	-0.0106246	0.8371797	-2.30902	-0.1319359	-0.4857641	-0.9793782	-0.7667336	-3.123789	-1.713273						
OMG_test	20180429	6d21c3d7d_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094217029	960			22	960	1	602	214	263	263	-7.079997	0	0.8665199	0	-2.43524	0	-4.031869	0	-2.084216	0	-2.162451	0	-1.877336	0	2.03918	0	1.127305	0	0.8847371	0	-7.079997	0	0.8665199	0	-1.658471	-1.520866	0.2570392	-0.994545	-1.898108	0.09853257	-1.555153	-1.447689	-2.144997	-1.324814	-1.817195	-0.07349724	0.7740192	-2.337252	-0.224961	-0.4653074	-1.177704	-0.8571027	-3.105076	-1.868536						
OMG_test	20180429	6d21c3d7d_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094217069	1000			23	1000	1	601	213	265	265	-6.931316	0	0.7284211	0	-2.350217	0	-3.948654	0	-2.09146	0	-2.101308	0	-1.833388	0	1.859704	0	0.9775466	0	1.044381	0	-6.931316	0	0.7284211	0	-1.657006	-1.428918	0.1029273	-1.075154	-2.000934	-0.01760404	-1.641449	-1.474318	-2.183301	-1.320712	-1.708387	0.004898724	0.6322998	-2.232071	-0.1626516	-0.4324697	-1.149912	-0.8467426	-3.001824	-1.990472						
OMG_test	20180429	6d21c3d7d_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094217109	1040			24	1040	1	601	213	264	264	-6.901506	0	0.6998707	0	-2.358206	0	-3.931614	0	-2.07408	0	-2.090726	0	-1.793518	0	1.839734	0	0.9578461	0	1.0482	0	-6.901506	0	0.6998707	0	-1.652858	-1.426474	0.08082765	-1.100986	-1.981929	-0.01235623	-1.680666	-1.509047	-2.14681	-1.312027	-1.664041	0.015934	0.6701172	-2.25293	-0.164423	-0.4310586	-1.173956	-0.8339573	-3.010529	-1.983314						
OMG_test	20180429	6d21c3d7d_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094217149	1080			25	1080	1	600	213	265	265	-6.782607	0	0.6906734	0	-2.213778	0	-3.850891	0	-2.036747	0	-2.055797	0	-1.816065	0	1.735595	0	0.9148703	0	1.107822	0	-6.782607	0	0.6906734	0	-1.653199	-1.393159	0.01569669	-1.057994	-2.033929	-0.03816053	-1.62154	-1.51171	-2.154527	-1.287999	-1.603319	0.07750989	0.7241442	-2.195058	-0.0870647	-0.3604124	-1.144027	-0.7695006	-2.83106	-1.990445						
OMG_test	20180429	6d21c3d7d_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094217189	1120			26	1120	1	600	214	265	265	-6.739055	0	0.660924	0	-2.25979	0	-3.826767	0	-2.022363	0	-2.099059	0	-1.799955	0	1.716113	0	0.9145897	0	1.116667	0	-6.739055	0	0.660924	0	-1.66193	-1.40137	0.002991004	-1.057735	-2.007951	-0.02162778	-1.688118	-1.546776	-2.139506	-1.304577	-1.567294	0.08213139	0.7022641	-2.222101	-0.1059118	-0.3602912	-1.207312	-0.8143682	-2.861525	-2.017768						
OMG_test	20180429	6d21c3d7d_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094217229	1160			27	1160	1	600	214	265	265	-6.654982	0	0.5627325	0	-2.057235	0	-3.757077	0	-1.955646	0	-2.274634	0	-1.925924	0	1.531365	0	0.8199496	0	1.263059	0	-6.654982	0	0.5627325	0	-1.695463	-1.392329	-0.113714	-1.009179	-2.158451	-0.1576582	-1.868156	-1.622494	-2.172246	-1.296675	-1.59762	0.08075024	0.7198704	-2.207197	-0.1230295	-0.3470024	-1.22365	-0.764734	-2.729893	-2.200636						
