#Study : OMG_test
#Date : 20180429 15:22:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:25.703 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_101126103	400			10	400	1	256	47	95	95	-0.7001297	0	-2.38178	0	-2.234287	0	-0.6819131	0	-2.524518	0	1.041709	0	-2.157131	0	-2.621974	0	-3.313349	0	-1.889909	0	-0.7001297	0	1.041709	0	0.1922825	-0.2955011	0.4498893	-0.2331875	-0.1052376	-0.2637537	-1.057757	0.9997016	-0.4404292	-0.9311298	-1.073666	-1.607937	-2.90269	-0.6644928	-0.7005707	-1.728324	0.4291128	-1.183786	-3.211271	-1.312254						
OMG_test	20180429	fd41c38b2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_101126136	433			11	434	1	256	47	95	95	-0.5337064	0	-2.362804	0	-2.048978	0	-0.7842429	0	-2.58586	0	1.038923	0	-2.320586	0	-2.547737	0	-3.374749	0	-1.679045	0	-0.5337064	0	1.038923	0	0.1055334	-0.312931	0.3905646	-0.3176378	-0.1278767	-0.2850522	-1.161432	0.9410098	-0.4619278	-0.9976197	-1.230313	-1.763323	-3.049095	-0.7038928	-0.8226492	-1.981044	0.5192906	-1.168797	-3.429534	-1.271783						
OMG_test	20180429	fd41c38b2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_101126170	467			12	467	1	256	47	96	96	-0.5456318	0	-2.447766	0	-2.245595	0	-0.6940767	0	-2.542868	0	1.089292	0	-2.334541	0	-2.807382	0	-3.392675	0	-1.869236	0	-0.5456318	0	1.089292	0	0.02525969	-0.3601573	0.3044542	-0.2409303	-0.135474	-0.3194972	-1.140932	0.9539452	-0.4478678	-1.052004	-1.080057	-1.646299	-3.102798	-0.5498859	-0.7566488	-1.804757	0.4814743	-1.189786	-3.210328	-1.19048						
OMG_test	20180429	fd41c38b2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_101126203	500			13	500	1	257	48	96	96	-0.3241006	0	-2.525048	0	-2.276754	0	-0.7451397	0	-2.43723	0	1.082413	0	-2.323279	0	-2.922121	0	-3.360543	0	-1.841958	0	-0.3241006	0	1.082413	0	0.005596659	-0.3144347	0.1858727	-0.2724393	-0.187565	-0.3466899	-1.210759	0.862907	-0.3339921	-1.028568	-1.103096	-1.614179	-3.067449	-0.5189804	-0.7650273	-1.677933	0.3955102	-1.209491	-3.079122	-1.19827						
OMG_test	20180429	fd41c38b2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_101126236	533			14	534	1	257	48	96	96	-0.2330514	0	-2.628816	0	-2.118927	0	-0.7019558	0	-2.486496	0	1.034584	0	-2.523468	0	-3.067973	0	-3.521457	0	-1.761241	0	-0.2330514	0	1.034584	0	-0.04306434	-0.2927171	0.1114845	-0.325396	-0.2454224	-0.4211137	-1.399966	0.8444327	-0.3097016	-1.021214	-1.178177	-1.695212	-3.167304	-0.5624516	-0.8164894	-1.782191	0.4768235	-1.178407	-3.158326	-1.166836						
OMG_test	20180429	fd41c38b2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_101126270	567			15	567	1	258	48	96	96	-0.1912125	0	-2.56601	0	-2.14567	0	-0.6049346	0	-2.361502	0	0.9352818	0	-2.308325	0	-2.993337	0	-3.324578	0	-1.798603	0	-0.1912125	0	0.9352818	0	-0.03222695	-0.2893326	0.1154239	-0.3573028	-0.2632677	-0.4787734	-1.42747	0.8147983	-0.2469919	-0.9516463	-1.146796	-1.605815	-3.047829	-0.4437146	-0.7609982	-1.602992	0.3900044	-1.187728	-2.847752	-1.228214						
OMG_test	20180429	fd41c38b2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_101126303	600			16	601	1	258	49	96	96	-0.3276459	0	-2.635709	0	-2.165325	0	-0.4652488	0	-2.165711	0	0.8677867	0	-2.044787	0	-2.819217	0	-3.193764	0	-1.514201	0	-0.3276459	0	0.8677867	0	0.0237507	-0.2816531	0.09033088	-0.2591913	-0.3339574	-0.5177413	-1.486356	0.7858911	-0.3464344	-0.9871082	-1.094055	-1.633121	-2.836183	-0.3974214	-0.8300211	-1.540483	0.3187172	-1.236992	-2.805978	-1.388167						
OMG_test	20180429	fd41c38b2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_101126336	633			17	634	1	257	49	96	96	-0.5101513	0	-2.661707	0	-2.194227	0	-0.4764185	0	-2.315191	0	1.111898	0	-2.122403	0	-2.942716	0	-3.396467	0	-1.69348	0	-0.5101513	0	1.111898	0	0.06982272	-0.2172496	0.1309711	-0.2636492	-0.3280846	-0.4625368	-1.26977	0.8183396	-0.4389338	-1.050927	-1.124343	-1.592009	-2.932851	-0.4631627	-0.8705501	-1.626777	0.3210744	-1.260998	-2.977475	-1.258583						
OMG_test	20180429	fd41c38b2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_101126370	667			18	667	1	257	50	96	96	-0.459473	0	-2.624002	0	-2.141983	0	-0.4505987	0	-2.270389	0	1.049063	0	-2.047878	0	-2.907579	0	-3.32848	0	-1.698282	0	-0.459473	0	1.049063	0	0.09570424	-0.2104311	0.1329543	-0.3085123	-0.3239265	-0.4625782	-1.277964	0.826463	-0.404925	-0.9957992	-1.090722	-1.54298	-2.88139	-0.4247308	-0.7892599	-1.548753	0.325827	-1.190638	-2.852982	-1.277875						
OMG_test	20180429	fd41c38b2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_101126403	700			19	701	1	256	49	97	97	-0.4553987	0	-2.627798	0	-1.982527	0	-0.5343439	0	-1.994166	0	1.006995	0	-1.848805	0	-2.78686	0	-3.135771	0	-1.338743	0	-0.4553987	0	1.006995	0	-0.05514124	-0.2387729	-0.04205146	-0.3322156	-0.3511021	-0.5521041	-1.216452	0.7443877	-0.3840219	-0.9907296	-1.030987	-1.431734	-2.53686	-0.5343559	-0.8681817	-1.324754	0.08929639	-1.27103	-2.760141	-1.277578						
OMG_test	20180429	fd41c38b2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_101126437	734			20	734	1	256	50	97	97	-0.362519	0	-2.847748	0	-1.829939	0	-0.4052894	0	-1.896809	0	0.8167626	0	-1.664961	0	-2.762075	0	-3.185403	0	-0.9107268	0	-0.362519	0	0.8167626	0	0.1009683	-0.1713907	-0.09990685	-0.3286688	-0.4032287	-0.6250677	-1.476305	0.6306887	-0.4617002	-0.9690957	-1.090537	-1.535087	-2.543963	-0.5736212	-0.9492	-1.402051	0.07569639	-1.245469	-2.916904	-1.431859						
OMG_test	20180429	fd41c38b2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_101126470	767			21	767	1	255	50	98	98	-0.3587149	0	-2.636398	0	-1.921987	0	-0.6123754	0	-1.71664	0	0.9441075	0	-1.62711	0	-2.540317	0	-2.9657	0	-0.8715898	0	-0.3587149	0	0.9441075	0	-0.05966103	-0.2700962	-0.132218	-0.3451098	-0.2559507	-0.4949754	-1.141742	0.5656796	-0.3983962	-0.9532607	-1.031271	-1.416961	-2.24862	-0.649444	-0.9384186	-1.264363	-0.1077557	-1.353296	-2.8728	-1.409642						
OMG_test	20180429	fd41c38b2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_101126503	800			22	801	1	255	51	97	97	-0.3998976	0	-2.777339	0	-2.031397	0	-0.4951961	0	-1.833847	0	0.9645551	0	-1.789622	0	-2.759201	0	-3.154403	0	-1.093302	0	-0.3998976	0	0.9645551	0	0.03836196	-0.2179525	-0.05552542	-0.3401841	-0.3250583	-0.4556301	-1.280787	0.6578367	-0.4180214	-0.9529486	-1.144144	-1.504957	-2.543013	-0.5207814	-0.8686665	-1.339804	0.05998142	-1.282009	-2.859298	-1.263857						
OMG_test	20180429	fd41c38b2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_101126537	834			23	834	1	254	51	98	98	-0.427465	0	-2.675689	0	-1.822699	0	-0.5877681	0	-1.601689	0	0.8865671	0	-1.430386	0	-2.477835	0	-2.941509	0	-0.8120443	0	-0.427465	0	0.8865671	0	-0.002699438	-0.3094063	-0.1262922	-0.4136775	-0.3302163	-0.6174648	-1.055542	0.498915	-0.4496005	-0.9014819	-0.9868736	-1.32238	-2.163831	-0.6485578	-1.020997	-1.218569	-0.2198372	-1.395027	-2.841398	-1.401348						
