#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:33.998 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234398	400			10	400	1	263	49	68	68	-1.932216	0	-1.868466	0	-1.520806	0	1.150416	0	-1.749201	0	-3.051212	0	-0.8106915	0	-1.285632	0	-1.275194	0	-2.122374	0	-1.932216	0	1.150416	0	0.9926934	-0.3816082	0.2021411	-1.339585	-1.824718	-0.6706233	-2.895389	-2.483975	-0.6905237	-0.4229237	-1.580689	-1.565112	-2.50584	0.08440793	-0.1012811	-1.003634	1.153412	1.21919	-0.3129269	-0.9436149						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234431	433			11	434	1	264	49	67	67	-1.438575	0	-1.846426	0	-2.53011	0	1.264885	0	-1.451348	0	-2.800451	0	-0.6737078	0	-1.372512	0	-0.9007769	0	-2.121272	0	-1.438575	0	1.264885	0	0.8557106	-0.6250824	0.2218219	-1.342541	-1.506295	-0.410611	-2.469483	-2.066873	-0.6676674	0.1790982	-1.210433	-1.217713	-2.185465	0.330746	-0.04304161	-0.4887458	0.7528405	0.7298638	0.3848475	-0.9913768						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234465	467			12	467	1	264	48	68	68	-1.55952	0	-1.395964	0	-3.861424	0	0.8584092	0	-1.399055	0	-3.031324	0	-0.7794452	0	-0.942999	0	0.06241621	0	-1.947221	0	-1.55952	0	0.8584092	0	0.6811391	-0.9903769	0.1292364	-1.638146	-1.461771	-0.4204105	-2.692109	-2.385071	-0.868474	0.6909183	-1.356966	-0.8217468	-1.81061	0.1423917	0.2739608	-0.2689981	-0.2408941	0.1673956	1.503676	-1.480968						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234498	500			13	500	1	264	48	68	68	-1.747195	0	-1.329715	0	-4.873982	0	0.2282677	0	-0.7928513	0	-3.226455	0	-0.0512426	0	-0.5211664	0	0.4876682	0	-1.198741	0	-1.747195	0	0.2282677	0	0.7536992	-1.070918	0.08090378	-1.641699	-1.432015	-0.5913762	-2.644782	-2.39587	-0.9408305	1.053653	-1.111906	-0.3492684	-1.107484	-0.3981487	0.5625582	0.326783	-1.261124	-0.293933	1.843955	-2.133069						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234531	533			14	534	1	265	49	67	67	-1.658047	0	-1.505164	0	-4.751074	0	0.5111522	0	-0.6952222	0	-3.220133	0	-0.2630508	0	-0.7862207	0	0.3470925	0	-1.282319	0	-1.658047	0	0.5111522	0	0.6029302	-1.04783	-0.111704	-1.697727	-1.320842	-0.6626429	-2.536666	-2.282376	-0.8219355	1.0773	-1.191254	-0.4449958	-1.211294	-0.2092796	0.6197306	0.3478793	-1.253259	-0.3770979	1.79222	-1.958943						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234565	567			15	567	1	264	49	68	68	-1.445985	0	-1.326748	0	-4.829803	0	0.273679	0	-0.7061774	0	-3.170563	0	-0.205657	0	-0.5892844	0	0.4411715	0	-1.281668	0	-1.445985	0	0.273679	0	0.6318009	-1.086227	0.01678249	-1.513941	-1.373536	-0.5160302	-2.484451	-2.260771	-0.7512767	1.099412	-1.104038	-0.4186168	-1.2888	-0.2140974	0.6430526	0.3202179	-1.134184	-0.322852	1.775473	-2.065654						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234598	600			16	601	1	263	49	69	69	-1.524578	0	-1.425335	0	-4.009867	0	0.5765765	0	-1.000009	0	-2.827125	0	-0.2558404	0	-0.6552231	0	0.06281199	0	-1.564953	0	-1.524578	0	0.5765765	0	1.065223	-0.8178642	0.3387692	-1.484547	-1.303379	-0.4097204	-2.365836	-2.280135	-0.7956184	0.7792704	-1.085441	-0.6269359	-1.322346	-0.1606246	0.3898087	-0.06801291	-0.3789651	0.03934356	1.306355	-1.615357						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234631	633			17	634	1	262	49	69	69	-0.9077325	0	-1.643537	0	-3.282466	0	0.515255	0	-1.314649	0	-3.021013	0	-1.213967	0	-1.167046	0	-0.2091495	0	-2.07216	0	-0.9077325	0	0.515255	0	0.6283209	-0.9421357	0.02946718	-1.806534	-1.273519	-0.4108365	-2.560225	-2.177432	-0.5402899	0.729964	-1.485999	-0.919804	-1.721322	-0.0494184	0.3180512	-0.3542746	0.04459107	0.339806	1.342942	-1.505822						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234665	667			18	667	1	260	48	70	70	-0.8766557	0	-2.072811	0	-3.291928	0	1.018088	0	-1.164898	0	-3.107985	0	-0.7577108	0	-1.252032	0	-0.4653047	0	-2.223961	0	-0.8766557	0	1.018088	0	1.309096	-0.7447318	0.2601932	-1.465836	-1.132969	-0.2726499	-2.93412	-2.065261	-0.4643421	0.7569682	-1.426256	-0.843642	-2.162671	-0.4249573	0.02361663	0.06499979	-0.1731101	0.208265	1.012972	-1.930241						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234698	700			19	701	1	258	48	71	71	-1.229644	0	-2.019103	0	-3.511675	0	1.160574	0	-0.9734863	0	-2.432621	0	-0.7748853	0	-1.23702	0	-0.6661309	0	-2.093174	0	-1.229644	0	1.160574	0	0.9770169	-0.8206769	0.1595379	-1.264121	-0.9032292	-0.1436018	-2.831869	-1.425836	-0.3157973	0.5462902	-1.227616	-0.9391827	-2.560036	-0.2289818	-0.1552683	0.1834723	-0.2301297	-0.1618728	0.01282403	-2.059683						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234732	734			20	734	1	256	49	72	72	-1.714088	0	-1.474569	0	-3.020582	0	0.9592091	0	-0.9752075	0	-1.343373	0	-0.02489323	0	-0.7948021	0	-0.5784298	0	-1.600053	0	-1.714088	0	0.9592091	0	0.991824	-0.7118092	0.3779535	-1.003664	-0.6229255	-0.05364772	-2.398557	-0.4831869	-0.4990066	0.1930473	-0.8466201	-0.793654	-2.445152	-0.1386359	-0.3658147	-0.00799237	-0.1288778	-0.3091059	-0.610339	-1.850779						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234765	767			21	767	1	258	50	68	68	-1.680292	0	-1.453938	0	-2.795928	0	0.6327448	0	-1.250918	0	-2.134618	0	-0.6848864	0	-0.920836	0	-0.5905567	0	-1.312553	0	-1.680292	0	0.6327448	0	0.5413098	-0.7014233	0.1486204	-1.609714	-1.213876	-0.3373035	-2.306766	-1.77456	-0.8093227	0.08033911	-0.9193326	-0.9861774	-1.634717	0.1399802	-0.03421915	-0.763077	0.6177357	0.6941127	0.8433452	-0.8767995						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234798	800			22	801	1	257	51	70	70	-1.500254	0	-1.744612	0	-3.104526	0	0.6765612	0	-1.034429	0	-2.022525	0	-0.2204601	0	-0.822683	0	-0.6981109	0	-1.374859	0	-1.500254	0	0.6765612	0	0.6288386	-0.7863251	0.1506412	-1.573772	-0.8427146	-0.1673352	-2.497741	-1.245633	-0.5945565	0.3038322	-0.7465894	-0.7151544	-1.628816	-0.2531589	0.03265156	-0.184471	-0.0479458	0.2423535	0.32611	-1.309124						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234832	834			23	834	1	253	50	74	74	-2.784835	0	-1.635667	0	-2.017401	0	0.6681244	0	-1.398119	0	-1.233837	0	-0.2314315	0	-0.8657892	0	-1.260447	0	-0.9074001	0	-2.784835	0	0.6681244	0	1.146596	-0.2848261	0.2940881	-1.035917	-0.9293712	-0.629065	-2.155293	0.06262392	-0.7359565	-0.4448291	-1.003888	-1.238649	-2.299505	-0.7003163	-0.894117	-0.800908	0.1752581	-0.3060309	-2.384339	-0.2553225						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234865	867			24	868	1	254	50	72	72	-3.197602	0	-2.442968	0	-2.301987	0	1.231852	0	-1.741076	0	-1.952148	0	0.1086928	0	-1.498058	0	-2.216104	0	-1.203841	0	-3.197602	0	1.231852	0	1.20803	-0.260749	0.1539255	-1.425294	-1.280161	-0.9810051	-2.970087	-0.7411516	-0.8344682	-0.5675546	-0.8098667	-1.05934	-2.463541	-0.2576125	-0.8888731	-0.9476675	0.570289	0.385357	-1.596336	0.1583127						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234898	900			25	901	1	254	51	70	70	-3.023936	0	-2.405675	0	-1.773299	0	0.3373483	0	-1.876793	0	-1.509484	0	0.06655817	0	-1.562109	0	-2.409051	0	-0.8327911	0	-3.023936	0	0.3373483	0	0.8087692	-0.325861	0.0002652851	-2.079246	-1.253781	-0.9930003	-2.679183	-1.039503	-0.981121	-0.6659931	-0.7372247	-0.820318	-1.661191	-0.8645421	-0.6303535	-1.31039	0.8553562	0.9638362	-1.583417	-0.02991308						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234932	934			26	934	1	251	51	71	71	-2.683566	0	-2.120682	0	-1.285567	0	0.4573306	0	-1.547292	0	-1.683539	0	-0.2689188	0	-1.565309	0	-2.363717	0	-1.606751	0	-2.683566	0	0.4573306	0	1.163988	-0.2090647	0.2988181	-1.521367	-1.045207	-0.7321512	-2.628953	-1.212062	-0.8460498	-0.6415772	-1.324222	-1.107351	-1.762706	-0.9918859	-1.101029	-1.382735	1.060083	1.021806	-1.775393	-0.4603491						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234965	967			27	968	1	250	50	71	71	-3.741648	0	-2.011209	0	-0.6920558	0	-0.0800735	0	-2.168698	0	-1.515852	0	-0.1770853	0	-1.452846	0	-2.670809	0	-1.057061	0	-3.741648	0	-0.0800735	0	1.285217	0.06833401	0.3094176	-1.905578	-1.251497	-0.8154687	-2.541218	-1.427041	-1.204583	-0.9074021	-1.517894	-1.30738	-1.446853	-1.630556	-1.185147	-1.81066	1.428836	1.472357	-2.290177	-0.4111838						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100234998	1000			28	1001	1	247	51	73	73	-2.954811	0	-1.762232	0	-1.242828	0	0.3227453	0	-1.252441	0	-1.37147	0	-0.6212811	0	-1.492819	0	-2.068314	0	-1.594908	0	-2.954811	0	0.3227453	0	1.134412	-0.1698027	0.4616178	-1.261173	-0.9970803	-0.5879038	-2.34736	-0.3648968	-0.9557311	-0.831043	-1.928589	-1.569121	-2.140316	-0.7334661	-1.232298	-1.690215	1.522415	0.8287222	-1.9075	-0.6099923						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100235032	1034			29	1034	1	238	48	81	81	-3.029574	0	-1.45991	0	-1.425941	0	0.2235426	0	-1.209139	0	-1.244744	0	-0.5461141	0	-0.4564469	0	-1.157812	0	-1.046326	0	-3.029574	0	0.2235426	0	1.562019	-0.07493338	1.039426	0.4739244	-0.03684062	-0.1110039	-1.094239	0.03217416	-0.8623211	-0.7426416	-1.520261	-1.792379	-1.670966	-0.8616301	-1.645408	-1.629278	0.3143741	-0.2593868	-2.896531	-2.23305						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100235065	1067			30	1068	1	238	49	74	74	-3.603667	0	-1.804959	0	-2.046823	0	1.687041	0	-1.980741	0	-2.141976	0	0.1016242	0	-1.171323	0	-1.899241	0	-1.401602	0	-3.603667	0	1.687041	0	1.884694	0.2636591	1.150344	-0.4174373	-0.860107	-0.4147668	-3.487759	-0.957544	-0.9145815	-0.8959095	-1.447447	-1.686772	-2.146639	0.122278	-1.255424	-1.435491	0.8613181	0.08714322	-2.130352	-2.111424						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100235099	1101			31	1101	1	235	50	75	75	-2.851551	0	-1.343715	0	-2.045578	0	1.442576	0	-1.450203	0	-2.040025	0	0.06574638	0	-0.6513918	0	-1.012963	0	-1.267575	0	-2.851551	0	1.442576	0	1.432754	-0.02680446	1.123666	-0.3524114	-0.9523988	-0.4935591	-2.836435	-0.7783363	-0.9506308	-0.3967251	-1.407511	-1.395958	-2.23833	0.1165127	-1.243207	-0.9826142	0.288359	-0.1348264	-1.041512	-1.855095						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100235132	1134			32	1134	1	233	51	73	73	-1.20451	0	-0.8136262	0	-2.21665	0	0.8903087	0	-1.22403	0	-1.389535	0	-0.8814038	0	-0.4637047	0	-0.3093866	0	-0.778196	0	-1.20451	0	0.8903087	0	0.3351263	-0.5558959	0.3101892	-0.7981206	-1.050941	-0.2202155	-2.66474	-0.9014342	-0.7637807	-0.07464202	-1.901647	-1.589347	-2.743225	-0.1366629	-0.7681029	-0.6390703	0.3894926	-0.1811067	-0.6911174	-1.612069						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100235165	1167			33	1168	1	229	51	75	75	-1.029883	0	-0.7011456	0	-2.25963	0	0.7394055	0	-1.315862	0	-1.448386	0	-0.9123019	0	-0.3239386	0	0.2370355	0	-1.31151	0	-1.029883	0	0.7394055	0	0.837582	-0.5044804	0.6751511	-0.5337	-0.719768	-0.1344634	-2.365122	-0.7648163	-0.5010467	0.2165614	-1.814519	-1.362023	-2.37789	-0.4747553	-0.5831441	-0.4180885	-0.2789161	-0.405305	-0.4688963	-1.912167						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100235199	1201			34	1201	1	229	52	72	72	-0.2055107	0	-1.781921	0	-2.24653	0	1.010777	0	-1.651123	0	-2.064872	0	-1.29967	0	-1.255167	0	-0.9711819	0	-1.936971	0	-0.2055107	0	1.010777	0	0.7944256	-0.4735953	0.3014517	-1.2003	-1.063646	-0.4581599	-2.686103	-1.381334	-0.1799808	0.415264	-2.232348	-1.233088	-2.348131	-0.3213741	-0.5503575	-0.4981885	0.3774099	0.09393488	-0.04892527	-1.336253						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100235232	1234			35	1235	1	229	53	72	72	-0.2033484	0	-1.446754	0	-2.599931	0	0.901416	0	-1.949321	0	-1.886608	0	-1.606704	0	-1.21349	0	-0.8664088	0	-2.081354	0	-0.2033484	0	0.901416	0	0.6009069	-0.6546425	0.3412703	-0.9876894	-0.9100785	-0.2469289	-2.57673	-1.243333	-0.2432793	0.3291067	-2.144505	-1.317979	-2.727561	-0.2739081	-0.4671967	-0.6219085	0.4684693	0.028529	-0.1103226	-1.850668						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100235265	1267			36	1268	1	227	53	72	72	-0.4634796	0	-1.311426	0	-2.23452	0	0.7031827	0	-1.643323	0	-1.547801	0	-1.101356	0	-0.7981455	0	-0.6551923	0	-1.62507	0	-0.4634796	0	0.7031827	0	0.7195113	-0.5377081	0.4297619	-0.8495758	-0.8600405	-0.3038368	-2.359763	-1.166082	-0.2887036	0.321368	-1.936916	-1.177213	-2.081553	-0.5236562	-0.4788337	-0.4082696	0.0788672	-0.1647611	-0.3089191	-1.9038						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100235299	1301			37	1301	1	226	53	72	72	-1.00664	0	-1.346193	0	-2.504001	0	0.5453961	0	-1.354483	0	-1.554415	0	-0.696824	0	-0.5241843	0	-0.5156633	0	-1.254221	0	-1.00664	0	0.5453961	0	0.8993599	-0.4922879	0.4386851	-0.7869747	-0.9095874	-0.445519	-2.633126	-1.127035	-0.4451052	0.4523736	-1.822585	-1.207192	-2.099918	-0.695774	-0.4628675	-0.2156238	-0.3977165	-0.5558318	-0.5470219	-2.310704						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100235332	1334			38	1335	1	224	53	73	73	-1.310888	0	-1.168472	0	-2.872106	0	-0.1695651	0	-0.6374195	0	-1.810191	0	-0.264373	0	0.09400392	0	-0.01164178	0	-0.7471918	0	-1.310888	0	-0.1695651	0	0.995351	-0.4657553	0.5113098	-0.7003755	-0.7862974	-0.5529585	-2.48471	-1.288974	-0.4147426	0.7193013	-1.678389	-0.9188464	-1.252971	-1.042854	-0.1131468	0.1261253	-1.362074	-1.124589	-0.7794188	-2.410412						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100235366	1368			39	1368	1	223	53	72	72	-1.393713	0	-1.199899	0	-2.938146	0	-0.2198367	0	-0.3664868	0	-2.13825	0	0.03377871	0	0.09954256	0	0.01116902	0	-0.6930643	0	-1.393713	0	0.03377871	0	0.8287985	-0.5460315	0.4545827	-0.8746246	-0.9494739	-0.9577036	-2.30424	-1.588521	-0.42211	0.8929741	-1.516341	-0.383466	-1.046931	-1.089539	0.05998239	0.3163767	-1.877943	-1.190076	-0.2698129	-2.302531						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100235399	1401			40	1401	1	222	53	71	71	-1.476577	0	-1.240368	0	-2.439327	0	-0.1722073	0	-0.3819526	0	-1.651563	0	0.3029248	0	0.01810796	0	-0.2190808	0	-0.1092501	0	-1.476577	0	0.3029248	0	0.7682402	-0.4821554	0.2425626	-1.172721	-1.131472	-1.199411	-2.318127	-1.404805	-0.572365	0.6137257	-1.169679	-0.3827821	-1.104974	-1.124135	-0.03461723	0.117559	-1.558751	-1.12662	-0.4275193	-1.748052						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100235432	1434			41	1435	1	222	53	70	70	-1.655352	0	-1.469512	0	-2.605193	0	0.09911565	0	-0.3657792	0	-1.86593	0	0.5416993	0	-0.02542869	0	-0.287755	0	-0.1435508	0	-1.655352	0	0.5416993	0	0.8843635	-0.4666569	0.1821614	-1.443822	-1.407601	-1.41587	-2.426103	-1.610804	-0.6333395	0.7080808	-1.023024	-0.2461868	-1.003997	-1.046474	0.07459304	0.2573704	-1.721692	-1.14294	-0.01517623	-1.676554						
OMG_test	20180429	b018c03de_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100235466	1468			42	1468	1	221	53	71	71	-1.806979	0	-1.161632	0	-2.811732	0	-0.2088572	0	-0.3724119	0	-1.845541	0	0.4328775	0	0.1939728	0	-0.03851885	0	0.05040317	0	-1.806979	0	0.4328775	0	0.7070895	-0.6165348	0.2088687	-1.370942	-1.249725	-1.250541	-2.296403	-1.57595	-0.6519806	0.6815459	-1.041466	-0.2710858	-0.9728887	-1.167269	0.09749124	0.269005	-1.880568	-1.270483	-0.1556828	-1.812914						
