#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:51.675 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252074	399			10	400	1	81	75	165	165	2.846781	0	-3.24702	0	-3.084872	0	-2.094949	0	-1.466208	0	-2.528448	0	-2.911157	0	-3.807558	0	-2.8406	0	-2.127569	0	2.846781	0	-1.466208	0	-0.8126966	-0.4656724	-1.254105	-1.379303	0.2998714	-0.662038	-2.709606	-0.05067554	1.276098	0.07256894	-1.065887	0.3025234	-1.924999	-0.1684602	-0.02782273	0.001551771	-0.4842899	-0.3824916	-0.2555106	-1.434289						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252108	433			11	433	1	81	76	162	162	2.743542	0	-3.316821	0	-2.742869	0	-2.423408	0	-1.405582	0	-2.424779	0	-3.030774	0	-3.982164	0	-2.898434	0	-1.78007	0	2.743542	0	-1.405582	0	-0.8493814	-0.4564209	-1.570333	-1.388987	0.1581097	-0.7612002	-2.931916	-0.06688694	1.18062	0.07720309	-0.7590813	0.3566502	-1.818483	-0.3200777	-0.1130006	-0.02711079	-0.4708324	-0.3123495	-0.2774634	-1.607583						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252141	466			12	467	1	79	75	166	166	2.707121	0	-3.07357	0	-2.925683	0	-1.954903	0	-1.256045	0	-2.213481	0	-2.810616	0	-3.530436	0	-2.671582	0	-2.011072	0	2.707121	0	-1.256045	0	-0.7115139	-0.3873735	-1.189476	-1.394077	0.2950522	-0.7482843	-2.596132	-0.09926105	1.233312	0.09230793	-1.228442	0.07418338	-1.748713	-0.4073391	-0.09327266	0.08383671	-0.5763069	-0.5782408	-0.376168	-1.138682						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252175	500			13	500	1	80	75	164	164	2.763702	0	-3.22587	0	-2.766741	0	-2.263757	0	-1.415279	0	-2.420895	0	-2.977583	0	-3.808837	0	-2.826866	0	-1.794275	0	2.763702	0	-1.415279	0	-0.8351802	-0.4681445	-1.40246	-1.333915	0.1673577	-0.7136202	-2.880603	-0.1296449	1.147036	0.06670067	-0.8419032	0.3556707	-1.782988	-0.2190489	-0.09530091	0.006006433	-0.5269752	-0.3585914	-0.1979833	-1.601532						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252208	533			14	533	1	78	75	165	165	2.737682	0	-3.152395	0	-2.773379	0	-2.076229	0	-1.451068	0	-2.40296	0	-2.8313	0	-3.569023	0	-2.63951	0	-1.787875	0	2.737682	0	-1.451068	0	-0.7828259	-0.4475577	-1.251013	-1.311345	0.1694835	-0.6903106	-2.767407	-0.2384537	1.117301	0.0470056	-1.142582	0.2126419	-1.760961	-0.1834361	-0.1060485	0.02154931	-0.4888637	-0.3648989	-0.2056054	-1.448249						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252241	566			15	567	1	78	75	164	164	2.688187	0	-3.085564	0	-2.620458	0	-2.060341	0	-1.438599	0	-2.3029	0	-2.748038	0	-3.544704	0	-2.693546	0	-1.720226	0	2.688187	0	-1.438599	0	-0.7898743	-0.4506077	-1.275579	-1.320154	0.120066	-0.7220138	-2.73366	-0.2302535	1.08299	0.09353189	-0.9568456	0.3064044	-1.670801	-0.1534238	-0.108086	0.07116794	-0.4926511	-0.3628208	-0.125177	-1.368786						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252274	599			16	600	1	77	76	165	165	2.674552	0	-3.141443	0	-2.628426	0	-2.037781	0	-1.39452	0	-2.264935	0	-2.865741	0	-3.558823	0	-2.65396	0	-1.552869	0	2.674552	0	-1.39452	0	-0.7619364	-0.4077662	-1.334176	-1.294817	0.1163162	-0.7778752	-2.778019	-0.241218	1.067089	-0.01240167	-1.056541	0.1969064	-1.71763	-0.17059	-0.1109457	-0.008363044	-0.5451341	-0.4038263	-0.1359417	-1.390229						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252308	633			17	633	1	77	77	164	164	2.590103	0	-3.13048	0	-2.433093	0	-2.150898	0	-1.373518	0	-2.263379	0	-2.843079	0	-3.549853	0	-2.668024	0	-1.511009	0	2.590103	0	-1.373518	0	-0.7518097	-0.3919764	-1.418901	-1.315931	0.0684099	-0.8139127	-2.811191	-0.2583039	1.008958	0.0250001	-0.8707974	0.256727	-1.620756	-0.2106973	-0.1332911	0.01357318	-0.5724278	-0.3651759	-0.0900309	-1.338957						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252341	666			18	667	1	77	77	164	164	2.662724	0	-3.197685	0	-2.58197	0	-2.109411	0	-1.375659	0	-2.39189	0	-2.908804	0	-3.683768	0	-2.753165	0	-1.569927	0	2.662724	0	-1.375659	0	-0.7526293	-0.3766961	-1.379226	-1.285852	-0.01533437	-0.8519976	-2.975853	-0.2490994	1.059396	0.06563515	-0.9819274	0.2955846	-1.636988	-0.2069055	-0.09649532	0.03754264	-0.5921186	-0.3924641	-0.08955275	-1.484421						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252374	699			19	700	1	76	77	165	165	2.659673	0	-3.141839	0	-2.623035	0	-1.987035	0	-1.427781	0	-2.328959	0	-2.815272	0	-3.495539	0	-2.63438	0	-1.551212	0	2.659673	0	-1.427781	0	-0.7588749	-0.3916623	-1.305713	-1.32648	0.04515801	-0.7958453	-2.918155	-0.3169541	1.061399	0.008765056	-1.234052	0.1402535	-1.716344	-0.2476059	-0.08380756	0.004365167	-0.614841	-0.4840525	-0.1149441	-1.398317						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252408	733			20	733	1	77	78	164	164	2.648265	0	-3.164499	0	-2.521294	0	-2.032075	0	-1.402641	0	-2.299614	0	-2.934215	0	-3.599425	0	-2.712641	0	-1.575333	0	2.648265	0	-1.402641	0	-0.7251827	-0.3312229	-1.368242	-1.268271	0.01622607	-0.822935	-2.911093	-0.231776	1.06023	0.0341471	-1.061205	0.22631	-1.669039	-0.181024	-0.1036507	0.01303286	-0.568261	-0.391221	-0.05699633	-1.310923						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252441	766			21	767	1	76	77	164	164	2.621707	0	-3.174322	0	-2.466344	0	-1.985	0	-1.426883	0	-2.308644	0	-2.800472	0	-3.544938	0	-2.720578	0	-1.54754	0	2.621707	0	-1.426883	0	-0.6924218	-0.3299942	-1.30308	-1.272658	0.007195671	-0.8187581	-2.9009	-0.2475657	1.033868	0.01074388	-1.111002	0.1842629	-1.61903	-0.2164087	-0.1421268	0.01983136	-0.5719184	-0.4416725	-0.10942	-1.30015						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252474	799			22	800	1	76	78	164	164	2.54427	0	-3.13722	0	-2.424581	0	-1.977985	0	-1.305038	0	-2.247002	0	-2.906549	0	-3.547936	0	-2.647109	0	-1.422714	0	2.54427	0	-1.305038	0	-0.723532	-0.3192731	-1.393656	-1.241751	-0.0679097	-0.9281943	-2.983131	-0.2243751	1.019392	0.04503897	-1.089197	0.2021072	-1.622251	-0.263585	-0.07580079	0.02438435	-0.6402401	-0.4540206	-0.04786527	-1.281911						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252508	833			23	833	1	77	78	164	164	2.584185	0	-3.125331	0	-2.442363	0	-1.964568	0	-1.463217	0	-2.304267	0	-2.965975	0	-3.677036	0	-2.822072	0	-1.699953	0	2.584185	0	-1.463217	0	-0.6752589	-0.2732053	-1.328202	-1.214538	-0.003033961	-0.8212146	-2.898005	-0.2133116	1.060353	0.06287489	-1.032541	0.2588874	-1.696972	-0.2222883	-0.1078829	0.01117876	-0.5929541	-0.4195653	-0.07323192	-1.271418						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252541	866			24	867	1	75	77	167	167	2.576291	0	-3.201127	0	-2.556673	0	-1.893669	0	-1.269783	0	-2.119246	0	-2.750958	0	-3.413064	0	-2.665386	0	-1.405711	0	2.576291	0	-1.269783	0	-0.7498642	-0.3857853	-1.331163	-1.343494	0.06749962	-0.9270071	-2.836519	-0.2629412	1.09301	-0.06545808	-1.250218	-0.04329275	-1.716908	-0.2572636	-0.1571501	-0.05058073	-0.5943086	-0.5706934	-0.1879956	-1.256262						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252575	900			25	900	1	76	78	165	165	2.583168	0	-3.137054	0	-2.478008	0	-1.96711	0	-1.332478	0	-2.259505	0	-2.812655	0	-3.490304	0	-2.639813	0	-1.458691	0	2.583168	0	-1.332478	0	-0.7326104	-0.3621202	-1.360304	-1.264997	0.02029802	-0.8525657	-2.909753	-0.2489206	1.024738	-0.01455041	-1.096469	0.1514911	-1.658054	-0.223559	-0.112159	0.0003639554	-0.6143071	-0.4769554	-0.04867844	-1.31503						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252608	933			26	933	1	75	77	167	167	2.589787	0	-3.196273	0	-2.475835	0	-1.816949	0	-1.3317	0	-2.174396	0	-2.711378	0	-3.405522	0	-2.722478	0	-1.480015	0	2.589787	0	-1.3317	0	-0.6897666	-0.3580044	-1.267135	-1.266074	0.1091543	-0.8328004	-2.752841	-0.2629392	1.055058	-0.1143956	-1.168528	-0.01788433	-1.689831	-0.180081	-0.1967595	-0.04711327	-0.5591414	-0.5268891	-0.126873	-1.262676						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252641	966			27	967	1	75	78	167	167	2.616631	0	-3.239455	0	-2.529582	0	-1.74522	0	-1.282362	0	-2.227214	0	-2.758877	0	-3.495439	0	-2.733713	0	-1.616946	0	2.616631	0	-1.282362	0	-0.6503415	-0.3102299	-1.281643	-1.294557	0.1042909	-0.8841392	-2.783457	-0.2217996	1.105408	-0.08723697	-1.176854	-0.01556407	-1.750653	-0.2120656	-0.1812434	-0.02506415	-0.5636414	-0.5208418	-0.05399608	-1.245271						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252674	999			28	1000	1	76	78	166	166	2.79609	0	-3.467116	0	-2.680573	0	-1.915787	0	-1.516548	0	-2.482463	0	-3.060844	0	-3.884267	0	-3.01583	0	-2.015572	0	2.79609	0	-1.516548	0	-0.6505644	-0.288031	-1.337132	-1.36832	0.1748146	-0.8736301	-2.88684	-0.1786935	1.22454	-0.07189996	-1.162165	0.07020155	-2.065614	-0.1762343	-0.1842448	-0.08073895	-0.5078664	-0.4198159	0.02085163	-1.386528						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252708	1033			29	1033	1	74	78	168	168	2.714617	0	-3.348718	0	-2.792037	0	-1.652705	0	-1.293053	0	-2.266993	0	-2.897663	0	-3.727226	0	-2.952958	0	-2.116075	0	2.714617	0	-1.293053	0	-0.6617007	-0.3228909	-1.293666	-1.390382	0.2298819	-0.9541537	-2.787719	-0.2196349	1.265546	-0.1379612	-1.236604	-0.1085786	-1.94942	-0.3994283	-0.2625217	-0.01258462	-0.6933149	-0.7137686	-0.1211371	-1.218834						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252741	1066			30	1067	1	76	80	164	164	2.914025	0	-3.641852	0	-2.854499	0	-1.991408	0	-1.56834	0	-2.631067	0	-3.289056	0	-4.250166	0	-3.353399	0	-2.381383	0	2.914025	0	-1.56834	0	-0.6711575	-0.265808	-1.445735	-1.460813	0.321748	-0.8717468	-2.841269	-0.09406874	1.383047	-0.08266868	-1.003086	0.1786746	-2.26994	-0.2060535	-0.1573862	-0.08882851	-0.5605907	-0.4654504	0.01092908	-1.312535						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252774	1099			31	1100	1	76	80	164	164	2.983286	0	-3.660668	0	-3.019054	0	-1.994659	0	-1.593035	0	-2.671602	0	-3.227704	0	-4.228186	0	-3.34063	0	-2.515811	0	2.983286	0	-1.593035	0	-0.6857702	-0.3086008	-1.402818	-1.521616	0.3970486	-0.8310683	-2.801307	-0.03513712	1.44438	-0.1251228	-0.975614	0.1709585	-2.337335	-0.2188592	-0.1999375	-0.1070396	-0.5371542	-0.4850242	-0.02021322	-1.341155						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252808	1133			32	1133	1	75	79	167	167	2.899023	0	-3.576057	0	-3.122974	0	-1.879712	0	-1.454942	0	-2.460818	0	-3.030374	0	-3.967107	0	-3.198404	0	-2.588435	0	2.899023	0	-1.454942	0	-0.6696004	-0.356883	-1.307326	-1.660249	0.5222762	-0.823385	-2.574781	-0.0303519	1.491444	-0.1397303	-1.045558	0.09475665	-2.286155	-0.4941476	-0.2368887	-0.001760221	-0.752434	-0.7351623	-0.1762711	-1.081764						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252841	1166			33	1167	1	75	79	167	167	2.821554	0	-3.444234	0	-2.991733	0	-1.856859	0	-1.364695	0	-2.335559	0	-2.942661	0	-3.81251	0	-3.040105	0	-2.386023	0	2.821554	0	-1.364695	0	-0.6915981	-0.3662989	-1.31793	-1.614266	0.4822169	-0.8169153	-2.58536	-0.09065118	1.423287	-0.1324938	-1.046792	0.06909948	-2.139813	-0.5211036	-0.2186516	0.01553874	-0.7785075	-0.7236242	-0.178554	-1.071647						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252874	1199			34	1200	1	75	79	166	166	2.951977	0	-3.60018	0	-3.144417	0	-2.0215	0	-1.519342	0	-2.598474	0	-3.083508	0	-3.949156	0	-3.078195	0	-2.358151	0	2.951977	0	-1.519342	0	-0.7549928	-0.405419	-1.395442	-1.731148	0.4522925	-0.8550575	-2.715384	-0.09781853	1.466195	-0.137171	-1.04468	0.1165015	-2.386039	-0.3622475	-0.1669336	-0.03263995	-0.7266071	-0.6656227	-0.03142354	-1.193349						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252908	1233			35	1233	1	75	79	167	167	2.859984	0	-3.542283	0	-3.054914	0	-1.924551	0	-1.397722	0	-2.496249	0	-2.944962	0	-3.76581	0	-2.99093	0	-2.301581	0	2.859984	0	-1.397722	0	-0.7473832	-0.412295	-1.349283	-1.705489	0.4376394	-0.8431128	-2.72489	-0.172754	1.42402	-0.1361841	-1.125435	0.05481452	-2.170174	-0.5062578	-0.2182243	0.03958198	-0.7974821	-0.7073879	-0.1481562	-1.14807						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252941	1266			36	1267	1	76	79	167	167	2.990748	0	-3.64606	0	-3.240153	0	-2.001628	0	-1.559394	0	-2.642525	0	-3.08847	0	-3.925512	0	-3.131797	0	-2.560373	0	2.990748	0	-1.559394	0	-0.7608123	-0.4324268	-1.355292	-1.750413	0.5072263	-0.8370185	-2.76352	-0.1308567	1.503578	-0.1290738	-1.145188	0.08567546	-2.38312	-0.491738	-0.2079903	-3.10804E-05	-0.7464507	-0.6685026	-0.130671	-1.252468						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092252975	1300			37	1300	1	76	79	166	166	2.99508	0	-3.682603	0	-3.164565	0	-1.946698	0	-1.592954	0	-2.696193	0	-3.174177	0	-4.089365	0	-3.265134	0	-2.687674	0	2.99508	0	-1.592954	0	-0.721681	-0.3583857	-1.377558	-1.669267	0.4972929	-0.8279017	-2.780041	-0.1136829	1.535307	-0.1324577	-1.112888	0.1201941	-2.438036	-0.4533387	-0.1757541	-0.04233428	-0.6981676	-0.6153205	-0.07888363	-1.230709						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253008	1333			38	1333	1	77	79	166	166	3.054987	0	-3.735594	0	-3.221492	0	-1.929634	0	-1.538615	0	-2.749835	0	-3.179736	0	-4.17687	0	-3.345887	0	-2.739217	0	3.054987	0	-1.538615	0	-0.7300114	-0.3531354	-1.383305	-1.685141	0.5238261	-0.8384722	-2.849441	-0.05639705	1.585454	-0.1109341	-1.095137	0.137708	-2.427949	-0.4160867	-0.1501491	-0.07318152	-0.6398445	-0.5682867	-0.06913106	-1.334169						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253041	1366			39	1367	1	77	80	165	165	2.948314	0	-3.710478	0	-3.136186	0	-1.987586	0	-1.547185	0	-2.729649	0	-3.194414	0	-4.098945	0	-3.155975	0	-2.371304	0	2.948314	0	-1.547185	0	-0.769663	-0.3892896	-1.492131	-1.772831	0.3894438	-0.9326551	-2.897007	-0.06830557	1.475151	-0.1009934	-1.020647	0.1519134	-2.526596	-0.348226	-0.09797408	-0.07070278	-0.7430142	-0.6108735	0.0816704	-1.250625						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253074	1399			40	1400	1	76	79	167	167	2.849962	0	-3.49074	0	-3.219258	0	-1.942796	0	-1.391614	0	-2.376751	0	-2.978046	0	-3.748758	0	-2.991924	0	-2.374877	0	2.849962	0	-1.391614	0	-0.7500618	-0.4237273	-1.351744	-1.778345	0.5148447	-0.8075106	-2.667311	-0.09176892	1.440549	-0.1353961	-1.086956	0.03755901	-2.229877	-0.4975375	-0.186989	-0.005943472	-0.7594238	-0.7033607	-0.1179337	-1.063898						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253108	1433			41	1433	1	78	79	166	166	2.915068	0	-3.50053	0	-3.118422	0	-1.946175	0	-1.524342	0	-2.502512	0	-2.977659	0	-3.950783	0	-3.110361	0	-2.481275	0	2.915068	0	-1.524342	0	-0.7426016	-0.3830254	-1.381945	-1.660561	0.4731231	-0.7851489	-2.695901	-0.01709403	1.482002	-0.1163566	-0.9181269	0.1993849	-2.281008	-0.3712243	-0.1610913	-0.03573592	-0.6368975	-0.5611485	-0.01797735	-1.228986						
OMG_test	20180429	1ff24ecd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092253141	1466			42	1467	1	78	79	166	166	2.798673	0	-3.428285	0	-3.02109	0	-1.828981	0	-1.35339	0	-2.44516	0	-2.957568	0	-3.838893	0	-2.986123	0	-2.272862	0	2.798673	0	-1.35339	0	-0.7718757	-0.3958121	-1.409789	-1.622973	0.4127135	-0.8588645	-2.71645	-0.008788143	1.415697	-0.1009175	-0.9563782	0.1488479	-2.250086	-0.434267	-0.1404702	-0.02855271	-0.722107	-0.6005629	-0.03877447	-1.1329						
