#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:18.968 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719367	399			10	400	1	575	59	159	159	-2.114995	0	-3.362453	0	-0.8066823	0	-2.408249	0	-0.5206983	0	-1.719665	0	-2.481071	0	-1.936491	0	-2.383305	0	2.637247	0	-2.114995	0	-0.5206983	0	-0.9270562	-0.8063359	-1.387152	-1.871235	-1.588984	-1.330546	-3.002463	-0.6472867	-0.9637289	-0.5660818	-2.213508	-1.763452	-0.7824681	-0.8022586	-0.9427732	-1.203269	0.219627	0.1321599	-2.208536	-1.956668						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719401	433			11	433	1	575	58	159	159	-2.075461	0	-3.294109	0	-0.7873515	0	-2.427562	0	-0.5054452	0	-1.669097	0	-2.524112	0	-1.943366	0	-2.384793	0	2.633805	0	-2.075461	0	-0.5054452	0	-0.953777	-0.8137538	-1.365993	-1.865111	-1.523706	-1.284261	-2.902109	-0.6726055	-0.9375803	-0.5879716	-2.219754	-1.761643	-0.7272174	-0.8208518	-0.9806989	-1.211071	0.1976154	0.08874689	-2.274052	-1.909999						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719434	466			12	467	1	577	60	156	156	-1.262354	0	-3.267135	0	-0.4864877	0	-2.046306	0	-0.1240108	0	-1.43383	0	-2.087004	0	-1.987641	0	-2.178067	0	2.31814	0	-1.262354	0	-0.1240108	0	-0.8565768	-0.7625613	-1.330278	-2.045848	-1.179164	-1.302323	-2.202066	-0.6371901	-0.6029893	-0.2489921	-1.948244	-1.139432	-0.4081168	-0.6925457	-0.6361003	-0.9947957	0.3124515	0.4004795	-1.487033	-1.394184						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719467	499			13	500	1	577	60	157	157	-1.265779	0	-3.25888	0	-0.5384696	0	-2.071123	0	-0.1924639	0	-1.454742	0	-2.165941	0	-1.991543	0	-2.188569	0	2.328288	0	-1.265779	0	-0.1924639	0	-0.8714026	-0.7735984	-1.330355	-2.006988	-1.213997	-1.269806	-2.329098	-0.6394033	-0.6178156	-0.280902	-1.980823	-1.225847	-0.4801871	-0.6853221	-0.6758966	-0.9941189	0.3101792	0.364207	-1.561309	-1.479667						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719501	533			14	533	1	576	60	157	157	-1.292653	0	-3.27479	0	-0.5582609	0	-2.082122	0	-0.2243043	0	-1.482057	0	-2.177197	0	-2.000858	0	-2.210197	0	2.34082	0	-1.292653	0	-0.2243043	0	-0.8719025	-0.7773716	-1.332346	-2.004735	-1.239823	-1.275208	-2.4027	-0.6399452	-0.6343266	-0.2931007	-1.981136	-1.258331	-0.5052276	-0.6827415	-0.6848159	-0.9920398	0.301627	0.3471332	-1.592313	-1.516201						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719534	566			15	567	1	577	61	157	157	-1.042157	0	-3.3732	0	-0.5798921	0	-1.973129	0	-0.2000659	0	-1.613735	0	-2.22324	0	-2.093097	0	-2.234004	0	2.386039	0	-1.042157	0	-0.2000659	0	-0.8470826	-0.7629821	-1.344966	-1.994528	-1.257247	-1.341739	-2.588439	-0.6202694	-0.5479408	-0.170616	-1.888736	-1.285273	-0.6251578	-0.7225277	-0.6311865	-0.8881333	0.1710423	0.2480248	-1.54311	-1.764119						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719567	599			16	600	1	577	61	156	156	-1.079723	0	-3.385892	0	-0.5325176	0	-1.923877	0	-0.1906017	0	-1.627881	0	-2.174068	0	-2.115792	0	-2.255359	0	2.357277	0	-1.079723	0	-0.1906017	0	-0.8384039	-0.7470034	-1.355009	-2.03601	-1.260832	-1.372545	-2.523276	-0.6427442	-0.5526716	-0.1574425	-1.889109	-1.213528	-0.5977792	-0.7144156	-0.6290998	-0.9095346	0.2091771	0.3141526	-1.469219	-1.696202						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719601	633			17	633	1	577	61	156	156	-1.020209	0	-3.300787	0	-0.458919	0	-1.881104	0	-0.1224522	0	-1.530078	0	-2.098899	0	-2.071364	0	-2.200108	0	2.30847	0	-1.020209	0	-0.1224522	0	-0.8452535	-0.7417563	-1.334101	-2.028138	-1.173274	-1.358023	-2.303991	-0.6327812	-0.5143972	-0.1465376	-1.858901	-1.099156	-0.5150154	-0.7067882	-0.5855176	-0.9200777	0.2276514	0.3526696	-1.41859	-1.54877						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719634	666			18	667	1	577	61	156	156	-0.9693731	0	-3.290598	0	-0.4725989	0	-1.809309	0	-0.09133525	0	-1.533612	0	-2.073471	0	-2.063676	0	-2.160105	0	2.295731	0	-0.9693731	0	-0.09133525	0	-0.8141166	-0.7201391	-1.314268	-2.026424	-1.164545	-1.376253	-2.357129	-0.6016157	-0.4696311	-0.110728	-1.820893	-1.104341	-0.5429631	-0.7088341	-0.5416176	-0.8531584	0.184113	0.3143245	-1.424038	-1.565403						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719668	700			19	700	1	576	62	156	156	0.9591593	0	-2.713295	0	-0.9429071	0	-1.94323	0	0.1954861	0	-0.4529379	0	-2.104113	0	-1.978657	0	-1.837065	0	1.910857	0	0.9591593	0	0.1954861	0	-0.8301889	-0.8078249	-1.178987	-1.853626	-0.3262103	-0.7723725	-1.725837	-0.004115746	0.2413586	0.00948322	-1.216414	-1.15021	-0.4058269	-1.052254	-0.3697715	-0.5587003	-0.06985714	-0.1463811	-1.824516	-1.649434						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719701	733			20	733	1	576	62	156	156	0.9723073	0	-2.598788	0	-0.9332955	0	-1.907669	0	0.219761	0	-0.3907376	0	-2.090981	0	-1.90321	0	-1.760154	0	1.890301	0	0.9723073	0	0.219761	0	-0.8523331	-0.8121291	-1.176111	-1.815414	-0.2913964	-0.7381389	-1.653798	0.02284702	0.257835	-0.004962718	-1.202791	-1.149469	-0.390773	-1.035141	-0.36488	-0.5410731	-0.08098199	-0.165106	-1.832961	-1.604137						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719734	766			21	767	1	577	63	153	153	1.367304	0	-1.829611	0	-1.517622	0	-2.153897	0	0.004108366	0	0.5234183	0	-2.572839	0	-2.170099	0	-1.658545	0	1.015058	0	1.367304	0	0.5234183	0	-1.171975	-0.9899696	-1.042271	-1.810685	0.2910189	-0.1542853	-0.4187618	0.4642603	0.5544098	-0.1971474	-0.9479784	-0.8188457	-0.4665835	-1.005083	-0.2589089	-0.504254	-0.02548723	-0.1011027	-1.786445	-1.420733						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719767	799			22	800	1	577	63	154	154	1.345824	0	-1.797062	0	-1.499703	0	-2.126945	0	-0.03816464	0	0.5338309	0	-2.527266	0	-2.112627	0	-1.62335	0	1.030287	0	1.345824	0	0.5338309	0	-1.163507	-1.002574	-1.024516	-1.810291	0.2882951	-0.1370587	-0.4370137	0.4765499	0.5409207	-0.1883091	-0.9553761	-0.8380984	-0.4447887	-1.036046	-0.2387293	-0.4612334	-0.03764811	-0.1192021	-1.779407	-1.441152						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719801	833			23	833	1	577	64	154	154	2.155714	0	-2.189613	0	-1.899772	0	-2.077476	0	-0.6682718	0	0.06616868	0	-2.806173	0	-2.76092	0	-2.187654	0	0.2497043	0	2.155714	0	0.06616868	0	-1.117182	-0.9987406	-1.133373	-1.662509	0.5599629	-0.06100452	-0.8292572	0.4583764	0.8911159	-0.08678208	-0.7982768	-0.9125229	-1.15929	-1.017633	-0.2491421	-0.3860893	-0.02575805	-0.03262418	-1.676254	-1.825021						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719834	866			24	867	1	576	63	154	154	2.349517	0	-2.268832	0	-1.983676	0	-2.084694	0	-0.9108176	0	0.01275715	0	-2.868	0	-2.978119	0	-2.325747	0	0.04824522	0	2.349517	0	0.01275715	0	-1.118999	-1.025181	-1.157567	-1.654139	0.6163397	-0.04029083	-0.8896806	0.4931142	0.9485248	-0.1253969	-0.72269	-0.9374108	-1.385745	-1.050552	-0.266463	-0.3763127	0.02610024	-0.003562689	-1.682018	-1.819533						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719867	899			25	900	1	577	64	153	153	2.444428	0	-2.645159	0	-1.959342	0	-1.852118	0	-0.7723594	0	-0.3477279	0	-2.408244	0	-3.203205	0	-2.601713	0	-0.1107028	0	2.444428	0	-0.3477279	0	-0.9149642	-0.9367505	-1.25143	-1.71809	0.66827	-0.1797867	-1.325448	0.3577319	1.029906	-0.08611037	-0.6788762	-0.7845567	-1.350409	-1.129238	-0.4166618	-0.4603699	-0.04148595	-0.005674882	-1.72738	-1.79545						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719901	933			26	933	1	577	64	154	154	2.650443	0	-2.782203	0	-2.098505	0	-1.860599	0	-1.104146	0	-0.5383779	0	-2.555511	0	-3.424122	0	-2.733214	0	-0.3184461	0	2.650443	0	-0.5383779	0	-0.906886	-0.930025	-1.294491	-1.706536	0.7150439	-0.1422752	-1.510785	0.3834706	1.110068	-0.06392731	-0.6464494	-0.8730573	-1.680034	-1.087504	-0.3730593	-0.4080164	-0.02646719	-1.789937E-05	-1.6704	-2.019519						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719934	966			27	967	1	578	64	152	152	2.949649	0	-3.358093	0	-2.466046	0	-1.867953	0	-1.254772	0	-1.049341	0	-2.739793	0	-4.198037	0	-3.339438	0	-1.014321	0	2.949649	0	-1.049341	0	-0.819902	-0.8661191	-1.361917	-1.656157	0.8787032	-0.1706304	-1.630602	0.26822	1.299362	-0.09811111	-0.7525415	-0.8491862	-1.908653	-1.070883	-0.5212483	-0.5325158	0.0315034	0.05224409	-1.890164	-2.161813						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100719967	999			28	1000	1	577	64	152	152	2.954181	0	-3.351504	0	-2.404603	0	-1.865877	0	-1.284071	0	-1.040168	0	-2.707827	0	-4.172158	0	-3.323565	0	-1.016405	0	2.954181	0	-1.040168	0	-0.7828963	-0.8397654	-1.357367	-1.66377	0.845899	-0.1810213	-1.689027	0.2714676	1.291719	-0.0800669	-0.7372678	-0.8611159	-1.946245	-1.049754	-0.5156845	-0.5138338	0.05568846	0.07587274	-1.830117	-2.140453						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720001	1033			29	1033	1	576	64	154	154	2.943306	0	-3.321895	0	-2.535362	0	-1.95325	0	-1.519853	0	-1.00219	0	-2.779454	0	-4.158153	0	-3.320899	0	-0.9638077	0	2.943306	0	-1.00219	0	-0.8422626	-0.9200923	-1.407703	-1.69079	0.8352947	-0.1688318	-1.773488	0.3566772	1.298905	-0.1240874	-0.6689947	-0.9480432	-2.068461	-1.139794	-0.5218683	-0.4842086	0.002769982	-0.04008062	-1.953408	-2.322432						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720034	1066			30	1067	1	576	64	154	154	2.977223	0	-3.32917	0	-2.514259	0	-1.94825	0	-1.546402	0	-1.036404	0	-2.809613	0	-4.175809	0	-3.329953	0	-1.010702	0	2.977223	0	-1.036404	0	-0.8498825	-0.9160922	-1.408306	-1.692168	0.8346559	-0.1639353	-1.780109	0.3433286	1.304085	-0.1212798	-0.6681892	-0.9649906	-2.152725	-1.079819	-0.5270717	-0.4960188	0.04057618	0.002603507	-1.888037	-2.285438						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720068	1100			31	1100	1	576	63	153	153	3.245254	0	-3.774568	0	-2.452701	0	-2.045761	0	-1.797089	0	-1.251523	0	-2.951813	0	-4.669909	0	-3.856903	0	-1.539513	0	3.245254	0	-1.251523	0	-0.6401582	-0.6742074	-1.31687	-1.710045	0.9897443	-0.1134816	-1.903083	0.2491677	1.49447	-0.1525083	-0.7491066	-1.059684	-2.495445	-1.02675	-0.6593521	-0.6854889	0.3762248	0.2471567	-2.025557	-2.151415						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720101	1133			32	1133	1	576	63	153	153	3.195626	0	-3.677155	0	-2.426168	0	-2.038609	0	-1.747435	0	-1.226941	0	-2.899464	0	-4.566873	0	-3.770093	0	-1.475291	0	3.195626	0	-1.226941	0	-0.669182	-0.6933615	-1.314735	-1.680774	0.9747031	-0.1112388	-1.862899	0.2030166	1.474029	-0.161173	-0.7921171	-1.050528	-2.462425	-1.027164	-0.6522398	-0.6437089	0.3254669	0.1966201	-2.022013	-2.112695						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720134	1166			33	1167	1	576	63	153	153	3.57463	0	-4.190131	0	-2.761567	0	-2.16758	0	-2.290289	0	-1.559102	0	-3.25922	0	-5.195872	0	-4.303564	0	-2.160817	0	3.57463	0	-1.559102	0	-0.606795	-0.6633295	-1.293364	-1.824214	1.129611	-0.1396826	-1.893644	0.1966399	1.675275	-0.1473813	-0.8452134	-1.142649	-2.842044	-1.073626	-0.723367	-0.755992	0.4676861	0.3327974	-2.206526	-2.347572						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720167	1199			34	1200	1	576	63	153	153	3.565392	0	-4.244559	0	-2.755178	0	-2.181968	0	-2.245151	0	-1.533979	0	-3.27228	0	-5.281145	0	-4.387033	0	-2.175081	0	3.565392	0	-1.533979	0	-0.5996209	-0.6447896	-1.299992	-1.845404	1.137512	-0.1520478	-1.831342	0.2079856	1.67831	-0.1624447	-0.8338413	-1.101045	-2.812377	-1.07254	-0.7482892	-0.8020808	0.4926057	0.3561325	-2.260454	-2.348266						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720201	1233			35	1233	1	573	62	156	156	3.816035	0	-3.958545	0	-2.623101	0	-2.371413	0	-2.947679	0	-1.53184	0	-3.849298	0	-5.253463	0	-4.268127	0	-2.512443	0	3.816035	0	-1.53184	0	-0.6961875	-0.6712928	-1.214762	-1.817746	1.102169	-0.07692432	-1.830493	0.200522	1.725181	-0.176473	-0.8960927	-1.319221	-3.335419	-1.113978	-0.7033856	-0.744191	0.6224921	0.4166315	-2.042575	-2.368882						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720234	1266			36	1267	1	573	62	156	156	3.811334	0	-3.927061	0	-2.62012	0	-2.3955	0	-2.913594	0	-1.49844	0	-3.812693	0	-5.177309	0	-4.211397	0	-2.393319	0	3.811334	0	-1.49844	0	-0.7227488	-0.6946905	-1.233925	-1.847191	1.106718	-0.06883492	-1.829152	0.2208079	1.709038	-0.1754058	-0.8577566	-1.3182	-3.282983	-1.118731	-0.7021207	-0.7332699	0.6020366	0.4193835	-2.014227	-2.35687						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720267	1299			37	1300	1	573	63	156	156	4.003206	0	-4.341405	0	-2.424763	0	-2.455678	0	-3.179181	0	-1.633055	0	-4.062225	0	-5.578122	0	-4.723833	0	-2.638685	0	4.003206	0	-1.633055	0	-0.6431599	-0.59054	-1.314746	-1.901354	1.179538	-0.1024213	-1.875973	0.2659876	1.850602	-0.1455037	-0.8340461	-1.307897	-3.44884	-1.231072	-0.7805228	-0.9548657	0.750379	0.589138	-2.144132	-2.472126						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720301	1333			38	1333	1	572	63	157	157	4.043798	0	-4.207818	0	-2.490762	0	-2.499487	0	-3.310271	0	-1.582219	0	-4.14574	0	-5.530711	0	-4.628808	0	-2.629169	0	4.043798	0	-1.582219	0	-0.6974653	-0.646982	-1.338944	-1.94884	1.175717	-0.07205582	-1.965872	0.3156992	1.863783	-0.1488626	-0.82285	-1.368096	-3.571042	-1.274668	-0.7343811	-0.8877112	0.7111953	0.565688	-2.117691	-2.535809						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720334	1366			39	1367	1	574	64	156	156	3.993384	0	-4.289168	0	-2.151627	0	-2.447237	0	-3.448224	0	-1.611614	0	-4.090228	0	-5.830268	0	-4.965279	0	-2.972401	0	3.993384	0	-1.611614	0	-0.712092	-0.6101764	-1.367313	-2.01886	1.226446	-0.1384418	-1.700871	0.2193668	1.934322	-0.1690825	-0.8114071	-1.101273	-3.441039	-1.316214	-0.8884587	-1.045395	0.8132791	0.7976846	-2.156771	-2.274553						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720367	1399			40	1400	1	574	64	156	156	3.992659	0	-4.271396	0	-2.181354	0	-2.451584	0	-3.444221	0	-1.621511	0	-4.08556	0	-5.836087	0	-4.958969	0	-2.987058	0	3.992659	0	-1.621511	0	-0.7263225	-0.6210495	-1.374465	-2.015991	1.228265	-0.1346179	-1.716916	0.2094486	1.935679	-0.1752611	-0.8277099	-1.102996	-3.445882	-1.310368	-0.8797823	-1.028663	0.7996109	0.7817317	-2.161435	-2.283819						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720401	1433			41	1433	1	574	66	155	155	3.500248	0	-4.154722	0	-1.569649	0	-2.108231	0	-3.029432	0	-1.478008	0	-3.517272	0	-5.638919	0	-4.86558	0	-2.822206	0	3.500248	0	-1.478008	0	-0.5719996	-0.4659888	-1.293732	-1.94398	1.187415	-0.1577942	-1.324967	0.06432589	1.841679	-0.09222985	-0.8069192	-0.6581394	-2.951626	-1.35718	-0.9237481	-1.130044	0.777521	0.991486	-2.057831	-2.119235						
OMG_test	20180429	d51aee260_8__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100720434	1466			42	1467	1	574	66	156	156	3.581803	0	-4.210425	0	-1.64922	0	-2.170521	0	-3.15183	0	-1.542797	0	-3.575239	0	-5.731795	0	-4.938607	0	-2.957512	0	3.581803	0	-1.542797	0	-0.5735233	-0.4892952	-1.289316	-1.965734	1.196014	-0.1680495	-1.359125	0.0716738	1.871916	-0.1200402	-0.8157629	-0.6938247	-3.076965	-1.367113	-0.9415371	-1.146754	0.8074517	0.9929932	-2.072233	-2.15158						
