#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:10.440 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100210840	400			10	400	1	246	79	70	70	0.9556341	0	-2.285944	0	-2.855419	0	-0.03580298	0	0.4631925	0	-1.722611	0	-2.50851	0	-1.998696	0	-1.43944	0	-2.359302	0	0.9556341	0	0.4631925	0	-0.3168388	-0.7286948	-0.3215961	-0.9302135	-0.2904617	-0.5904623	-1.059684	-0.6923594	0.5864291	1.028996	-1.657647	-0.4798562	-1.590515	-0.01281567	-0.07055022	0.3278127	-0.6094592	-0.2419532	0.03299179	-1.399806						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100210873	433			11	434	1	246	80	69	69	1.05995	0	-2.254478	0	-2.635314	0	-0.0423757	0	0.2593766	0	-1.675205	0	-2.595444	0	-2.116159	0	-1.363878	0	-2.355394	0	1.05995	0	0.2593766	0	-0.2936759	-0.6921065	-0.3921703	-1.116632	-0.3975489	-0.6966362	-1.201714	-0.769949	0.496475	1.002301	-1.642366	-0.4405898	-1.615442	-0.007258506	-0.1751106	0.2698028	-0.4937145	-0.1395021	0.3531997	-1.330796						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100210907	467			12	467	1	246	80	69	69	1.020921	0	-2.12949	0	-2.47891	0	-0.005589112	0	0.2278389	0	-1.544021	0	-2.552907	0	-2.047398	0	-1.281466	0	-2.179105	0	1.020921	0	0.2278389	0	-0.2673184	-0.650233	-0.4587383	-1.157048	-0.5030699	-0.7338685	-1.216121	-0.8288552	0.4220907	0.9730468	-1.594209	-0.4273492	-1.553691	-0.06121401	-0.240942	0.1978115	-0.4913989	-0.1113339	0.4813143	-1.273918						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100210940	500			13	500	1	246	80	69	69	1.057224	0	-2.030296	0	-2.490414	0	-0.02826861	0	0.2401201	0	-1.540752	0	-2.536106	0	-1.930061	0	-1.145517	0	-2.200617	0	1.057224	0	0.2401201	0	-0.2807097	-0.66361	-0.4118773	-1.170698	-0.4834087	-0.7238185	-1.151197	-0.8073574	0.4186158	0.9567207	-1.629201	-0.4301176	-1.496709	-0.0611384	-0.2620046	0.1753083	-0.4925631	-0.1275828	0.5653346	-1.300122						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100210973	533			14	534	1	246	80	68	68	1.061659	0	-2.033072	0	-2.504961	0	0.0227589	0	0.3558052	0	-1.649097	0	-2.498152	0	-1.929084	0	-1.029253	0	-2.098376	0	1.061659	0	0.3558052	0	-0.2641999	-0.6950866	-0.4983211	-1.254065	-0.6265264	-0.8150657	-1.310789	-0.9897301	0.3545085	1.011478	-1.687264	-0.3693708	-1.542708	-0.04701384	-0.2911432	0.228942	-0.6129482	-0.147921	0.8747653	-1.292722						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211007	567			15	567	1	246	80	69	69	1.094031	0	-2.207314	0	-2.600597	0	0.01264994	0	0.1950886	0	-1.69381	0	-2.630221	0	-2.239106	0	-1.383092	0	-2.370286	0	1.094031	0	0.1950886	0	-0.2689981	-0.6847217	-0.6092814	-1.186145	-0.6330863	-0.8379027	-1.385184	-0.9206727	0.4739355	1.090575	-1.722249	-0.4466233	-1.792498	-0.09026209	-0.2148898	0.3871174	-0.6695964	-0.1998552	0.4912851	-1.310135						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211040	600			16	601	1	246	80	68	68	1.007181	0	-2.058457	0	-2.490925	0	0.0003628939	0	0.4236475	0	-1.787649	0	-2.336445	0	-1.894719	0	-1.012441	0	-2.055363	0	1.007181	0	0.4236475	0	-0.1851138	-0.6200586	-0.5273959	-1.325702	-0.6931041	-0.8671669	-1.388309	-1.086815	0.3225456	0.9911271	-1.680978	-0.3419595	-1.442685	-0.06336357	-0.3272113	0.2410552	-0.725503	-0.1914779	0.9621275	-1.311204						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211073	633			17	634	1	246	80	68	68	0.9863688	0	-2.009845	0	-2.567368	0	-0.06090407	0	0.6897111	0	-1.854163	0	-2.254848	0	-1.793729	0	-0.8894168	0	-2.151392	0	0.9863688	0	0.6897111	0	-0.1825781	-0.6241	-0.4188142	-1.331882	-0.6289729	-0.8686776	-1.2499	-1.06618	0.3466418	1.028821	-1.73146	-0.3175289	-1.31825	-0.04462168	-0.3029089	0.2803705	-0.769102	-0.2068675	1.016237	-1.226542						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211107	667			18	667	1	246	80	68	68	1.068912	0	-1.988425	0	-2.896454	0	0.2412747	0	0.2045063	0	-1.764634	0	-2.376672	0	-1.869057	0	-0.81381	0	-2.134767	0	1.068912	0	0.2412747	0	-0.2992312	-0.8049961	-0.5262751	-1.346083	-0.7324588	-0.940698	-1.469828	-0.9681691	0.3155403	1.077196	-1.723868	-0.3537923	-1.692701	0.1488371	-0.2483977	0.4227369	-0.7801039	-0.2984921	1.288085	-1.395415						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211140	700			19	701	1	245	80	69	69	0.9674095	0	-2.077908	0	-3.060336	0	0.2277553	0	0.2307549	0	-1.8388	0	-2.245416	0	-1.897285	0	-0.8659237	0	-2.086112	0	0.9674095	0	0.2307549	0	-0.2712685	-0.7960761	-0.5382513	-1.305339	-0.7762041	-0.9271922	-1.546765	-0.9905504	0.3185617	1.174279	-1.575868	-0.2429603	-1.632326	0.1959708	-0.1543429	0.5437321	-0.924743	-0.3493249	1.095136	-1.371148						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211174	734			20	734	1	245	80	68	68	1.050912	0	-1.967804	0	-3.051545	0	0.2303393	0	0.3618457	0	-1.897527	0	-2.02802	0	-1.702988	0	-0.6314358	0	-1.863033	0	1.050912	0	0.3618457	0	-0.2924525	-0.8100944	-0.485335	-1.317848	-0.7085454	-0.8959181	-1.55373	-0.944069	0.2116229	1.06775	-1.45693	-0.1654578	-1.455437	0.3416556	-0.1803935	0.4848148	-0.8576298	-0.3207174	1.360873	-1.291041						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211207	767			21	767	1	245	80	69	69	1.095148	0	-1.965016	0	-3.242562	0	0.2524885	0	0.1549446	0	-1.830593	0	-1.992072	0	-1.722779	0	-0.60901	0	-1.881056	0	1.095148	0	0.2524885	0	-0.3295356	-0.8739606	-0.5226603	-1.220468	-0.7161835	-0.8657203	-1.558191	-0.8481578	0.196777	1.151964	-1.413067	-0.07453378	-1.60466	0.3363835	-0.08879438	0.660181	-1.035242	-0.422921	1.286012	-1.383919						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211240	800			22	801	1	245	79	70	70	0.9794876	0	-1.758132	0	-3.01563	0	0.4029385	0	-0.02535073	0	-1.49828	0	-1.926659	0	-1.587561	0	-0.6983989	0	-1.956717	0	0.9794876	0	0.4029385	0	-0.3974777	-0.8728811	-0.453327	-1.130794	-0.702804	-0.8901664	-1.437923	-0.6382564	0.2715141	1.058249	-1.421154	-0.2336236	-1.836799	0.3013009	-0.04901049	0.5802963	-0.9430223	-0.4719001	0.9046385	-1.311708						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211274	834			23	834	1	243	79	71	71	0.8257148	0	-1.829301	0	-2.844201	0	0.3082074	0	0.3211049	0	-1.536047	0	-1.658612	0	-1.609921	0	-0.8796023	0	-1.833831	0	0.8257148	0	0.3211049	0	-0.3002022	-0.7384449	-0.4802119	-0.8613396	-0.7873749	-0.9504327	-1.442697	-0.6800563	0.2849041	0.9824689	-1.296033	-0.2694087	-1.967905	-0.0774437	0.01383161	0.5604349	-1.063283	-0.6223558	0.320893	-1.450608						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211307	867			24	868	1	244	79	69	69	0.8161006	0	-2.06603	0	-3.292108	0	0.0177974	0	0.7029164	0	-1.903724	0	-2.260996	0	-1.974944	0	-0.8779735	0	-2.19746	0	0.8161006	0	0.7029164	0	-0.4752803	-0.8931549	-0.763077	-1.290031	-0.7995249	-0.9534388	-1.52251	-1.103351	0.4464026	1.398251	-1.575597	-0.07709097	-1.558925	0.02985501	0.1044116	0.8024572	-1.367793	-0.5482034	0.9670435	-1.385315						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211340	900			25	901	1	245	79	68	68	0.6404921	0	-1.618688	0	-3.20123	0	0.3494213	0	0.6368342	0	-1.514797	0	-2.086083	0	-1.595282	0	-0.4294734	0	-1.945552	0	0.6404921	0	0.6368342	0	-0.4385922	-0.8759254	-0.7267416	-1.35576	-0.8716418	-1.083918	-1.513839	-0.9292324	0.3297305	1.278969	-1.639629	-0.1687091	-1.680021	0.1580561	-0.05531038	0.7727092	-1.310212	-0.6385674	1.345487	-1.28443						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211374	934			26	934	1	244	79	70	70	0.7150817	0	-1.662824	0	-3.024717	0	0.36579	0	0.3611216	0	-1.463505	0	-1.946823	0	-1.621457	0	-0.7040446	0	-1.978107	0	0.7150817	0	0.36579	0	-0.4222624	-0.8446199	-0.6973774	-1.156622	-0.7690685	-0.9477743	-1.39701	-0.8536434	0.3982801	1.235379	-1.446277	-0.194004	-1.737089	-0.02222141	0.09352704	0.7854511	-1.269362	-0.6335918	0.8026803	-1.286862						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211407	967			27	968	1	245	80	67	67	0.8109838	0	-1.595827	0	-2.296655	0	0.05521809	0	1.076108	0	-1.478323	0	-1.978988	0	-1.477278	0	-0.5607207	0	-1.593325	0	0.8109838	0	1.076108	0	-0.3014675	-0.6533092	-0.6441727	-1.313156	-0.7368721	-1.096416	-1.128141	-1.058015	0.253419	0.9925994	-1.597681	-0.3547426	-1.395316	-0.1932301	-0.304854	0.2700847	-1.217654	-0.5602196	1.195452	-0.8548446						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211440	1000			28	1001	1	244	79	69	69	0.6604005	0	-1.487344	0	-2.857092	0	0.2981421	0	0.7061752	0	-1.357489	0	-2.124078	0	-1.553036	0	-0.5505658	0	-2.055707	0	0.6604005	0	0.7061752	0	-0.4239449	-0.8252816	-0.7008488	-1.213184	-0.7974532	-1.035172	-1.260728	-0.9249367	0.4499881	1.272194	-1.624044	-0.2513742	-1.517904	-0.09451257	-0.007847997	0.7587936	-1.282408	-0.6348209	0.9623221	-1.120166						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211474	1034			29	1034	1	243	79	70	70	0.6815611	0	-1.695048	0	-2.98356	0	0.1237616	0	0.8675398	0	-1.534356	0	-2.075134	0	-1.643918	0	-0.7096052	0	-2.141459	0	0.6815611	0	0.8675398	0	-0.4437453	-0.8776655	-0.7139677	-1.254615	-0.732714	-1.01813	-1.29169	-0.9599398	0.5274449	1.353214	-1.570502	-0.1831085	-1.487423	-0.1827174	0.1421702	0.8174868	-1.377555	-0.6753475	0.7766765	-1.192459						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211507	1067			30	1068	1	243	78	70	70	0.7693618	0	-1.805482	0	-3.044343	0	-0.1675735	0	0.8124847	0	-1.787013	0	-2.233912	0	-1.785649	0	-0.845008	0	-2.312703	0	0.7693618	0	0.8124847	0	-0.50336	-0.9002448	-0.7096027	-1.263393	-0.7166099	-0.9328392	-1.275638	-1.043557	0.5982342	1.378312	-1.54873	-0.1407234	-1.572527	-0.248475	0.2011325	0.8209918	-1.420873	-0.6320255	0.6514939	-1.266452						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211541	1101			31	1101	1	243	78	70	70	0.8081204	0	-1.791181	0	-2.993177	0	-0.09512181	0	0.77051	0	-1.714105	0	-2.262073	0	-1.826735	0	-0.8567057	0	-2.348465	0	0.8081204	0	0.77051	0	-0.4753274	-0.8729709	-0.7391919	-1.260218	-0.7145566	-0.9624921	-1.267031	-1.010733	0.5980722	1.372748	-1.576322	-0.1745313	-1.630969	-0.2655123	0.180346	0.819487	-1.382332	-0.6239824	0.7129374	-1.223082						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211574	1134			32	1134	1	242	78	71	71	0.7753637	0	-1.784659	0	-2.895239	0	-0.1047332	0	0.6009771	0	-1.64864	0	-2.00176	0	-1.708223	0	-0.9790671	0	-2.174367	0	0.7753637	0	0.6009771	0	-0.5543046	-0.938276	-0.6181011	-1.12114	-0.643788	-0.8737671	-1.225899	-0.9266183	0.5954976	1.251854	-1.451013	-0.179543	-1.589111	-0.2594102	0.1974377	0.711965	-1.273515	-0.647512	0.1549602	-1.223857						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211607	1167			33	1168	1	243	78	70	70	0.7275196	0	-1.688267	0	-3.114565	0	0.2112871	0	0.3900994	0	-1.69679	0	-2.041008	0	-1.685463	0	-0.601964	0	-1.959707	0	0.7275196	0	0.3900994	0	-0.5503796	-0.96478	-0.7135209	-1.278348	-0.8379982	-0.9860365	-1.504154	-1.036414	0.3903122	1.277354	-1.483377	-0.03609031	-1.538932	0.007435397	0.1198199	0.7417115	-1.355247	-0.6164926	1.021037	-1.384645						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211641	1201			34	1201	1	243	78	69	69	0.8021513	0	-1.620199	0	-2.828373	0	0.1306261	0	0.6096655	0	-1.706568	0	-2.009556	0	-1.553463	0	-0.4574735	0	-1.765871	0	0.8021513	0	0.6096655	0	-0.3640243	-0.7691743	-0.7323806	-1.496408	-0.867276	-1.037779	-1.386406	-1.179847	0.4115026	1.252431	-1.454054	-0.1151617	-1.44229	-0.09788622	0.02372145	0.6981725	-1.400985	-0.7238021	1.207842	-1.157403						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211674	1234			35	1235	1	243	78	68	68	0.8734341	0	-2.259331	0	-2.694506	0	-0.05805299	0	0.7974626	0	-2.019229	0	-1.890014	0	-1.913235	0	-0.9488391	0	-1.493621	0	0.8734341	0	0.7974626	0	-0.2894185	-0.7186581	-0.9229478	-1.771014	-1.099707	-1.380209	-1.793215	-1.489482	0.4331332	1.086121	-1.387532	-0.1335562	-1.516402	-0.1053015	-0.0980968	0.5136762	-1.670823	-0.9490731	0.9853229	-0.9375758						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211707	1267			36	1268	1	245	80	63	63	0.8176507	0	-2.219203	0	-1.792617	0	0.7299139	0	0.2438547	0	-1.76026	0	-1.524991	0	-1.401509	0	-0.405564	0	-1.065017	0	0.8176507	0	0.7299139	0	0.1324712	-0.1609827	-1.008639	-1.96715	-1.241979	-1.7445	-2.045041	-1.576442	0.4402874	0.4816841	-1.411975	-0.4964081	-1.996393	-0.06229589	-0.1572996	0.1388912	-1.565421	-0.9353911	0.3827936	-0.03520536						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211741	1301			37	1301	1	243	78	67	67	1.072723	0	-2.502929	0	-1.739982	0	0.08954937	0	0.8538247	0	-1.889642	0	-1.637388	0	-1.94512	0	-1.362514	0	-1.490483	0	1.072723	0	0.8538247	0	-0.01396335	-0.3546254	-1.124445	-1.64543	-1.082626	-1.564544	-1.8348	-1.536695	0.6077902	1.099641	-1.051418	-0.2122405	-1.770632	-0.6048237	-0.2545575	0.5015069	-1.745648	-0.8983059	0.6152825	-0.2748668						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211774	1334			38	1335	1	242	77	67	67	1.287563	0	-2.692736	0	-1.777595	0	-0.1862793	0	0.7590763	0	-1.820332	0	-1.992018	0	-2.049648	0	-1.530884	0	-1.649239	0	1.287563	0	0.7590763	0	-0.1138969	-0.364067	-1.329283	-1.598398	-0.9204879	-1.359977	-1.964096	-1.590074	0.7778097	1.148448	-1.119706	-0.2860748	-2.079181	-0.781715	-0.2413041	0.5879595	-1.909145	-1.075461	0.2669508	-0.2575319						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211808	1368			39	1368	1	243	76	66	66	1.122235	0	-2.359348	0	-1.346264	0	-0.3252276	0	0.6890489	0	-1.951641	0	-1.65641	0	-1.624178	0	-1.001512	0	-1.096639	0	1.122235	0	0.6890489	0	-0.08614249	-0.3262686	-1.339869	-1.938432	-0.9930816	-1.347844	-2.013034	-1.638803	0.5785252	0.8005188	-1.045443	-0.311252	-1.471279	-0.8611416	-0.2986959	0.3665133	-1.913073	-1.279956	0.1649104	-0.07408362						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211841	1401			40	1401	1	244	73	67	67	0.6955314	0	-2.055283	0	-1.93124	0	0.0005092699	0	0.6100128	0	-1.739048	0	-1.848342	0	-1.570356	0	-0.7131174	0	-1.274764	0	0.6955314	0	0.6100128	0	-0.174198	-0.6318604	-0.904419	-2.058862	-0.9723396	-1.228728	-1.522171	-1.333518	0.3560924	0.5578864	-1.542343	-0.6115525	-1.463981	-0.3731596	-0.2356523	0.06757213	-1.194376	-1.01321	0.5038767	-0.1509198						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211874	1434			41	1435	1	244	72	67	67	0.4724052	0	-2.190645	0	-2.105786	0	0.1066767	0	0.5498526	0	-1.861397	0	-1.848191	0	-1.557885	0	-0.4813071	0	-0.9057466	0	0.4724052	0	0.5498526	0	-0.2546101	-0.7120639	-0.9235049	-2.105995	-1.14045	-1.339822	-1.76187	-1.480404	0.1606433	0.3282751	-1.495394	-0.7301672	-1.440352	-0.03120784	-0.2294084	-0.02483721	-1.177444	-1.086446	0.5653496	-0.3027458						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100211908	1468			42	1468	1	244	70	66	66	0.3929335	0	-2.217589	0	-2.164689	0	0.016529	0	0.4691773	0	-1.847991	0	-1.892471	0	-1.608517	0	-0.5339413	0	-1.249337	0	0.3929335	0	0.4691773	0	-0.1667064	-0.554713	-0.914052	-2.017164	-0.917417	-1.236785	-1.703324	-1.488362	0.2340681	0.1561	-1.460179	-0.7463897	-1.563332	-0.0736527	-0.2520078	-0.09029582	-1.029702	-0.8604446	0.1327261	-0.5149651						
