#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:12.610 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093813610	1000			22	1001	1	370	128	358	358	-1.530469	0	0.3169764	0	-0.8719902	0	-1.788811	0	-0.14732	0	-1.244292	0	-0.6087606	0	0.4846798	0	0.6777895	0	0.9853287	0	-1.530469	0	0.3169764	0	-0.07024214	-0.3483827	-0.6538313	-1.076009	-1.436306	-0.6495509	-1.798597	-1.21647	-1.010509	-0.08908014	-1.408898	-0.336446	0.2835996	-2.157818	-0.3403811	0.7187034	-1.796068	-1.157302	-1.193025	1.127596						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093813652	1042			23	1043	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093813694	1084			24	1084	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093813736	1126			25	1126	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093813777	1167			26	1168	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093813819	1209			27	1210	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093813861	1251			28	1251	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093813902	1292			29	1293	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093813944	1334			30	1335	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093813986	1376			31	1376	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814028	1418			32	1418	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814069	1459			33	1460	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814111	1501			34	1501	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814153	1543			35	1543	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814194	1584			36	1585	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814236	1626			37	1627	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814278	1668			38	1668	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814320	1710			39	1710	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814361	1751			40	1752	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814403	1793			41	1793	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814445	1835			42	1835	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814486	1876			43	1877	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814528	1918			44	1919	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814570	1960			45	1960	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814611	2001			46	2002	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814653	2043			47	2044	1	406	101	319	319	-0.7706823	0	0.2254495	0	-2.248835	0	-2.062695	0	-0.1618878	0	-0.244271	0	-0.8959347	0	0.6697634	0	0.2518	0	0.5677319	0	-0.7706823	0	0.2254495	0	-0.4472716	-0.846327	-0.5316071	-1.490727	-1.346066	-1.017174	-0.7077801	-0.1612534	-0.8419906	-0.1144491	-0.3063875	0.5163839	0.6504144	-0.9572346	-0.2203021	0.9640161	-1.996048	-1.340202	-0.06182703	0.5323824						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814695	2085			48	2085	1	410	104	313	313	-1.412985	0	0.2226852	0	-2.515919	0	-2.546279	0	-0.2047057	0	-0.4393069	0	-0.9945181	0	0.7305101	0	0.4599516	0	0.6620156	0	-1.412985	0	0.2226852	0	-0.537159	-0.9357662	-0.5619438	-1.672065	-1.716467	-1.110326	-0.946646	-0.5244297	-1.132939	-0.3071443	-0.6714748	0.4368363	0.6189514	-1.097932	-0.5081968	0.8231653	-2.12535	-1.544186	-0.3667484	0.4861465						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814737	2127			49	2127	1	411	104	313	313	-1.580723	0	0.3296559	0	-2.657202	0	-2.629412	0	-0.2720675	0	-0.5354971	0	-1.009954	0	0.8451753	0	0.5804029	0	0.6396987	0	-1.580723	0	0.3296559	0	-0.579133	-0.9858593	-0.5662424	-1.697262	-1.796256	-1.124392	-1.042432	-0.6503665	-1.22161	-0.3112528	-0.7919035	0.4378973	0.6408908	-1.12125	-0.5120715	0.871946	-2.218521	-1.656026	-0.5055435	0.413844						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814778	2168			50	2169	1	410	103	315	315	-1.294905	0	0.2801858	0	-2.508257	0	-2.424622	0	-0.2355653	0	-0.443628	0	-0.922431	0	0.7755429	0	0.4817904	0	0.6059722	0	-1.294905	0	0.2801858	0	-0.5110287	-0.9258466	-0.515485	-1.642367	-1.703704	-1.132135	-0.8945131	-0.5100363	-1.124654	-0.2409415	-0.6066522	0.4475326	0.6059273	-1.066548	-0.4180952	0.8934682	-2.167418	-1.554461	-0.317494	0.4906695						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814820	2210			51	2211	1	431	106	300	300	-2.301435	0	0.09405294	0	-2.049009	0	-2.21613	0	-0.002332235	0	-0.8927605	0	-1.05143	0	0.8382109	0	0.4585124	0	0.5227742	0	-2.301435	0	0.09405294	0	-0.4950897	-0.8008003	-0.9893785	-2.18868	-2.211883	-1.567828	-1.98674	-1.602914	-1.298994	-0.2532478	-0.5742638	0.1322076	-0.692937	-1.497833	-1.267793	0.224233	-2.621511	-2.257811	-1.023111	0.5539016						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814862	2252			52	2252	1	431	106	301	301	-2.282832	0	0.1064561	0	-2.089844	0	-2.270992	0	-0.01838425	0	-0.9372357	0	-1.07196	0	0.8915204	0	0.4931451	0	0.5432218	0	-2.282832	0	0.1064561	0	-0.5209762	-0.8269556	-0.9771146	-2.161953	-2.247135	-1.563434	-1.998828	-1.619757	-1.291212	-0.2575344	-0.5965911	0.1127399	-0.6381312	-1.489976	-1.233559	0.217878	-2.613305	-2.226232	-1.094231	0.5094522						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814903	2293			53	2294	1	431	106	300	300	-2.303162	0	0.02301566	0	-1.990075	0	-2.173528	0	0.04914844	0	-0.8046967	0	-1.05161	0	0.8015906	0	0.3822843	0	0.534892	0	-2.303162	0	0.04914844	0	-0.4703974	-0.7815838	-0.9914019	-2.178253	-2.177553	-1.574147	-1.980349	-1.538605	-1.304734	-0.2870165	-0.571077	0.06851308	-0.7017637	-1.470268	-1.299767	0.1598598	-2.547777	-2.215649	-1.021495	0.5629757						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814945	2335			54	2336	1	431	106	299	299	-2.283017	0	-0.06050247	0	-1.884728	0	-2.081208	0	0.1462936	0	-0.6658123	0	-1.031967	0	0.785195	0	0.2950341	0	0.514816	0	-2.283017	0	0.1462936	0	-0.4078406	-0.7221546	-0.9708089	-2.148526	-2.135442	-1.581301	-1.93346	-1.435091	-1.291575	-0.2922506	-0.5532477	-0.03200394	-0.7116706	-1.405532	-1.311507	0.1017266	-2.432075	-2.135926	-0.9288557	0.6024293						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093814987	2377			55	2377	1	432	106	298	298	-2.196601	0	0.002557057	0	-1.831804	0	-2.015418	0	0.01282643	0	-0.5960699	0	-0.9783346	0	0.7731678	0	0.3499464	0	0.5225179	0	-2.196601	0	0.01282643	0	-0.4131701	-0.7325321	-1.000262	-2.216251	-2.116473	-1.596218	-1.974928	-1.417979	-1.280581	-0.3031675	-0.5166483	-0.02012767	-0.7612814	-1.424607	-1.355039	0.09830966	-2.436758	-2.183159	-0.8270344	0.6575763						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815029	2419			56	2419	1	435	109	302	302	-1.752638	0	0.05737517	0	-1.936846	0	-1.864568	0	-0.01934398	0	0.3056593	0	-0.7945729	0	0.9310905	0	0.1760615	0	0.385427	0	-1.752638	0	0.3056593	0	-0.3793802	-0.6114482	-0.5669118	-1.751979	-0.9914579	-0.8431889	-1.196109	-0.5805815	-0.8896164	-0.253142	-0.597019	0.1581793	-0.3653419	-0.9922884	-1.275267	0.04665428	-1.440918	-1.096583	-0.6608329	0.4112021						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815070	2460			57	2461	1	435	108	303	303	-1.751101	0	0.0249794	0	-1.930977	0	-1.900371	0	-0.002715693	0	0.2910527	0	-0.8352191	0	0.9351275	0	0.146937	0	0.4027424	0	-1.751101	0	0.2910527	0	-0.3648187	-0.5960811	-0.5874953	-1.802691	-1.027223	-0.857826	-1.212847	-0.6062386	-0.8893339	-0.2344636	-0.6149404	0.1127095	-0.3708094	-0.9757791	-1.269935	0.05519119	-1.419924	-1.076042	-0.650503	0.4222999						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815112	2502			58	2502	1	431	107	309	309	-2.025188	0	0.2949905	0	-2.467191	0	-2.048938	0	-0.5809886	0	-0.08232713	0	-0.738027	0	1.294981	0	0.5140545	0	0.3580976	0	-2.025188	0	0.2949905	0	-0.4096763	-0.8047	-0.3179426	-1.75109	-1.509292	-0.827136	-1.088505	-0.7508284	-1.184589	-0.2335827	-0.6187866	0.4491785	0.1377904	-0.8943102	-1.071475	0.2269832	-1.598793	-1.197394	-1.033553	0.0483252						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815154	2544			59	2544	1	432	107	306	306	-1.756142	0	0.07968787	0	-1.985159	0	-1.842348	0	-0.1855515	0	0.2282875	0	-0.7561439	0	1.022442	0	0.2439588	0	0.3634319	0	-1.756142	0	0.2282875	0	-0.3558296	-0.6526033	-0.5357106	-1.762707	-1.155237	-0.8556446	-1.225508	-0.7057399	-0.9122736	-0.2655522	-0.6509447	0.08942969	-0.2769517	-0.8966319	-1.27126	0.06872319	-1.341431	-0.9887448	-0.6515791	0.354526						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815195	2585			60	2586	1	432	107	308	308	-1.877812	0	0.2160523	0	-2.225199	0	-1.890878	0	-0.4596672	0	0.1067698	0	-0.6914107	0	1.232696	0	0.3835016	0	0.3458646	0	-1.877812	0	0.2160523	0	-0.3811188	-0.7416092	-0.4052144	-1.74539	-1.272907	-0.8144698	-1.146784	-0.6943341	-1.048279	-0.3016571	-0.6642361	0.2294451	-0.1910917	-0.9018965	-1.231071	0.1126992	-1.440406	-1.093308	-0.8766463	0.1862117						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815237	2627			61	2628	1	433	116	307	307	-2.115135	0	1.043782	0	-2.244457	0	-1.934419	0	-0.3037257	0	0.09270306	0	-0.7114329	0	1.73221	0	1.374234	0	-0.3484927	0	-2.115135	0	1.043782	0	-0.3577621	-0.9817469	0.5331333	-1.15472	-0.7713978	-0.2793438	-0.1992649	-0.3142033	-0.8932704	-0.20554	-0.8933158	0.5198795	0.9187202	-0.9459138	-0.9490344	0.2870031	-1.093381	-0.929288	-0.3831612	0.4074735						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815279	2669			62	2669	1	433	117	307	307	-2.344839	0	0.9285167	0	-2.29458	0	-2.099449	0	-0.3350126	0	-0.0116472	0	-0.6666889	0	1.756482	0	1.294196	0	-0.2833616	0	-2.344839	0	0.9285167	0	-0.3592636	-1.020477	0.4971686	-1.495033	-0.8814042	-0.3389038	-0.3278911	-0.3184932	-0.9808874	-0.1766023	-0.8755017	0.5448239	0.8826716	-0.9123446	-1.14454	0.2650618	-1.084593	-0.8528152	-0.4468918	0.4987875						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815321	2711			63	2711	1	432	116	308	308	-2.500543	0	1.015295	0	-2.455372	0	-2.142357	0	-0.441752	0	-0.02608575	0	-0.6753083	0	1.861219	0	1.389655	0	-0.3163709	0	-2.500543	0	1.015295	0	-0.4025686	-1.119447	0.52522	-1.497001	-0.9610971	-0.3397563	-0.3612244	-0.3642342	-1.023301	-0.1998011	-0.9041948	0.5425611	0.8849818	-0.9274514	-1.136825	0.2870401	-1.127498	-0.8941242	-0.5237187	0.4303752						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815362	2752			64	2753	1	433	116	308	308	-2.364792	0	1.00488	0	-2.385947	0	-2.086544	0	-0.375027	0	0.005232207	0	-0.6629075	0	1.80557	0	1.360365	0	-0.32165	0	-2.364792	0	1.00488	0	-0.3734806	-1.062936	0.5142843	-1.409386	-0.8852564	-0.2994838	-0.3381241	-0.3557334	-0.9681601	-0.2013454	-0.9141737	0.5334136	0.9225159	-0.9393611	-1.106326	0.2908124	-1.10699	-0.8987895	-0.5125691	0.4488277						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815404	2794			65	2794	1	432	117	308	308	-2.450806	0	0.9651648	0	-2.400949	0	-2.109254	0	-0.3988324	0	-0.02728527	0	-0.6283228	0	1.822588	0	1.346911	0	-0.2793976	0	-2.450806	0	0.9651648	0	-0.3626947	-1.072029	0.5027065	-1.491106	-0.9402549	-0.3375911	-0.368756	-0.3558568	-1.01927	-0.1947285	-0.8750712	0.5329354	0.900126	-0.9225886	-1.14863	0.2708604	-1.119626	-0.875852	-0.5102769	0.4714436						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815446	2836			66	2836	1	429	123	317	317	-3.885388	0	1.279511	0	-2.461728	0	-2.329839	0	-0.7910041	0	-0.4741845	0	-0.8499411	0	2.146402	0	1.74676	0	-0.5798637	0	-3.885388	0	1.279511	0	-0.4712648	-1.3373	0.9250812	-1.302318	-1.350018	-0.326529	-0.2819221	-0.7573556	-1.326614	-0.492233	-1.123021	0.4145094	0.9593755	-0.8998803	-0.9770394	-0.1924188	-0.9472052	-0.847809	-0.6852152	0.2799956						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815487	2877			67	2878	1	428	122	319	319	-4.095229	0	1.256719	0	-2.449902	0	-2.291556	0	-0.7429689	0	-0.7004225	0	-0.8785594	0	2.087922	0	1.704957	0	-0.5298628	0	-4.095229	0	1.256719	0	-0.5321907	-1.360898	0.8811336	-1.330872	-1.470057	-0.4259682	-0.4236574	-0.8508275	-1.401752	-0.4345552	-1.231809	0.3882164	0.7953326	-0.9489913	-0.9837065	-0.2504426	-0.9415954	-0.8175201	-0.6329769	0.02630615						
OMG_test	20180429	664ea0ccc_44__utterance_894	0	MALE	face	TestImage	Emotient FACET	20180428_093815529	2919			68	2920	1	428	122	320	320	-4.13771	0	1.252208	0	-2.486444	0	-2.356011	0	-0.8033895	0	-0.7033501	0	-0.8816877	0	2.133443	0	1.720716	0	-0.5322184	0	-4.13771	0	1.252208	0	-0.5304092	-1.392666	0.9111061	-1.396134	-1.460145	-0.4128717	-0.4386159	-0.8072174	-1.416233	-0.4604709	-1.234736	0.3538378	0.7461247	-0.8689299	-1.01771	-0.3080862	-0.8943958	-0.815684	-0.6469864	0.05219216						
