#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:33.851 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095634484	633			17	633	1	83	114	158	158	0.3958222	0	-2.41457	0	-0.05209469	0	-0.3101475	0	0.7401313	0	-1.599076	0	-0.8349721	0	-1.418968	0	-1.536046	0	0.17283	0	0.3958222	0	0.7401313	0	-0.05651537	0.0804022	-1.014181	-1.131734	-0.9988163	-1.568777	-2.343691	-0.8159323	0.4828918	1.125147	-0.6317943	0.5450568	0.4504923	-0.6956308	0.1297459	0.7044071	-2.072555	-1.377407	-0.9953976	0.6002877						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095634517	666			18	667	1	80	109	166	166	0.1428488	0	-2.372216	0	-0.1461146	0	-0.4892261	0	0.4060013	0	-1.575107	0	-1.05362	0	-1.565109	0	-1.599138	0	0.07802109	0	0.1428488	0	0.4060013	0	-0.06924643	0.01027707	-1.095249	-1.135747	-1.086747	-1.523188	-2.668766	-0.9334272	0.3874919	1.071895	-0.7865191	0.4240555	0.4636497	-0.8409279	0.1809889	0.654299	-2.062947	-1.377313	-1.300123	1.047005						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095634550	699			19	700	1	83	112	158	158	-0.2380184	0	-1.965143	0	0.1014908	0	-0.3958168	0	0.2215277	0	-1.342139	0	0.2658158	0	-0.8735958	0	-0.8672413	0	-0.5831493	0	-0.2380184	0	0.2658158	0	0.5685549	0.4022379	-0.1864983	-1.35707	-0.7061442	-1.166555	-2.085868	-0.9269719	0.2599594	0.8842309	-0.617659	0.5231931	0.02299757	-0.7862933	-0.1797138	0.4133309	-1.381779	-0.9805478	-0.8283759	0.4166475						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095634584	733			20	733	1	83	112	158	158	-0.2529862	0	-1.960505	0	0.1073432	0	-0.3944597	0	0.2075714	0	-1.338903	0	0.273831	0	-0.8760373	0	-0.8709829	0	-0.5923668	0	-0.2529862	0	0.273831	0	0.5739152	0.4063362	-0.1832444	-1.354067	-0.7148213	-1.170642	-2.088107	-0.9302514	0.2516463	0.8723947	-0.61645	0.51765	0.01734066	-0.7829369	-0.185827	0.4130749	-1.369309	-0.9699867	-0.8233296	0.4229439						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095634617	766			21	767	1	81	110	156	156	-0.4276075	0	-2.102809	0	-0.09211326	0	-0.3154146	0	0.04290743	0	-1.414265	0	0.4365521	0	-1.044373	0	-1.066301	0	-1.120687	0	-0.4276075	0	0.4365521	0	0.8104767	0.324651	0.0956796	-1.166841	-0.7360964	-1.192303	-1.809112	-1.020705	0.1708424	0.8148459	-0.8046858	0.4250606	-0.08481085	-0.4896709	-0.2097943	0.2940611	-1.108435	-0.7578062	-0.6547066	0.1739012						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095634651	800			22	800	1	81	107	159	159	-0.2588934	0	-2.646779	0	0.2218907	0	-0.5438901	0	0.02324488	0	-1.587894	0	0.09294064	0	-1.403899	0	-1.455542	0	-1.371554	0	-0.2588934	0	0.09294064	0	1.142654	0.692149	0.00181922	-0.9628435	-0.6682413	-0.9625064	-2.015018	-1.159431	0.2782767	0.751449	-0.9421308	0.2661465	-0.2678623	-0.3565284	-0.1956989	0.243457	-0.7145814	-0.4939391	-0.968529	0.1972588						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095634684	833			23	833	1	83	108	156	156	-0.5970227	0	-2.674613	0	-0.08231481	0	-0.4390946	0	-0.2789642	0	-1.659962	0	0.1979886	0	-1.522569	0	-1.554023	0	-1.713963	0	-0.5970227	0	0.1979886	0	1.338562	0.7757544	0.2881742	-0.84831	-0.7926301	-0.9769678	-1.982236	-1.1589	0.1775351	0.6131904	-0.7579685	0.3146451	-0.4910274	-0.002958224	-0.2524244	0.1664317	-0.5980257	-0.3585018	-0.7239456	0.1414989						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095634717	866			24	867	1	82	105	162	162	-0.3509462	0	-3.446188	0	0.6701407	0	-0.623678	0	-0.1991308	0	-2.020844	0	0.1103846	0	-2.103897	0	-2.380885	0	-1.573366	0	-0.3509462	0	0.1103846	0	1.19556	1.017036	-0.2877544	-0.8294702	-1.097409	-1.237156	-2.402818	-1.228695	0.3056425	0.4670402	-0.5277283	0.3969606	-0.5287815	-0.1763395	0.03494859	0.4526858	-0.6166364	-0.03313794	-1.152215	0.006689832						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095634750	899			25	900	1	79	107	164	164	-0.3738734	0	-3.567224	0	0.7055492	0	-0.6151198	0	-0.1088619	0	-2.162227	0	-0.06298339	0	-2.012157	0	-2.33955	0	-1.443634	0	-0.3738734	0	-0.06298339	0	1.244206	1.055165	-0.2634458	-0.7481741	-0.8928951	-1.131495	-2.490239	-1.243567	0.3425617	0.5745819	-0.6986645	0.1404033	-0.4220813	-0.3301005	-0.06908857	0.3732958	-0.6069143	-0.1627825	-1.441192	-0.04237047						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095634784	933			26	933	1	79	107	166	166	-0.06439379	0	-3.708938	0	0.9179339	0	-0.5903663	0	-0.1103796	0	-2.088261	0	-0.04891155	0	-2.180984	0	-2.412901	0	-1.479455	0	-0.06439379	0	-0.04891155	0	1.182125	1.08979	-0.3970112	-0.8100305	-0.9311355	-1.122458	-2.455331	-1.217278	0.4219821	0.4836532	-0.5089933	0.3673572	-0.5055316	-0.3968515	0.004715688	0.4608602	-0.7134104	-0.1863428	-1.356494	-0.0662585						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095634817	966			27	967	1	81	110	166	166	-0.3695807	0	-3.751496	0	0.9475982	0	-0.5612056	0	-0.1780564	0	-2.271416	0	-0.2022702	0	-2.149126	0	-2.450032	0	-1.482214	0	-0.3695807	0	-0.1780564	0	1.30181	1.204219	-0.3008352	-0.6473704	-0.8940681	-1.156423	-2.735257	-1.404855	0.373415	0.6139448	-0.7709423	0.1037017	-0.4869147	-0.3779193	0.01046356	0.3594666	-0.5831053	-0.008504211	-1.276389	0.1374995						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095634850	999			28	1000	1	81	110	166	166	-0.3483821	0	-3.819058	0	1.002243	0	-0.5450265	0	-0.1964656	0	-2.298996	0	-0.194872	0	-2.204785	0	-2.511097	0	-1.516865	0	-0.3483821	0	-0.194872	0	1.30999	1.228503	-0.3169347	-0.6471124	-0.9069884	-1.15758	-2.767867	-1.410293	0.3961213	0.5809469	-0.7289543	0.1463336	-0.5328063	-0.3596644	0.007854177	0.3674539	-0.5811471	0.007012527	-1.29212	0.1282389						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095634884	1033			29	1033	1	84	109	171	171	0.3184819	0	-4.234038	0	0.7607414	0	-0.2400373	0	0.06772836	0	-2.795866	0	-0.544081	0	-2.777197	0	-2.681408	0	-1.768497	0	0.3184819	0	0.06772836	0	1.269993	1.23612	-0.5852703	-1.046242	-1.178718	-1.309556	-3.037099	-1.835122	0.697674	0.7483579	-1.070336	0.5476143	-0.8725182	-0.198746	-0.01643283	0.5063883	-0.914018	-0.3355953	-0.3986131	-0.2353431						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095634917	1066			30	1067	1	86	105	170	170	0.9915206	0	-3.81888	0	0.5772578	0	-0.3042935	0	0.2437332	0	-2.697313	0	-0.7671043	0	-2.516112	0	-2.363682	0	-1.637702	0	0.9915206	0	0.2437332	0	1.167108	1.155335	-0.4281352	-1.185982	-0.7026563	-1.091518	-2.590667	-1.53374	0.8842897	1.023124	-1.155979	0.3799942	-0.7116674	-0.1543907	0.00037583	0.489977	-0.6581119	-0.1990253	-0.05605783	0.06806023						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095634951	1100			31	1100	1	86	106	169	169	0.9421974	0	-3.773774	0	0.5756136	0	-0.3137339	0	0.2619611	0	-2.65645	0	-0.6884966	0	-2.466622	0	-2.313986	0	-1.651842	0	0.9421974	0	0.2619611	0	1.1624	1.144429	-0.4029351	-1.154483	-0.7187614	-1.101766	-2.553148	-1.530476	0.8650045	1.022148	-1.142938	0.3941623	-0.6787924	-0.14136	0.002876059	0.4938186	-0.6446369	-0.1796868	-0.06533682	0.06963819						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095634984	1133			32	1133	1	83	101	170	170	0.9976522	0	-3.469646	0	0.2489686	0	-0.1066604	0	0.1337773	0	-2.478419	0	-0.8084369	0	-2.161203	0	-2.171654	0	-1.445509	0	0.9976522	0	0.1337773	0	1.11607	1.083403	-0.3700986	-1.072285	-0.6289659	-0.9553751	-2.338879	-1.337075	0.7479071	0.9054111	-1.054449	0.1282059	-0.704854	0.009906965	-0.09336795	0.4199831	-0.5577617	-0.33087	-0.1136393	-0.1082368						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635017	1166			33	1167	1	83	103	169	169	0.775223	0	-3.583401	0	0.2149098	0	-0.08655394	0	0.4074708	0	-2.464835	0	-0.7689622	0	-2.11402	0	-2.125854	0	-1.105206	0	0.775223	0	0.4074708	0	1.198653	1.122917	-0.4970209	-1.089392	-0.7115495	-1.110681	-2.565343	-1.343994	0.6964474	0.9711353	-1.007904	0.2556396	-0.6389709	-0.108041	-0.09470148	0.4539159	-1.037126	-0.8457029	-0.2091997	-0.02468283						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635050	1199			34	1200	1	83	103	170	170	1.052393	0	-3.995631	0	0.3842104	0	-0.1230045	0	0.1840779	0	-2.556672	0	-1.167096	0	-2.609103	0	-2.594711	0	-1.354339	0	1.052393	0	0.1840779	0	1.32233	1.25797	-0.54434	-1.182575	-0.5830657	-0.9884198	-2.523837	-1.338152	0.8379395	0.9220169	-1.198327	0.1295725	-0.7913401	-0.08027361	-0.1362625	0.3453744	-0.7237513	-0.6039272	-0.1978954	0.05430643						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635084	1233			35	1233	1	85	104	166	166	0.7576996	0	-3.769681	0	0.4403854	0	-0.2475867	0	0.4967453	0	-2.418778	0	-0.769523	0	-2.497919	0	-2.38968	0	-1.434825	0	0.7576996	0	0.4967453	0	1.380085	1.278622	-0.5233473	-0.9753066	-0.6776018	-1.064276	-2.509931	-1.286237	0.7322418	0.8704006	-0.9816481	0.304599	-0.6857493	-0.01520539	-0.1423588	0.3868206	-0.7584068	-0.5969934	-0.3278261	0.08668234						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635117	1266			36	1267	1	85	104	165	165	1.021523	0	-3.489567	0	0.257755	0	-0.258453	0	0.2918202	0	-2.570383	0	-0.8109508	0	-2.007274	0	-1.991659	0	-1.251985	0	1.021523	0	0.2918202	0	1.162621	1.095843	-0.3841975	-1.19878	-0.623799	-0.9631173	-2.246417	-1.383719	0.8097124	1.009864	-1.085367	0.2063397	-0.677954	-0.1299361	-0.01296162	0.4604429	-0.7486471	-0.4615887	-0.1487765	-0.05857922						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635150	1299			37	1300	1	85	104	165	165	1.02296	0	-3.622949	0	0.2376206	0	-0.2181232	0	0.2367915	0	-2.599757	0	-0.8973873	0	-2.1656	0	-2.127326	0	-1.337235	0	1.02296	0	0.2367915	0	1.209281	1.150139	-0.4001868	-1.196399	-0.5997106	-0.9520922	-2.277303	-1.373062	0.8378895	1.003924	-1.097903	0.1933786	-0.734896	-0.07866696	-0.02046138	0.4268727	-0.6816251	-0.4361222	-0.1511991	-0.07409176						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635184	1333			38	1333	1	85	104	162	162	0.7341383	0	-3.094313	0	0.3241966	0	-0.3893605	0	0.5078723	0	-2.28696	0	-0.4153582	0	-1.717429	0	-1.696985	0	-1.16337	0	0.7341383	0	0.5078723	0	1.055987	0.9613404	-0.4094576	-1.100547	-0.743913	-1.138468	-2.285975	-1.394321	0.7060568	0.9566021	-0.9960127	0.3536061	-0.4832618	-0.2640129	-0.02351206	0.5685266	-1.051613	-0.6333264	-0.370414	-0.02806683						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635217	1366			39	1367	1	84	103	162	162	0.4133627	0	-3.148222	0	0.8265615	0	-0.5435396	0	0.2962132	0	-2.135154	0	-0.5573101	0	-1.844256	0	-1.778573	0	-1.303834	0	0.4133627	0	0.2962132	0	1.128085	1.032018	-0.4417025	-1.017453	-0.84102	-1.168176	-2.394357	-1.400502	0.5359839	0.7939259	-0.9735462	0.3508594	-0.3829103	-0.4867253	-0.09445186	0.4997889	-0.9241994	-0.4626563	-0.7103277	0.1671879						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635250	1399			40	1400	1	83	102	163	163	0.385061	0	-3.251369	0	0.8075572	0	-0.5170082	0	0.3194896	0	-2.25365	0	-0.6024405	0	-1.87932	0	-1.885837	0	-1.135349	0	0.385061	0	0.3194896	0	1.12861	1.037584	-0.5150526	-1.04469	-0.8864372	-1.196345	-2.600276	-1.396636	0.4730961	0.8109906	-0.9299828	0.4038123	-0.2665694	-0.5909525	-0.1484878	0.5061671	-1.04907	-0.6278548	-0.7607154	0.1670933						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635284	1433			41	1433	1	83	104	162	162	0.550087	0	-3.143189	0	0.7289219	0	-0.5383996	0	0.3207183	0	-2.086055	0	-0.515102	0	-1.798148	0	-1.812048	0	-1.29064	0	0.550087	0	0.3207183	0	1.04197	0.9363369	-0.4748675	-1.050143	-0.7052149	-1.060654	-2.213598	-1.331955	0.5978996	0.8341788	-0.951734	0.4383464	-0.3744924	-0.5984624	-0.06652232	0.5006496	-1.0152	-0.5611483	-0.804206	0.1228139						
OMG_test	20180429	95e8075a9_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095635317	1466			42	1467	1	83	104	162	162	0.5795919	0	-3.150326	0	0.703379	0	-0.5324926	0	0.3334545	0	-2.107664	0	-0.5055369	0	-1.769677	0	-1.81851	0	-1.231168	0	0.5795919	0	0.3334545	0	1.035855	0.9310778	-0.4866289	-1.06751	-0.6924251	-1.05106	-2.242301	-1.333496	0.6062413	0.8489228	-0.9560016	0.4534096	-0.3639003	-0.6402298	-0.06813832	0.5018886	-1.064001	-0.6132407	-0.8147919	0.1197527						
