#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:05.779 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094006654	875			19	876	1	460	201	261	261	-2.956124	0	-1.129616	0	0.7035503	0	-2.242408	0	-1.290585	0	-0.8297482	0	-1.236128	0	-0.4619151	0	-1.108295	0	0.53346	0	-2.956124	0	-0.8297482	0	0.2014879	0.1566752	-0.8837797	-0.7412449	-0.4113744	-0.2798961	-1.929429	-1.144569	-1.701411	-1.499426	-0.6908082	-0.3838778	-0.1533951	-2.270825	-0.8107664	-1.081582	-1.39482	-1.412962	-3.69111	0.07120599						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094006696	917			20	918	1	460	203	260	260	-3.032745	0	-1.246317	0	0.7309857	0	-2.16282	0	-1.284787	0	-0.9333804	0	-1.225972	0	-0.5596812	0	-1.222028	0	0.5138447	0	-3.032745	0	-0.9333804	0	0.320814	0.2943262	-0.8910696	-0.7244155	-0.3483467	-0.2408528	-2.075257	-1.276086	-1.719082	-1.574044	-0.6198017	-0.3742038	-0.2811723	-2.359718	-0.8549949	-1.062835	-1.471164	-1.465055	-3.700998	0.0462876						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094006738	959			21	959	1	460	202	260	260	-3.078811	0	-0.9118821	0	0.3522276	0	-1.958271	0	-1.338816	0	-0.6814712	0	-0.9891549	0	-0.09629086	0	-0.8361617	0	0.7341685	0	-3.078811	0	-0.6814712	0	0.09900388	0.04354776	-0.7129302	-0.8593332	-0.2052882	-0.09531406	-1.621694	-1.357209	-1.77022	-1.614808	-0.7066919	-0.3960393	-0.2782693	-2.451792	-0.7334123	-1.046884	-1.682212	-1.677825	-3.488931	0.2493897						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094006779	1000			22	1001	1	462	202	261	261	-2.817653	0	-0.9236556	0	0.3972938	0	-1.85308	0	-1.062355	0	-0.7298527	0	-0.8836376	0	-0.2515736	0	-0.850344	0	0.7703767	0	-2.817653	0	-0.7298527	0	0.1742454	0.07174803	-0.7802086	-0.7894233	-0.3528266	-0.1778294	-1.554199	-1.085441	-1.641315	-1.376359	-0.4666018	-0.1673561	-0.1227827	-2.225292	-0.671405	-0.9293256	-1.645625	-1.542561	-3.16249	0.03504339						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094006821	1042			23	1043	1	464	202	260	260	-2.863601	0	-1.001078	0	0.3350984	0	-1.7364	0	-1.052636	0	-0.7751544	0	-0.894637	0	-0.3499531	0	-0.974218	0	0.8717083	0	-2.863601	0	-0.7751544	0	0.2813121	0.2072387	-0.788237	-0.6870211	-0.3063104	-0.08339053	-1.721739	-1.113039	-1.613912	-1.423581	-0.4351175	-0.2656355	-0.2729377	-2.174525	-0.6915653	-1.01009	-1.650735	-1.590503	-3.273051	-0.1314882						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094006863	1084			24	1084	1	465	202	258	258	-2.99122	0	-1.082976	0	-0.007811308	0	-1.800944	0	-1.001268	0	-0.7276124	0	-0.7775219	0	-0.2744853	0	-0.9538981	0	1.086407	0	-2.99122	0	-0.7276124	0	0.2827269	0.2151016	-0.777037	-0.7384756	-0.1977858	-0.02679364	-1.736736	-1.186051	-1.707612	-1.523329	-0.3826068	-0.2438801	-0.3191908	-2.21102	-0.7064952	-1.017793	-1.849467	-1.796212	-3.302891	-0.2494286						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094006905	1126			25	1126	1	462	201	262	262	-2.936006	0	-0.7347507	0	0.1690871	0	-1.948657	0	-1.005069	0	-0.6146083	0	-0.8407945	0	0.008373919	0	-0.620082	0	1.013556	0	-2.936006	0	-0.6146083	0	0.01681574	-0.02968872	-0.8377115	-0.804064	-0.3383435	-0.1158757	-1.575328	-1.065822	-1.70272	-1.444447	-0.5318177	-0.1393936	0.03783586	-2.262054	-0.6184435	-1.004129	-1.792704	-1.636456	-3.184909	-0.01563879						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094006946	1167			26	1168	1	462	203	263	263	-2.654656	0	-0.6942354	0	0.4373577	0	-2.130085	0	-0.9251739	0	-0.4688115	0	-0.8928677	0	-0.1105722	0	-0.5939491	0	0.8365968	0	-2.654656	0	-0.4688115	0	-0.131366	-0.1808837	-0.9983029	-0.8681362	-0.4844792	-0.2831607	-1.701324	-1.005615	-1.561836	-1.289868	-0.563077	0.1162151	0.2948775	-2.456887	-0.5675298	-0.8788159	-1.895945	-1.5961	-3.148865	0.005585035						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094006988	1209			27	1210	1	466	207	258	258	-2.829257	0	-1.477688	0	0.3649038	0	-2.090956	0	-0.7537566	0	-0.762037	0	-1.030997	0	-0.4695515	0	-1.132153	0	0.9806439	0	-2.829257	0	-0.7537566	0	0.3220077	0.3166974	-1.003517	-1.116222	-0.3625248	-0.2714321	-1.991158	-0.8958716	-1.484516	-1.370947	-0.3984516	-0.05466751	-0.2596257	-2.293341	-0.8319718	-0.9655494	-1.804278	-1.582724	-3.389097	0.3635219						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007030	1251			28	1251	1	477	217	242	242	-3.002332	0	-2.560995	0	1.233412	0	-1.870854	0	-1.14338	0	-1.080499	0	-1.554172	0	-1.989039	0	-2.794518	0	-0.1637179	0	-3.002332	0	-1.080499	0	1.521851	1.772162	-0.9408041	-1.019624	-0.6823629	-0.7402416	-3.022141	-0.8382507	-1.250342	-1.543311	-0.7250993	-0.532845	-1.484775	-1.115437	-1.046086	-1.302348	-0.5966812	-0.9773107	-2.90319	1.130032						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007071	1292			29	1293	1	482	223	236	236	-2.989264	0	-3.063108	0	1.326229	0	-1.60721	0	-0.9228253	0	-1.185305	0	-1.41819	0	-2.414118	0	-3.018097	0	-0.1643482	0	-2.989264	0	-0.9228253	0	2.174418	2.289141	-0.8758177	-1.646406	-0.8481747	-0.9895419	-3.604713	-1.000821	-1.147473	-1.560629	-0.8173422	-0.4513877	-1.630564	-1.039902	-1.211557	-1.097594	-0.5812136	-1.092393	-2.562264	1.237398						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007113	1334			30	1335	1	479	226	243	243	-3.073275	0	-2.848808	0	1.122753	0	-1.897884	0	-0.52924	0	-0.7418529	0	-1.07407	0	-1.97744	0	-2.87332	0	0.3718296	0	-3.073275	0	-0.52924	0	1.675086	1.857639	-1.218815	-2.161845	-1.100187	-1.164228	-2.899054	-0.7503057	-1.178331	-1.372111	-1.019467	-0.4203977	-0.9418191	-1.402186	-1.270365	-1.124646	-0.9821816	-1.360738	-3.164692	1.241427						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007155	1376			31	1376	1	477	226	246	246	-2.82401	0	-2.592571	0	0.6045424	0	-1.968304	0	-0.3061737	0	-0.7251817	0	-0.7583364	0	-1.486213	0	-2.245195	0	0.5629055	0	-2.82401	0	-0.3061737	0	1.391369	1.548592	-1.150154	-2.18392	-1.054909	-1.105778	-2.688598	-0.6430405	-1.135015	-1.20216	-0.8211287	-0.2188994	-0.8000308	-1.262064	-0.8796272	-0.8990613	-1.070083	-1.320582	-2.576813	0.8785995						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007197	1418			32	1418	1	475	226	247	247	-2.932963	0	-2.395826	0	0.1106461	0	-2.145544	0	-0.4597818	0	-0.631871	0	-0.6646602	0	-1.194205	0	-1.984159	0	0.7406291	0	-2.932963	0	-0.4597818	0	1.148497	1.327168	-1.16484	-2.197879	-1.057548	-1.066212	-2.548046	-0.5859745	-1.285312	-1.290743	-0.7764397	-0.187908	-0.9366859	-1.25306	-0.8686082	-0.9841558	-1.289259	-1.62542	-2.653208	0.7428981						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007238	1459			33	1460	1	476	227	245	245	-2.921856	0	-2.536479	0	0.08935536	0	-2.149766	0	-0.4024039	0	-0.6950096	0	-0.6013774	0	-1.245459	0	-2.103686	0	0.8419452	0	-2.921856	0	-0.4024039	0	1.254478	1.415393	-1.137595	-2.19871	-0.9716698	-0.9503001	-2.640517	-0.5840554	-1.294094	-1.290974	-0.7107194	-0.1638205	-0.9393862	-1.120008	-0.8108911	-0.9537159	-1.24268	-1.558233	-2.511824	0.4752526						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007280	1501			34	1501	1	474	224	248	248	-2.96279	0	-2.453234	0	-0.3857191	0	-2.42496	0	-0.4494435	0	-0.7286772	0	-0.7274834	0	-1.104178	0	-1.827972	0	0.8903311	0	-2.96279	0	-0.4494435	0	1.068755	1.240833	-1.197424	-2.215136	-0.8888103	-0.9477542	-2.697866	-0.5989742	-1.377944	-1.349161	-0.7279743	-0.1369575	-1.012936	-1.397417	-0.7712644	-0.9382675	-1.548843	-1.848895	-2.78	0.4257466						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007322	1543			35	1543	1	475	223	248	248	-2.965445	0	-2.519169	0	-0.2310157	0	-2.419389	0	-0.4898683	0	-0.7888907	0	-0.6996911	0	-1.227916	0	-1.976789	0	0.9053059	0	-2.965445	0	-0.4898683	0	1.180536	1.346382	-1.206958	-2.115136	-0.8729022	-0.9131563	-2.843546	-0.6812916	-1.416389	-1.382712	-0.7320511	-0.1345344	-1.063786	-1.330918	-0.8357059	-0.9680707	-1.562147	-1.826283	-2.79542	0.327438						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007363	1584			36	1585	1	475	222	248	248	-3.001584	0	-2.565348	0	-0.06562798	0	-2.410247	0	-0.5166314	0	-0.8516372	0	-0.572926	0	-1.209686	0	-2.051189	0	0.9051157	0	-3.001584	0	-0.5166314	0	1.228878	1.372163	-1.19732	-2.235573	-1.023489	-0.9590406	-2.829739	-0.7367087	-1.381632	-1.349708	-0.7131256	-0.2132514	-0.971957	-1.189713	-0.8362018	-0.9953003	-1.339214	-1.578674	-2.644477	0.4908867						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007405	1626			37	1627	1	475	222	247	247	-2.711857	0	-2.418431	0	0.2445396	0	-2.524044	0	-0.540257	0	-0.7263247	0	-0.8653961	0	-1.295804	0	-1.931829	0	0.6261951	0	-2.711857	0	-0.540257	0	1.208642	1.351308	-1.1641	-2.27884	-0.9445018	-0.8886042	-2.739712	-0.7651159	-1.292503	-1.311838	-0.7849494	-0.2500911	-0.870976	-1.223233	-0.9131376	-1.073545	-1.140221	-1.344441	-2.607163	0.7842279						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007447	1668			38	1668	1	476	223	245	245	-2.859098	0	-2.45792	0	0.431452	0	-2.359513	0	-0.4254981	0	-0.7893395	0	-0.7707422	0	-1.541849	0	-2.149408	0	0.754643	0	-2.859098	0	-0.4254981	0	1.505831	1.578188	-1.168534	-2.272878	-0.8250792	-0.841491	-2.979451	-0.8831522	-1.350945	-1.278068	-0.7719387	-0.1522703	-0.7437164	-1.218578	-0.8812414	-0.958497	-1.299807	-1.487781	-2.655389	0.5074522						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007489	1710			39	1710	1	476	222	245	245	-3.047852	0	-2.282938	0	0.4188693	0	-2.50803	0	-0.3887246	0	-0.7562597	0	-0.7557445	0	-1.400064	0	-1.999966	0	0.8352932	0	-3.047852	0	-0.3887246	0	1.501738	1.54426	-1.188331	-2.21195	-0.8077939	-0.8149316	-2.778006	-0.8873916	-1.41577	-1.264588	-0.8635322	-0.121582	-0.6323375	-1.276128	-0.8094764	-0.9259851	-1.325645	-1.509086	-2.762347	0.5532449						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007530	1751			40	1752	1	477	223	243	243	-3.087176	0	-2.35648	0	0.4249308	0	-2.288139	0	-0.3744302	0	-0.8089518	0	-0.7515103	0	-1.536996	0	-2.090095	0	0.8453599	0	-3.087176	0	-0.3744302	0	1.726674	1.71533	-1.099601	-2.104575	-0.7080958	-0.7891311	-2.888658	-0.8588039	-1.40494	-1.235544	-0.7805974	-0.06818234	-0.6586773	-1.248369	-0.8044605	-0.8832791	-1.329219	-1.615555	-2.723034	0.5107096						
OMG_test	20180429	664ea0ccc_9__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_094007572	1793			41	1793	1	476	222	243	243	-3.256414	0	-2.459692	0	0.158061	0	-2.584182	0	-0.4206725	0	-0.9102094	0	-0.6859079	0	-1.472973	0	-2.1161	0	0.9708802	0	-3.256414	0	-0.4206725	0	1.529231	1.548983	-1.161301	-2.214015	-0.815432	-0.8052712	-2.826874	-1.049073	-1.519026	-1.362328	-0.7212484	-0.07222065	-0.609017	-1.326747	-0.8195668	-0.9413094	-1.496087	-1.664374	-2.86766	0.5870259						
