#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:57.339 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094257819	480			10	480	1	141	80	186	186	-0.7451269	0	-0.07106157	0	-1.466256	0	-1.535079	0	0.06288665	0	0.6884499	0	-0.4364931	0	-0.2171053	0	-0.1008363	0	0.2904368	0	-0.7451269	0	0.6884499	0	-0.4797211	-0.5701675	-0.1215461	-1.094251	0.4362574	-0.1489825	0.3831636	0.65694	-0.1406313	-0.4850558	0.350506	0.1697053	-0.009361694	-0.9337897	0.07821245	0.03446282	-1.024485	-1.144498	-1.376233	1.365474						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094257859	520			11	520	1	131	79	188	188	-1.493685	0	0.06963319	0	-1.035208	0	-1.214595	0	-0.215413	0	0.6268425	0	-0.5868022	0	0.7165317	0	0.3720627	0	0.6338382	0	-1.493685	0	0.6268425	0	-0.7974387	-0.8113773	-0.2911911	-1.117943	0.292504	-0.0232725	0.0800003	0.06096258	-0.3322581	-0.7933773	0.3238389	0.1900818	-0.6255699	-0.5842032	-0.1441791	-0.1407161	-1.014549	-1.303498	-0.7001202	0.9027519						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094257899	560			12	560	1	131	80	188	188	-1.580892	0	0.1084461	0	-1.348699	0	-1.074468	0	-0.4589089	0	0.5822738	0	-0.4174874	0	0.6771429	0	0.3391646	0	0.2733817	0	-1.580892	0	0.5822738	0	-0.9055062	-1.064476	-0.09776222	-1.211342	0.2379428	-0.0717399	0.02332667	0.07683527	-0.3621505	-0.8671474	0.3190521	0.09733112	-0.4993463	-0.3383914	-0.2020686	-0.167459	-1.339441	-1.615785	-0.3552331	0.9953011						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094257939	600			13	600	1	121	73	203	203	-1.560982	0	-0.04545506	0	-1.544203	0	-1.75015	0	-0.2048059	0	0.5210585	0	-0.6341891	0	0.6876594	0	0.325547	0	0.2723783	0	-1.560982	0	0.5210585	0	-0.8213593	-0.9291085	0.1503694	-1.363771	0.1766166	0.1802561	0.7599592	0.5153064	-0.4952866	-0.6340248	0.3149463	0.2652384	0.09898571	-1.009332	-0.1045556	-0.02980403	-1.298559	-1.500602	-0.9435274	1.746764						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094257979	640			14	640	1	121	75	200	200	-2.001794	0	0.05067924	0	-0.776071	0	-1.760697	0	-0.4302413	0	0.577426	0	-0.7834237	0	0.4917848	0	0.1843375	0	0.308853	0	-2.001794	0	0.577426	0	-0.5395653	-0.6420265	-0.1309405	-1.348719	-0.1384758	-0.05911353	0.7797661	0.6674642	-0.5889445	-0.6319038	0.1796456	0.3571241	0.3469497	-1.627023	0.04960456	-0.05544581	-1.260463	-1.460653	-1.990488	1.43117						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258019	680			15	680	1	125	71	207	207	-1.050426	0	-0.09891526	0	-1.677542	0	-1.417268	0	-0.08211569	0	0.4320149	0	-0.508791	0	0.1869526	0	0.0007747844	0	0.4092528	0	-1.050426	0	0.4320149	0	-0.950214	-1.043261	-0.2089623	-1.361482	0.2598249	-0.3945623	0.3569232	0.4614818	-0.17312	-0.4749943	0.4816798	0.3019542	-0.01128702	-0.4763279	0.2022594	0.1933942	-1.494135	-1.584725	-0.5952386	1.467793						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258059	720			16	720	1	111	71	215	215	-2.149314	0	-0.2831239	0	-0.6936638	0	-2.301327	0	-0.8176666	0	0.7289564	0	-1.067255	0	0.002868792	0	-0.2389222	0	0.1502833	0	-2.149314	0	0.7289564	0	-0.9996681	-0.9426325	-0.3891864	-1.033278	-0.4178964	0.002127485	0.546767	0.5411099	-1.047226	-0.8967158	-0.03231889	-0.05719678	0.5715659	-1.170241	-0.1536838	-0.3050037	-0.3338152	-0.5276541	-2.213987	1.745613						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258099	760			17	760	1	116	75	202	202	-0.7818882	0	-0.1249535	0	-0.7705302	0	-1.443155	0	-0.3071968	0	0.808215	0	-0.3928599	0	-0.04680602	0	-0.09544662	0	0.09768373	0	-0.7818882	0	0.808215	0	-0.7068729	-0.7232468	-0.1872449	-0.8866922	-0.2388464	-0.0302746	0.697556	0.8119758	-0.3327021	-0.08018995	0.5971437	0.6582674	0.2376577	-0.7974468	0.1891975	0.3189423	-0.8172609	-0.7667807	-1.029258	1.137138						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258139	800			18	800	1	124	78	192	192	0.1294277	0	-0.1660522	0	-1.591139	0	-1.250472	0	0.1838827	0	0.4539669	0	-0.2062946	0	0.529763	0	0.3656844	0	0.3106599	0	0.1294277	0	0.4539669	0	-0.6833345	-0.80077	0.02522087	-1.401193	0.2949262	-0.06050837	0.1415234	0.1959317	0.1375285	-0.05587199	0.6460408	0.2638205	-0.4599555	-0.3430538	0.0843398	0.3607966	-1.146039	-1.103307	0.3351479	1.238775						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258179	840			19	840	1	121	78	197	197	0.2193032	0	-0.07300484	0	-1.947059	0	-1.321064	0	0.2674307	0	0.4237678	0	-0.3286598	0	0.7211991	0	0.5453989	0	0.2864956	0	0.2193032	0	0.4237678	0	-0.8930473	-1.164101	-0.01637976	-1.176811	0.6163624	0.2257683	0.2787984	0.5121126	0.1039156	-0.04899502	0.6415048	0.2259722	-0.65035	-0.0417771	-0.1861617	0.3652327	-1.058778	-1.347655	0.3132893	1.28632						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258219	880			20	880	1	122	80	187	187	-0.2396674	0	-0.1832626	0	-1.232672	0	-0.6804504	0	0.08604312	0	0.3815585	0	-0.03230197	0	0.4141233	0	0.07416552	0	0.3810958	0	-0.2396674	0	0.3815585	0	-0.5433124	-0.5473128	-0.3704331	-1.019427	0.30881	-0.3621525	-0.09863473	0.4174258	-0.1177328	-0.2596464	0.5461879	0.07744713	-0.5492852	-0.1986463	-0.1162307	0.1926866	-0.636955	-0.6621188	0.01643539	1.010391						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258259	920			21	920	1	111	75	207	207	0.132199	0	-0.2549217	0	-2.135987	0	-1.172417	0	-0.2001164	0	0.8397204	0	-0.5322393	0	0.152661	0	0.0232553	0	0.1616386	0	0.132199	0	0.8397204	0	-0.8665453	-0.9532815	-0.08872616	-1.133444	-0.01411952	0.156197	0.4706689	0.8620172	-0.1924428	-0.3632243	0.8098589	0.08093137	-0.663734	-0.06986842	-0.1142331	-0.008478717	-0.7595327	-0.9727694	-0.1693435	1.03995						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258299	960			22	960	1	113	78	200	200	0.3081276	0	-0.1581677	0	-1.916226	0	-1.298987	0	0.2149888	0	0.5848988	0	-0.3821045	0	0.4419834	0	0.4202006	0	0.2931477	0	0.3081276	0	0.5848988	0	-0.9555646	-0.974857	-0.1443122	-1.260463	0.3667329	0.1980522	0.385447	0.6814643	0.03134716	-0.02443616	0.7819585	0.2045859	-0.3305659	-0.2025748	0.08602388	0.3133159	-0.5992088	-0.6375623	0.3763417	1.415748						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258339	1000			23	1000	1	116	79	196	196	0.1465548	0	-0.1111175	0	-1.555861	0	-1.124336	0	0.2181432	0	0.6627795	0	-0.2163412	0	0.4039368	0	0.2531519	0	0.1350778	0	0.1465548	0	0.6627795	0	-0.6114593	-0.7141066	0.1245123	-1.05111	0.4145881	0.1502806	0.4653038	0.3438722	0.1231028	-0.2542911	0.7154792	0.299314	-0.5091654	-0.4783303	-0.1292254	0.2047592	-1.316893	-1.424736	0.1218566	0.9475249						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258379	1040			24	1040	1	117	79	194	194	-0.2050227	0	-0.3053013	0	-1.502939	0	-1.425332	0	0.2104433	0	0.5690838	0	-0.3471428	0	0.2912318	0	0.01609073	0	0.4072935	0	-0.2050227	0	0.5690838	0	-0.7818145	-0.7821959	-0.06324662	-1.205824	0.6118264	0.2476586	0.7362481	0.5461134	0.1876109	-0.3176293	0.884473	0.2926329	-0.5573182	-0.1868867	-0.1288343	0.2663093	-0.6930606	-0.8900039	0.4865785	1.439624						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258419	1080			25	1080	1	123	83	181	181	-0.3272541	0	-0.1100961	0	-1.317633	0	-0.6526541	0	0.07435001	0	0.4270682	0	-0.3547408	0	0.08034179	0	0.2272937	0	0.402531	0	-0.3272541	0	0.4270682	0	-0.8069633	-0.7863027	-0.3406974	-1.039248	0.01740631	-0.354329	-0.02192505	0.5019221	-0.08912914	-0.2092154	0.7769266	0.5610026	-0.8459429	-0.09750496	0.08887545	0.3138773	-0.9334141	-0.9298088	-0.1392863	1.266894						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258459	1120			26	1120	1	116	80	191	191	-0.5397707	0	-0.107031	0	-1.653656	0	-0.8969774	0	0.0701068	0	0.5987492	0	-0.1667965	0	0.1997006	0	0.0377381	0	0.39095	0	-0.5397707	0	0.5987492	0	-0.9027618	-0.8741434	-0.1877834	-0.8882322	0.2581974	-0.02482914	0.333005	0.9058802	-0.1900355	-0.2716948	1.023858	0.5527741	-0.7647171	-0.2958916	0.08045778	0.2598161	-0.8016512	-0.917312	0.04222734	1.228507						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258499	1160			27	1160	1	117	79	190	190	-0.4457271	0	-0.1595572	0	-2.067578	0	-1.407985	0	-0.005847402	0	0.7160527	0	-0.4015394	0	0.2184824	0	0.06826081	0	0.2675695	0	-0.4457271	0	0.7160527	0	-1.069709	-1.115663	-0.1332981	-1.118651	0.2960497	0.1237189	0.639032	0.617937	-0.06559524	-0.5064207	0.8456011	0.4931504	-0.8448334	-0.09532794	0.06804201	0.2464186	-0.7718263	-0.9446471	-0.09452119	1.608239						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258539	1200			28	1200	1	119	82	188	188	-0.05014236	0	-0.3353498	0	-1.770505	0	-1.474621	0	0.127839	0	0.5561844	0	-0.4279376	0	0.3995849	0	0.2754474	0	0.432209	0	-0.05014236	0	0.5561844	0	-0.8524852	-0.8713027	-0.2771034	-1.52531	0.3668907	-0.04486416	0.3219994	0.1642834	0.09331974	-0.2460948	0.5979851	0.003213225	-0.721451	-0.532645	-0.09109966	0.2546316	-1.24072	-1.454975	0.0384701	1.575969						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258579	1240			29	1240	1	119	87	190	190	0.02185709	0	-0.1803872	0	-1.223236	0	-0.9951994	0	0.1721315	0	0.4583994	0	-0.3512804	0	0.4180517	0	0.2262253	0	0.4773162	0	0.02185709	0	0.4583994	0	-0.7898244	-0.8686187	-0.293438	-1.180935	0.6775617	0.2778741	-0.03330344	0.6092823	0.2290439	-0.1087419	0.8162011	0.1078684	-0.8253999	-0.4909921	-0.07584393	0.1000494	-0.9873012	-1.304516	-0.1698923	0.6716741						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258619	1280			30	1280	1	128	91	175	175	0.113557	0	-0.3103224	0	-0.7529001	0	-1.145607	0	0.3533171	0	0.4821069	0	-0.6161885	0	-0.1908731	0	0.02666371	0	0.3274902	0	0.113557	0	0.4821069	0	-0.460036	-0.3671695	-0.3722186	-0.9130534	0.274728	-0.1440986	0.1674611	0.1086863	0.1771201	-0.0830145	0.1864987	-0.1667621	-0.359321	-0.5875407	-0.2138451	0.120353	-0.5441546	-0.6250193	-0.3347495	1.442436						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258659	1320			31	1320	1	125	93	177	177	-0.04328756	0	-0.0665114	0	-1.345713	0	-1.205033	0	0.4192882	0	0.5891632	0	-0.655796	0	0.0238935	0	0.2460941	0	0.1920071	0	-0.04328756	0	0.5891632	0	-0.7731778	-0.6625177	-0.3572445	-0.8680387	0.2733513	-0.09549256	0.3208597	0.07369018	0.1204307	-0.1422491	0.201619	-0.05192316	-0.2035193	-0.6353329	-0.2945306	0.2503466	-0.9567741	-1.067649	-0.3208784	1.063565						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258699	1360			32	1360	1	125	90	192	192	-0.1554073	0	-0.3286412	0	-1.153898	0	-1.335967	0	0.1574055	0	0.5631879	0	-0.5368129	0	-0.08900529	0	-0.1481578	0	0.6214968	0	-0.1554073	0	0.5631879	0	-0.5099525	-0.5885043	-0.3946981	-1.060546	0.4922316	-0.3257357	0.1145013	0.1648793	0.2034372	-0.2840501	0.06800824	0.01543604	-0.02823589	-0.912066	-0.005447538	0.1312985	-0.9556754	-1.147322	-0.4671588	1.191993						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258739	1400			33	1400	1	127	94	175	175	0.1340728	0	-0.03937195	0	-1.151295	0	-0.9198787	0	0.3209576	0	0.5436492	0	-0.5425926	0	0.1965124	0	0.2411788	0	0.05569468	0	0.1340728	0	0.5436492	0	-0.7314078	-0.7380373	-0.3193895	-0.6634838	0.2205604	-0.1490823	0.026868	0.1057452	0.1252723	-0.1317467	0.198422	0.03397774	-0.2859077	-0.3535847	-0.2146653	0.1888561	-0.8013389	-0.8758346	-0.2778737	0.7088273						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258779	1440			34	1440	1	131	96	168	168	0.2638451	0	-0.23411	0	-0.9230067	0	-1.051517	0	0.385718	0	0.4411431	0	-0.6414391	0	-0.2492072	0	-0.03021587	0	-0.01096581	0	0.2638451	0	0.4411431	0	-0.66711	-0.3955135	-0.5776371	-0.8561051	-0.100159	-0.5553179	-0.4039146	0.101926	0.08482384	-0.1854121	0.0143966	-0.1213562	-0.3976078	-0.5098971	-0.4625978	-0.03071175	-0.5850148	-0.6792233	-0.4109639	0.3979564						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258819	1480			35	1480	1	125	90	187	187	-0.02795086	0	0.01315006	0	-1.634281	0	-1.326382	0	0.2216749	0	0.6017298	0	-0.635423	0	0.3864795	0	0.5692787	0	0.3014829	0	-0.02795086	0	0.6017298	0	-0.8902262	-0.9432735	-0.4407467	-1.319766	0.4672527	-0.06030577	0.1928672	0.3329566	0.3063241	-0.09943559	0.6200696	0.3214448	-0.7306879	-0.8746998	0.08808275	0.4277696	-1.55927	-1.672026	-0.1436869	0.9871624						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258859	1520			36	1520	1	128	86	195	195	-0.5349691	0	-0.2044978	0	-1.380917	0	-1.781785	0	0.03430003	0	0.5452012	0	-0.5706311	0	0.261132	0	0.1516886	0	0.6026892	0	-0.5349691	0	0.5452012	0	-0.7175594	-0.7927873	-0.2926961	-1.372658	0.6488605	0.04696019	0.3318834	0.4316744	0.09323454	-0.2960065	0.4191875	0.2188624	-0.0371735	-1.036274	0.1155608	0.1954821	-0.9733236	-1.119764	-0.802918	1.456219						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258899	1560			37	1560	1	133	91	179	179	-0.07330322	0	-0.05432821	0	-1.211224	0	-0.8076712	0	0.3559	0	0.4431922	0	-0.3737192	0	0.1927278	0	0.3478453	0	0.3137264	0	-0.07330322	0	0.4431922	0	-0.7896223	-0.8626931	-0.2661222	-1.053587	0.4320546	-0.2044868	0.03112479	0.07704006	0.1489274	-0.08302417	0.4634081	0.07852577	-0.6924655	-0.7031245	-0.2368596	0.2645042	-1.392888	-1.521312	-0.1494463	0.8589653						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258939	1600			38	1600	1	125	81	199	199	-0.1439966	0	-0.2273683	0	-1.823222	0	-1.403816	0	0.2422285	0	0.4814518	0	-0.3456415	0	0.535149	0	0.4287408	0	0.3702927	0	-0.1439966	0	0.4814518	0	-1.075333	-1.052211	-0.237919	-1.479108	0.3537232	0.1425227	0.2626252	0.3152892	0.06825842	-0.2673575	0.8888925	0.1982706	-0.5777124	-0.4229151	-0.1213138	0.2868887	-1.037571	-1.248136	0.03951791	1.448735						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094258979	1640			39	1640	1	137	83	179	179	-0.4682081	0	0.02930458	0	-1.782014	0	-1.654153	0	0.446136	0	0.5638343	0	-0.4198446	0	0.603442	0	0.5700926	0	0.2204078	0	-0.4682081	0	0.5638343	0	-0.856081	-0.9012238	-0.0646435	-1.509109	0.1452601	-0.2005696	0.1584627	-0.1175106	0.002126505	-0.2182131	-0.1279683	0.07246374	-0.4131677	-0.3965182	-0.178679	0.2715233	-1.127604	-1.278315	-0.2978408	1.073977						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259019	1680			40	1680	1	123	77	204	204	-2.469237	0	0.4924878	0	-0.908077	0	-2.189302	0	-0.6597452	0	0.5631893	0	-0.5360152	0	0.741897	0	0.5636154	0	0.3912512	0	-2.469237	0	0.5631893	0	-0.9053396	-0.9743227	0.02901375	-1.446481	0.460034	0.3543127	1.026433	0.9892648	-0.6302971	-0.8813405	0.7808826	0.33162	0.08448377	-2.219449	-0.03113087	0.09586301	-1.713509	-2.125301	-2.321267	1.243288						
OMG_test	20180429	6d71a2500_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094259059	1720			41	1720	1	132	76	193	193	-1.730096	0	0.2222094	0	-1.158923	0	-2.27865	0	-0.4709826	0	0.7799478	0	-0.5119457	0	0.736746	0	0.5256054	0	0.2605261	0	-1.730096	0	0.7799478	0	-1.173285	-1.262926	-0.03999961	-1.374609	0.2569146	-0.1349226	0.6721811	0.09933442	-0.4097578	-0.9578	-0.1163071	0.4428505	0.1208149	-0.8456575	0.005710198	-0.04622269	-1.051323	-0.9896104	-1.788195	1.741701						
