#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:55.496 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091955895	399			10	400	1	561	115	264	264	1.764656	0	-4.632584	0	-1.52429	0	-0.0244911	0	-0.01075199	0	-3.258469	0	-4.766409	0	-5.72523	0	-5.496826	0	-3.100198	0	1.764656	0	-0.01075199	0	0.642904	0.7808529	-1.045573	0.918654	-0.8232921	-0.7546536	-2.848823	-1.019941	0.5178204	-0.4833228	-0.9484729	-0.9274537	-3.296308	0.6377509	-0.4123072	-1.365316	0.7613477	-0.0008524982	-1.782003	-1.224701						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091955929	433			11	433	1	566	115	262	262	0.5454261	0	-3.984286	0	-0.9857157	0	0.4548243	0	1.309209	0	-3.263675	0	-3.37238	0	-4.309719	0	-3.932384	0	-1.777153	0	0.5454261	0	1.309209	0	0.893344	0.8962423	-1.281979	0.6384146	-1.000028	-0.6612092	-3.558461	-1.433182	0.3936775	0.01143941	-0.1946631	-0.4362587	-1.672935	0.5321947	0.2052974	-0.0566823	-0.5831472	-0.1532897	-0.9000741	-0.1964462						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091955962	466			12	467	1	575	121	259	259	0.3438546	0	-3.546429	0	-0.9848118	0	0.372519	0	1.453396	0	-3.017057	0	-3.225728	0	-3.92755	0	-3.398201	0	-1.490246	0	0.3438546	0	1.453396	0	0.9765308	1.219027	-1.302369	0.7832685	-0.8944679	-0.6959212	-3.66882	-1.506968	0.2581423	0.1565594	-0.1622263	-0.3815102	-1.32732	0.402663	0.1931735	0.1443138	-0.7914546	-0.1385465	-0.4990265	-0.3172863						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091955996	500			13	500	1	560	120	291	291	0.9568788	0	-2.058064	0	-0.3948285	0	-0.1677317	0	0.6358823	0	-1.548715	0	-1.820696	0	-1.792127	0	-1.531178	0	0.4894391	0	0.9568788	0	0.6358823	0	0.2191378	0.281358	-1.594762	-0.06986468	-0.9663526	-0.8464689	-2.955163	-1.024902	0.1942107	0.4035714	-0.657748	-0.4004408	-1.043893	-0.8671551	-0.03176413	0.3381239	-1.047996	-0.7577267	-0.7481845	-0.2762279						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956029	533			14	533	1	546	121	322	322	0.5540417	0	-0.9012952	0	-0.2526291	0	-0.3262573	0	0.3360677	0	0.2225388	0	-0.7979615	0	-0.7037364	0	-0.6130497	0	0.5323392	0	0.5540417	0	0.3360677	0	-0.3292558	-0.3909525	-0.8763436	-0.4486047	-0.2166516	-0.4015067	-0.8931478	0.1779	0.01632174	0.05718077	0.2193513	-0.1795028	-0.2571375	-0.6682354	-0.1252287	0.005974712	-0.7655525	-0.8355016	-0.3292955	0.7174971						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956062	566			15	567	1	557	129	312	312	0.6394733	0	-0.7500714	0	-0.5969057	0	-0.6215519	0	0.3180844	0	0.1464452	0	-1.229369	0	-0.4084247	0	-0.2751527	0	0.2152576	0	0.6394733	0	0.3180844	0	-0.5739598	-0.6990759	-0.9277229	-0.6548032	-0.4366756	-0.4325518	-0.9629007	-0.148487	0.1455609	0.1494675	-0.1020457	-0.2090781	-0.03108785	-0.7009811	-0.1624275	0.2455619	-0.9946255	-0.9773461	-0.8262461	0.6605971						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956095	599			16	600	1	584	144	280	280	0.7711053	0	-1.009583	0	-0.1462387	0	0.1714196	0	0.5627967	0	-0.5090321	0	-1.310367	0	-0.7849846	0	-0.8599952	0	0.3188564	0	0.7711053	0	0.5627967	0	0.1550019	0.1443531	-0.8029184	-0.05013108	-0.6054482	-0.6749927	-1.821839	-0.5345631	0.1901979	0.2864979	-0.2905631	-0.320461	-0.6250659	-0.9117438	0.07470048	0.4521637	-1.237275	-1.164837	-0.6617514	0.122653						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956129	633			17	633	1	592	145	286	286	0.7736109	0	-0.7413782	0	-0.01153335	0	0.1754	0	0.4679047	0	-0.5906555	0	-1.554324	0	-0.9647335	0	-0.7790198	0	0.6024515	0	0.7736109	0	0.4679047	0	0.005462523	0.2455123	-1.35997	-0.1865405	-1.232526	-1.263237	-2.310046	-0.7805045	0.2088403	0.3307282	-0.07783895	-0.1206545	-0.3692175	-1.366524	0.1908641	0.5961047	-1.809499	-1.377053	-0.6291662	-0.04307561						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956162	666			18	667	1	600	148	273	273	0.7845966	0	-0.635081	0	-0.05343704	0	0.2698672	0	0.4768679	0	-0.5725069	0	-1.362384	0	-0.7156029	0	-0.6045679	0	0.1528544	0	0.7845966	0	0.4768679	0	0.037374	0.2011259	-0.6510018	0.1034566	-0.6884764	-0.6187275	-1.596008	-0.5349808	0.1220343	0.3009257	0.03093211	-0.2037504	-0.1531453	-0.9836298	0.06862155	0.6127145	-1.375253	-0.8792965	-0.3432654	0.2885713						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956195	699			19	700	1	599	151	279	279	0.8237749	0	-1.118832	0	-0.20778	0	0.2528947	0	0.4334915	0	-0.4094032	0	-0.8666185	0	-0.6435452	0	-0.8020305	0	0.1115102	0	0.8237749	0	0.4334915	0	0.2592886	0.009416927	-0.7258012	-0.31197	-0.6968087	-1.004221	-1.712004	-0.4175639	0.1312953	0.1587791	-0.07519748	-0.4174427	-0.6329513	-0.9911199	-0.06284787	0.3321465	-1.475274	-1.378381	-0.9173861	0.4063244						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956229	733			20	733	1	615	149	267	267	0.5964693	0	-1.048847	0	0.5848619	0	0.3627244	0	0.3462065	0	-0.5818259	0	-1.448742	0	-1.321474	0	-1.139227	0	-0.136289	0	0.5964693	0	0.3627244	0	0.459132	0.7326658	-0.6932741	-0.07006802	-1.015054	-0.8546649	-1.999818	-0.5154544	0.03679571	-0.1564856	0.08813381	-0.2435021	-0.6583437	-0.6084102	-0.04716085	0.04970024	-0.5317954	-0.08631856	-0.2552366	0.3720288						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956262	766			21	767	1	604	143	278	278	0.8496464	0	-1.085649	0	-0.1485661	0	0.700644	0	0.09021609	0	-0.3365637	0	-1.207875	0	-0.9045635	0	-1.199992	0	0.4085845	0	0.8496464	0	0.700644	0	0.2879151	0.145587	-0.7079548	0.1117957	-0.7130716	-0.9984249	-1.761801	-0.2296196	0.1415819	-0.07821715	-0.1583451	-0.8384742	-0.9861284	-0.9017873	-0.1976272	-0.01415788	-1.212859	-1.251838	-1.153391	0.2967263						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956295	799			22	800	1	599	144	276	276	0.7892523	0	-1.414624	0	-0.1439526	0	0.3053488	0	0.4257926	0	-0.4396551	0	-0.4159662	0	-0.3735685	0	-0.7699252	0	0.3937665	0	0.7892523	0	0.4257926	0	0.0992313	-0.1546091	-0.9891782	-0.6335314	-1.221246	-1.418524	-2.118424	-1.102607	0.009551715	0.1281813	-0.6484827	-0.7951706	-0.6278333	-0.6914248	-0.5479954	0.08240511	-1.784616	-1.516137	-1.144039	0.7274173						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956329	833			23	833	1	594	134	297	297	0.768643	0	-1.144566	0	-0.5510604	0	-0.1771905	0	-0.3094643	0	0.1724207	0	-1.128991	0	-0.7915065	0	-0.9631112	0	-0.1340665	0	0.768643	0	0.1724207	0	-0.1339624	-0.2279264	-0.611276	-0.02473947	-0.5476009	-0.9392799	-0.8842711	-0.2416175	0.3118826	-0.04154584	0.01655789	-0.3580992	-0.5242441	-0.6438116	-0.3199509	-0.2133325	-1.293657	-1.356089	-1.322644	0.2848438						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956362	866			24	867	1	614	151	262	262	1.406773	0	-1.789735	0	-0.0831608	0	0.5707022	0	0.5604966	0	-0.9716597	0	-0.8531846	0	-1.213958	0	-1.128883	0	0.01743376	0	1.406773	0	0.5707022	0	0.2325363	0.1017959	-0.8021172	-0.2378499	-0.7681275	-1.276904	-1.808104	-0.45442	0.06558251	0.1388977	0.1352656	-0.3973307	-1.015134	-0.7332836	-0.3148369	0.2059226	-1.203171	-0.842988	-0.7187186	1.152337						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956396	900			25	900	1	619	157	259	259	1.460239	0	-2.037285	0	-0.3394414	0	0.3503262	0	0.4736678	0	-1.069989	0	-0.9659436	0	-1.460005	0	-1.228089	0	-0.03659583	0	1.460239	0	0.4736678	0	0.395521	0.2357441	-1.068856	-0.4825138	-0.8781365	-1.510058	-2.43862	-0.5411433	0.1990434	0.1627938	0.1986359	-0.2779303	-0.9427085	-0.8202154	-0.1375305	0.2581677	-1.522449	-1.105067	-0.7666214	0.7872813						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956429	933			26	933	1	615	159	261	261	1.284491	0	-1.327854	0	-0.1340042	0	0.5822357	0	0.4292274	0	-0.8451003	0	-0.7809419	0	-0.9532788	0	-0.9335907	0	0.1123117	0	1.284491	0	0.5822357	0	0.1630608	-0.03921892	-0.8076276	-0.3077701	-0.9374793	-1.254084	-1.697876	-0.6478099	-0.02897292	0.1611159	-0.01786602	-0.2073151	-0.7272669	-0.9064592	-0.1246965	0.2955917	-1.529692	-0.9212051	-0.5330258	0.8885955						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956462	966			27	967	1	611	157	270	270	0.9966483	0	-1.452101	0	0.1766776	0	0.6653806	0	0.4654436	0	-0.5091866	0	-0.4962864	0	-1.064512	0	-0.9754195	0	0.06911255	0	0.9966483	0	0.6653806	0	0.4011239	0.1115067	-0.7400362	-0.263511	-0.7704473	-1.200155	-1.537413	-0.4479502	-0.0953442	0.1526023	0.07058384	-0.2219189	-0.8492314	-0.6809773	-0.2452845	0.2951729	-1.21385	-0.9249745	-0.7088352	1.219197						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956495	999			28	1000	1	623	155	259	259	1.024571	0	-1.919088	0	0.6700888	0	0.4735323	0	0.3881693	0	-0.6153672	0	-0.974486	0	-1.420039	0	-1.566237	0	0.2866294	0	1.024571	0	0.4735323	0	0.5909372	0.6487373	-0.7588823	-0.233933	-0.7094367	-1.197149	-1.646917	-0.5695549	0.0003571281	0.09560279	-0.05591961	-0.3065197	-0.5822963	-0.6764569	-0.3534886	-0.09515645	-1.042072	-0.4730706	-0.4814405	0.910799						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956529	1033			29	1033	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956562	1066			30	1067	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956595	1099			31	1100	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956629	1133			32	1133	1	614	156	247	247	0.866855	0	-3.079794	0	-0.2728085	0	1.368117	0	0.434202	0	-1.726366	0	-0.7765043	0	-2.525619	0	-1.810133	0	-0.9755332	0	0.866855	0	1.368117	0	1.098452	0.4880384	-0.9284561	-0.04471355	-1.070317	-1.502622	-2.166151	-0.849185	-0.1923374	0.2433686	-0.1332497	-0.04911131	-0.8791732	0.1461871	-0.53972	0.1219724	-0.504142	-0.3409715	0.2883497	1.351944						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956662	1166			33	1167	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956695	1199			34	1200	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956729	1233			35	1233	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956762	1266			36	1267	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956796	1300			37	1300	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956829	1333			38	1333	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956862	1366			39	1367	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956895	1399			40	1400	1	606	161	283	283	0.3950911	0	-2.098192	0	0.4946758	0	0.6481621	0	0.1871856	0	-0.427972	0	-0.3732318	0	-1.389135	0	-1.413616	0	0.3744512	0	0.3950911	0	0.6481621	0	0.9182476	0.8865215	-0.7493757	0.08003529	-0.6267843	-1.221236	-1.746821	-0.460816	-0.3508266	-0.2812164	0.4117357	-0.02708487	-1.055079	-0.8624257	-0.6618934	-0.3391841	-1.152662	-0.6473427	-0.4718457	1.445577						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956929	1433			41	1433	1	600	157	274	274	0.7421948	0	-1.36118	0	0.1404565	0	0.5981845	0	0.6621465	0	-0.4529724	0	-0.5423124	0	-0.988364	0	-0.9254169	0	-0.156817	0	0.7421948	0	0.6621465	0	0.1748299	-0.04826442	-0.7514025	-0.3424491	-0.9453355	-1.192901	-1.602425	-0.5507384	-0.1015239	0.1782962	0.1584468	0.03680948	-0.9656853	-0.6811202	-0.01903213	0.3309551	-1.237276	-0.6879948	-0.3160678	0.9493055						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956962	1466			42	1467	1	603	154	272	272	1.182793	0	-2.204841	0	-0.3832549	0	0.6396289	0	-0.4795518	0	-0.6289473	0	-1.351092	0	-1.89867	0	-1.672818	0	-0.4813054	0	1.182793	0	0.6396289	0	0.4746681	0.423004	-0.601286	-0.0616077	-0.7496436	-1.245487	-1.671457	-0.2125	0.02520842	-0.2537908	0.2353583	-0.4833469	-1.821766	-0.5942394	-0.1357478	-0.192789	-0.4806756	-0.4768658	-0.431186	0.7260165						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091956995	1499			43	1500	1	589	143	288	288	1.259261	0	-2.331862	0	-0.6951458	0	0.3361018	0	-1.035199	0	-0.6011258	0	-1.967605	0	-2.580712	0	-2.367637	0	-1.166127	0	1.259261	0	0.3361018	0	0.3226229	0.2965906	-0.570124	0.1514984	-0.6200183	-1.020184	-1.406651	-0.3657039	0.4349407	-0.306631	-0.2896967	-0.4894702	-2.068133	-0.6045627	-0.7013173	-0.277065	-0.5918608	-1.122055	-0.8947707	0.05491452						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957029	1533			44	1533	1	584	136	289	289	1.445641	0	-2.005815	0	-1.003632	0	-0.06717731	0	-1.195454	0	-0.4732473	0	-2.658601	0	-2.567131	0	-2.106297	0	-1.356967	0	1.445641	0	-0.06717731	0	0.2337472	0.2443362	-0.757017	0.08434386	-0.6629528	-0.7723884	-1.560323	-0.09754963	0.3550498	-0.2144878	-0.3629011	-0.3978892	-2.318365	-0.4619166	0.06096905	-0.04020543	-0.2130949	-0.3900765	-0.1302654	-0.09639756						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957062	1566			45	1567	1	578	131	289	289	1.958392	0	-2.35763	0	-1.658823	0	-0.6217701	0	-2.668497	0	-0.3563929	0	-4.696105	0	-4.120101	0	-3.117056	0	-2.796027	0	1.958392	0	-0.3563929	0	-0.3492883	-0.1985052	-1.283059	-0.2140055	-0.830649	-0.9553042	-2.078536	-0.05991412	0.3251862	-0.3031256	-0.3317389	-0.7761838	-3.610011	-0.1749344	-0.1281752	-0.8354555	0.4869758	-0.1092312	-0.358231	-0.2444436						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957095	1599			46	1600	1	565	129	303	303	1.410576	0	-2.009852	0	-1.768065	0	-0.8934741	0	-1.842265	0	0.1626152	0	-2.979917	0	-2.303868	0	-2.032583	0	-1.677999	0	1.410576	0	0.1626152	0	-0.7164425	-0.648688	-0.9096318	-0.3695142	-0.2328721	-0.5877944	-0.9312288	-0.05017068	0.5396846	-0.7340497	-0.320247	-0.960413	-2.53122	-0.1618093	-0.7365181	-0.9389321	0.2340926	-0.5406755	-0.8991709	-0.05977796						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957129	1633			47	1633	1	569	132	299	299	1.164273	0	-2.05338	0	-1.492141	0	-0.3707499	0	-1.340567	0	0.1617076	0	-2.496075	0	-2.37915	0	-1.960001	0	-1.377187	0	1.164273	0	0.1617076	0	-0.2790659	-0.1730917	-0.8458169	0.0784777	-0.4637137	-0.7294952	-1.156634	-0.005753659	0.3475177	-0.5908889	-0.2568163	-0.7087458	-2.116291	-0.05611597	-0.6037081	-0.7260963	-0.02658927	-0.6598574	-0.7700219	0.1184805						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957162	1666			48	1667	1	576	135	283	283	1.082881	0	-1.751698	0	-0.8497794	0	-0.3836281	0	-1.238799	0	0.09417458	0	-3.463757	0	-2.961979	0	-2.445102	0	-1.400052	0	1.082881	0	0.09417458	0	-0.510729	-0.340367	-1.321764	-0.2913785	-0.8828349	-0.8917129	-2.321549	0.120671	0.03624737	-0.3454528	-0.07346985	-0.7268038	-2.044159	-0.07515793	-0.3570183	-0.8109233	0.2515654	-0.1847442	-0.6602147	0.2073846						
OMG_test	20180429	0e02ee3c5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091957196	1700			49	1700	1	569	130	296	296	1.015664	0	-1.612411	0	-1.203982	0	-0.4384949	0	-0.520624	0	-0.1317604	0	-2.089531	0	-1.894803	0	-1.296582	0	-0.6125469	0	1.015664	0	-0.1317604	0	-0.5947276	-0.5198546	-1.199142	-0.200161	-0.7178816	-0.9906619	-1.6553	-0.1871761	0.1538536	-0.2099554	-0.2473845	-0.2427341	-1.278051	-0.1728954	-0.1724675	-0.2750397	-0.4476255	-0.5920618	-0.008912698	-0.07935511						
