#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:42.383 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094742782	399			10	400	1	198	53	66	66	-0.2365584	0	-3.257978	0	-0.771251	0	-2.283514	0	-0.7877892	0	-0.6878809	0	-2.378088	0	-2.505296	0	-2.241177	0	-0.8189654	0	-0.2365584	0	-0.6878809	0	1.37437	1.121666	-0.7012091	-1.591811	-0.7343537	-0.08147132	-2.922472	-0.6461689	-0.09328213	-0.3987946	-1.862622	-1.495399	-2.612021	-0.504986	-0.2427437	-1.557573	0.7034558	-0.04490442	-2.63774	0.5861838						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094742816	433			11	433	1	198	52	68	68	0.7539619	0	-3.114265	0	-2.865709	0	-2.80582	0	0.2150449	0	-0.9139726	0	-1.31741	0	-1.484628	0	-1.204885	0	0.4108635	0	0.7539619	0	0.2150449	0	1.12986	0.9069059	-0.9764345	-1.809383	-0.7563063	-0.6783761	-2.570507	-1.048042	0.2353991	0.1425923	-1.336512	-1.024701	-0.9034638	-0.5581535	-0.07002965	-0.3609755	-0.7056508	-1.154246	-1.402801	0.2192724						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094742849	466			12	467	1	183	178	79	79	0.121605	0	-0.4292715	0	0.2457486	0	-0.07305087	0	-0.1140671	0	-0.3522236	0	-0.8527544	0	-0.8350592	0	-0.5762778	0	-0.1275623	0	0.121605	0	-0.07305087	0	-0.2674256	0.002320206	-0.9036165	-0.5244718	-0.8908905	-0.6058512	-1.252511	0.1042599	0.04434307	-0.3475812	-0.2950876	0.052671	-0.2084133	-0.6820163	-0.2102119	-0.007299009	-0.9854303	-1.059966	-1.173335	0.8675436						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094742883	500			13	500	1	199	52	67	67	0.3527525	0	-3.10175	0	-2.737061	0	-2.575145	0	0.2746947	0	-1.253195	0	-0.946632	0	-1.125748	0	-1.237976	0	0.813382	0	0.3527525	0	0.2746947	0	1.058719	0.812403	-0.9422991	-1.567654	-0.7864408	-0.8035169	-2.96294	-1.388327	0.1455804	0.2106173	-1.477755	-1.245824	-0.8623046	-0.5543745	-0.4329823	-0.359896	-1.230888	-1.750009	-1.886157	-0.0008294419						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094742916	533			14	533	1	200	52	67	67	0.07173949	0	-3.020642	0	-2.437437	0	-2.557155	0	0.2245531	0	-1.190834	0	-0.8147405	0	-1.164757	0	-1.216115	0	0.7513054	0	0.07173949	0	0.2245531	0	1.215229	0.9133659	-0.9094674	-1.589558	-0.8251067	-0.7234735	-2.867323	-1.345478	0.02992023	0.124637	-1.511138	-1.127781	-0.8026701	-0.6848009	-0.4971854	-0.3845768	-1.239041	-1.73545	-1.94949	0.2304842						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094742949	566			15	567	1	203	52	65	65	-0.2290667	0	-3.448352	0	0.3345057	0	-0.4423636	0	0.1551595	0	-1.222858	0	-1.902574	0	-2.717132	0	-2.08177	0	-0.8116389	0	-0.2290667	0	0.1551595	0	1.578418	1.341724	-1.029661	-1.151485	-1.285481	-0.9537749	-3.169519	-0.5366246	0.1204165	-0.1144919	-1.755449	-1.235892	-1.401072	-0.4813546	-0.6758723	-0.5478464	-0.2392556	-0.5152317	-1.848983	1.422059						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094742982	599			16	600	1	205	51	64	64	-1.149137	0	-3.160935	0	1.356465	0	-0.1853207	0	-0.1545598	0	-1.264244	0	-2.037552	0	-2.707489	0	-2.34713	0	-0.5522109	0	-1.149137	0	-0.1545598	0	1.48809	1.62186	-1.176136	-0.9606459	-1.511328	-0.9754932	-3.174699	-0.7781953	-0.1550656	-0.4902754	-1.605409	-1.145764	-1.436308	-0.1926704	-0.9325505	-0.537334	-0.1683388	-0.2196864	-2.301689	1.524417						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743016	633			17	633	1	205	50	65	65	-1.913923	0	-2.815313	0	1.229766	0	-0.4505878	0	-0.5752513	0	-1.188912	0	-1.523823	0	-2.339353	0	-2.501435	0	-0.1254337	0	-1.913923	0	-0.4505878	0	1.49104	1.663353	-1.152244	-1.232325	-1.454127	-0.9453986	-3.120652	-0.8894133	-0.3438049	-0.9101921	-1.47275	-1.084131	-0.8851673	-0.2293695	-1.038586	-0.8253155	-0.1410937	-0.308661	-3.038483	1.946789						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743049	666			18	667	1	203	49	67	67	-1.519593	0	-3.145547	0	0.5312721	0	-1.141719	0	-0.2128481	0	-1.226717	0	-0.7914565	0	-1.379431	0	-1.872239	0	0.6904492	0	-1.519593	0	-0.2128481	0	1.841799	1.651893	-0.6163397	-1.208247	-0.8616207	-0.3598149	-3.526527	-1.067019	-0.3233302	-0.5397346	-1.978515	-1.338693	-0.8391935	-1.151048	-0.9739244	-0.9420957	-0.4722934	-0.8858922	-3.08923	1.306557						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743082	699			19	700	1	202	49	67	67	-2.537766	0	-2.268738	0	-2.514596	0	-3.187521	0	0.4670844	0	-1.924489	0	-0.5576428	0	-0.7668561	0	-1.063377	0	0.5547906	0	-2.537766	0	0.4670844	0	1.433286	1.026781	-0.5517967	-1.039369	-0.04630531	0.3023767	-3.136679	-1.880741	-0.5815729	0.01663358	-1.551417	-0.9559397	-0.2373845	-1.794363	-0.4483044	-0.2230018	-1.986148	-2.164652	-2.653217	-0.474316						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743116	733			20	733	1	202	49	69	69	-1.9923	0	-1.919216	0	-2.29546	0	-2.816109	0	0.4542981	0	-1.961269	0	-0.5990084	0	-1.047942	0	-0.8516831	0	0.5453994	0	-1.9923	0	0.4542981	0	1.158057	0.863493	-0.770642	-0.5800447	-0.05629162	0.324166	-2.997913	-1.886118	-0.5161183	-0.04005283	-1.452938	-0.8834439	-0.1004338	-1.899573	-0.353266	-0.2036757	-2.010987	-1.914648	-2.337518	-1.257352						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743149	766			21	767	1	203	49	68	68	-1.220455	0	-2.358339	0	-0.5169749	0	-1.559082	0	0.3966307	0	-1.770914	0	-0.9664012	0	-1.561846	0	-1.315536	0	0.80154	0	-1.220455	0	0.3966307	0	1.278693	1.063824	-0.7602756	-0.182474	-0.2771887	0.05569059	-3.599927	-1.591177	-0.5120718	-0.1846989	-1.940447	-1.259756	-0.2909636	-2.045966	-0.5922996	-0.6768091	-1.430334	-1.704409	-2.798678	-1.166437						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743182	799			22	800	1	204	50	68	68	-0.1568074	0	-2.131371	0	0.3554713	0	-0.962744	0	-0.02227635	0	-1.138902	0	-1.110554	0	-1.451848	0	-1.095898	0	0.7503685	0	-0.1568074	0	-0.02227635	0	1.250418	1.049344	-0.6602331	-0.05355205	-0.1917883	0.1954805	-3.039604	-1.037128	-0.401229	-0.3769141	-1.968852	-1.330112	-0.6694809	-1.568577	-0.7190886	-1.01415	-0.7696376	-1.245343	-2.803136	-0.7491652						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743216	833			23	833	1	204	51	69	69	-0.6756198	0	-2.4578	0	0.69429	0	-0.5257601	0	-0.2377408	0	-1.302787	0	-1.233992	0	-1.76317	0	-1.482269	0	0.6098863	0	-0.6756198	0	-0.2377408	0	1.271772	1.128564	-0.5941203	0.2619484	-0.4474022	-0.1964107	-3.336956	-0.8330851	-0.4670997	-0.3465397	-1.937969	-1.185477	-0.7689677	-1.496451	-0.7693184	-1.028585	-0.8553423	-1.330709	-2.831068	-0.7186816						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743249	866			24	867	1	205	52	68	68	-1.302728	0	-2.193574	0	0.6482129	0	-0.5257617	0	-0.3519245	0	-1.377196	0	-1.174624	0	-1.589696	0	-1.374198	0	0.6566253	0	-1.302728	0	-0.3519245	0	1.329104	1.245036	-0.5133872	0.2559574	-0.3943733	-0.216617	-3.254766	-0.8700376	-0.5729936	-0.2931176	-1.579662	-0.8659988	-0.6087859	-1.500684	-0.5149063	-0.7065608	-1.027009	-1.330576	-2.397706	-0.7525262						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743283	900			25	900	1	205	53	67	67	-0.8906566	0	-2.606542	0	0.6006583	0	-0.3310268	0	-0.1028517	0	-1.41682	0	-0.8554045	0	-1.674045	0	-1.362702	0	0.4946096	0	-0.8906566	0	-0.1028517	0	1.233674	1.124239	-0.6279104	-0.8894478	-1.065126	-1.134058	-3.265148	-0.8799197	-0.2754201	0.02778977	-1.82472	-0.7932843	-0.4020081	-1.001709	-0.6023266	-0.4519567	-1.197047	-1.420691	-2.007401	0.6505886						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743316	933			26	933	1	206	55	67	67	-0.09645774	0	-1.894715	0	0.2000208	0	-0.3697116	0	0.3112609	0	-0.5854471	0	-0.9734858	0	-1.28707	0	-0.8391854	0	-0.03799259	0	-0.09645774	0	0.3112609	0	0.8029522	0.8478125	-0.9272467	-1.136064	-1.039324	-1.206093	-2.33562	-0.8931637	0.05323992	0.2399288	-1.648512	-0.5415322	-0.3094271	-0.9605256	-0.0101387	-0.06315043	-1.423077	-1.224538	-1.379594	0.8092317						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743349	966			27	967	1	206	56	65	65	0.046806	0	-2.073173	0	0.8444272	0	-0.2622959	0	0.3850657	0	-0.6515785	0	-1.751049	0	-2.068037	0	-1.225101	0	-0.8571159	0	0.046806	0	0.3850657	0	0.8153104	0.9113191	-1.169459	-1.039362	-1.110041	-1.178927	-2.088087	-0.8415619	0.006385876	0.03580392	-1.565861	-0.3251531	-0.3417599	-0.873001	-0.251175	-0.03012601	-1.041419	-0.5097207	-1.502205	1.453862						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743382	999			28	1000	1	204	56	67	67	-0.197482	0	-2.817646	0	-0.1932056	0	-0.8809701	0	0.04871425	0	-1.228048	0	-1.366618	0	-1.756295	0	-1.317933	0	-0.2516354	0	-0.197482	0	0.04871425	0	1.26324	1.023986	-0.6783206	-1.49421	-1.247855	-1.308935	-2.683164	-0.7694914	-0.02559545	0.1704964	-2.061599	-1.059899	-0.7961867	-0.4946834	-0.3784564	-0.5851825	-0.4912883	-0.8741719	-1.658011	1.085354						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743416	1033			29	1033	1	201	53	69	69	-1.289809	0	-2.643872	0	-0.8161109	0	-0.8780248	0	-0.3544845	0	-0.6012111	0	-1.310364	0	-1.311326	0	-1.381646	0	0.3701053	0	-1.289809	0	-0.3544845	0	1.40138	1.122229	-0.3969612	-1.385083	-0.9158461	-0.8302191	-2.628474	-0.7817422	-0.55057	-0.4521396	-1.789866	-1.217728	-1.100891	-0.9140953	-0.7868799	-0.8200573	-0.4759282	-0.9186273	-1.913756	1.150614						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743449	1066			30	1067	1	202	52	68	68	-1.153331	0	-2.868316	0	0.2874449	0	-1.145126	0	-0.2937698	0	-1.122995	0	-1.09943	0	-1.617607	0	-1.691594	0	0.3047625	0	-1.153331	0	-0.2937698	0	1.525512	1.2275	-0.5502571	-0.7239259	-0.392941	-0.1746531	-2.976485	-1.021444	-0.4691578	-0.4217248	-1.743807	-1.344329	-1.341249	-1.088341	-0.7701804	-0.9131225	-0.1721376	-0.588731	-1.994187	-0.3600118						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743482	1099			31	1100	1	201	50	69	69	-1.424237	0	-2.927064	0	0.4725617	0	-1.208815	0	-0.2547781	0	-1.649845	0	-1.103965	0	-1.650139	0	-1.908954	0	0.8013095	0	-1.424237	0	-0.2547781	0	1.436431	1.2444	-0.6462108	-0.2656068	-0.5392171	-0.1473283	-3.389064	-1.106116	-0.6057349	-0.5853163	-1.736277	-1.426507	-1.168408	-1.438089	-0.7547553	-1.003282	-0.4236202	-0.9430372	-2.745579	-0.7766048						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743516	1133			32	1133	1	191	187	79	79	-0.8748001	0	-0.707242	0	0.2284998	0	-1.016529	0	0.1979967	0	-0.2555428	0	-2.405433	0	-0.6051607	0	-1.261077	0	0.8390401	0	-0.8748001	0	0.1979967	0	-0.611701	-0.0227771	-0.5842901	-0.3873948	-0.6315535	-0.151445	-1.475285	-1.159145	-0.3264133	-0.4173559	-2.752618	-2.122745	-1.813944	-0.6680328	-1.349308	-1.514499	-0.07760003	-0.5624798	-1.897661	0.01242207						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743549	1166			33	1167	1	192	188	76	76	-0.8178476	0	-0.5049585	0	0.3901544	0	-0.8517364	0	-0.141451	0	-0.3903934	0	-2.16046	0	-0.53513	0	-0.7917899	0	0.6163355	0	-0.8178476	0	-0.141451	0	-0.74328	-0.1094764	-0.4755209	-0.6434107	-0.9979707	-0.1995228	-1.246313	-1.4917	-0.5103409	-0.2795828	-2.615102	-1.392999	-1.410692	-0.6072378	-1.182656	-1.177571	-0.1812376	-0.152607	-1.23542	0.4846348						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743582	1199			34	1200	1	201	46	70	70	-3.850981	0	-3.31906	0	0.03146835	0	-0.8212553	0	-1.321837	0	-2.534903	0	-0.9029276	0	-2.10345	0	-2.836051	0	1.316948	0	-3.850981	0	-0.8212553	0	1.623627	1.516136	-0.7294661	0.4728398	-0.8656808	-0.1065551	-4.063701	-1.509224	-1.488338	-1.351398	-1.351105	-1.392732	-1.294015	-1.466498	-0.8682697	-1.311064	-0.9625012	-1.878134	-4.522535	-1.451565						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743616	1233			35	1233	1	202	46	69	69	-3.393329	0	-3.996148	0	1.712174	0	-0.6546617	0	-1.810971	0	-1.797313	0	-1.961412	0	-3.173725	0	-3.938775	0	-0.4459531	0	-3.393329	0	-0.6546617	0	1.990008	1.672846	-0.7846634	0.3778941	-0.9128146	-0.1608495	-3.997966	-0.714824	-1.243559	-1.699819	-2.075533	-1.89383	-2.56274	-1.064494	-1.480084	-2.42575	0.9506692	-0.1439842	-4.475738	-0.6523674						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743649	1266			36	1267	1	205	48	65	65	-4.930028	0	-3.377671	0	1.557418	0	-1.190675	0	-4.177465	0	-2.582671	0	-3.675333	0	-3.89121	0	-5.416036	0	-3.734061	0	-4.930028	0	-1.190675	0	2.141665	1.84921	-0.479459	-0.9994141	-1.877702	-0.6627387	-4.690818	-1.433025	-1.623405	-2.861167	-3.035618	-3.03199	-4.968508	0.2478651	-1.967384	-4.601377	3.568742	2.544151	-6.218995	2.364067						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743683	1300			37	1300	1	193	188	79	79	-0.3200094	0	-0.2563587	0	-0.18927	0	-0.7197148	0	0.3848374	0	0.1245895	0	-1.570335	0	-0.5408276	0	-0.3264414	0	0.6810191	0	-0.3200094	0	0.3848374	0	-0.9254552	-0.4093633	-0.6542678	-0.6133288	-0.5906383	-0.1936881	-0.608918	-1.306124	-0.2579926	-0.1703702	-1.910003	-0.6893764	-1.429258	-0.9525067	-0.8664648	-0.7990878	-0.9890692	-1.044761	-1.1779	0.4417712						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743716	1333			38	1333	1	205	46	66	66	-5.389376	0	-4.03639	0	1.798853	0	-2.014901	0	-5.763433	0	-4.355168	0	-5.652093	0	-5.89068	0	-6.879132	0	-5.86298	0	-5.389376	0	-2.014901	0	2.008032	2.078915	-1.34158	-1.048457	-2.748022	-1.535153	-4.871331	-1.979658	-1.874581	-4.014444	-3.044487	-3.627248	-5.241554	0.4875935	-1.969256	-4.761407	4.518066	3.288573	-7.547393	3.270044						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743749	1366			39	1367	1	203	45	68	68	-5.217707	0	-3.519935	0	1.635902	0	-1.54889	0	-4.644011	0	-2.898646	0	-4.333251	0	-4.935853	0	-6.337701	0	-4.16176	0	-5.217707	0	-1.54889	0	2.232763	1.93786	-0.910975	-1.15881	-1.998961	-0.7797433	-4.734676	-1.379183	-1.78344	-3.48214	-3.452022	-3.244706	-5.665158	0.2823834	-2.239542	-5.111517	3.968152	2.784525	-6.873348	2.693367						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743782	1399			40	1400	1	204	46	66	66	-3.00736	0	-3.554313	0	1.575598	0	-1.034062	0	-2.754242	0	-2.296529	0	-3.935479	0	-4.244176	0	-5.026212	0	-2.874655	0	-3.00736	0	-1.034062	0	1.669664	1.531904	-0.8792946	-0.6781679	-0.9452899	0.01017996	-4.291881	-1.45828	-1.330499	-2.191032	-3.092407	-3.161253	-4.666467	0.1678837	-1.694095	-4.176714	3.199534	2.261417	-4.999928	-0.2844194						
OMG_test	20180429	7e9cc4f37_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094743816	1433			41	1433	1	197	188	76	76	-0.5650267	0	-0.1584837	0	-0.0224717	0	-0.7047687	0	0.1860095	0	-0.6333498	0	-1.692953	0	-0.4546416	0	-0.06074817	0	0.6237307	0	-0.5650267	0	0.1860095	0	-0.8739384	-0.3341735	-0.6486636	-0.7367322	-1.235247	-0.3229787	-1.158979	-1.699318	-0.2679036	-0.004709701	-1.624318	-0.4829147	-1.307492	-0.9166098	-0.6651756	-0.3416072	-1.241888	-0.7820458	-0.8405427	0.6044071						
