#Study : OMG_test
#Date : 20180429 15:22:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:03.785 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104185	400			10	400	1	231	46	98	98	-2.549592	0	-3.480112	0	0.4311122	0	-1.932227	0	-2.158017	0	-0.9864856	0	-1.540237	0	-2.409806	0	-3.152689	0	-2.172451	0	-2.549592	0	-0.9864856	0	1.503443	0.9387794	-0.237068	-1.830708	-0.9329662	-0.9940058	-3.222079	-1.100506	-0.6353164	-1.028266	-1.748682	-1.361741	-1.332878	-1.751556	-0.8830319	-2.303984	0.4893922	-0.1066706	-4.1053	0.4164939						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104218	433			11	434	1	234	45	99	99	-3.851193	0	-3.778412	0	2.16617	0	-2.504954	0	-2.739108	0	-2.468961	0	-1.965099	0	-2.772689	0	-3.559412	0	-3.521534	0	-3.851193	0	-1.965099	0	1.719457	1.017868	-0.3624509	-0.9459912	-1.307262	-1.033125	-4.20256	-2.246956	-1.178994	-1.442386	-2.584582	-1.90731	-0.6262978	-2.46286	-0.8421727	-2.427366	0.90517	0.7924318	-5.263737	0.2088382						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104252	467			12	467	1	236	47	95	95	-3.315187	0	-2.79539	0	2.232602	0	-1.553792	0	-1.606905	0	-2.637933	0	-1.588966	0	-1.794791	0	-2.215813	0	-1.465883	0	-3.315187	0	-1.553792	0	1.09693	0.8543671	-0.7227876	-0.7673513	-1.653624	-1.192384	-4.215417	-2.434669	-1.284329	-1.339164	-2.266163	-1.695756	-0.3618374	-2.422562	-0.4267804	-1.551115	-0.07932335	-0.04908969	-4.180875	0.6205744						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104285	500			13	500	1	233	47	98	98	-2.650423	0	-2.796838	0	0.8921354	0	-1.038251	0	-0.7968668	0	-1.890633	0	-0.04055498	0	-1.219753	0	-1.855866	0	-0.3452957	0	-2.650423	0	-0.04055498	0	1.35111	0.7072943	-0.3382223	-0.7369709	-1.140093	-0.8530703	-3.438725	-2.147859	-0.9132593	-0.5837418	-1.700008	-0.9824712	0.6751233	-1.996298	-0.3710174	-0.9657199	-0.9248891	-0.7562548	-3.224956	0.4988665						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104318	533			14	534	1	232	47	100	100	-2.553777	0	-2.550945	0	0.6885337	0	-0.8028263	0	-0.7101953	0	-1.840463	0	0.1831819	0	-1.068987	0	-1.649361	0	-0.3386877	0	-2.553777	0	0.1831819	0	1.163245	0.5769587	-0.3934108	-0.5793322	-1.133304	-0.8518868	-3.433176	-2.035827	-0.7781893	-0.4387873	-1.574125	-0.7121196	1.014948	-1.854629	-0.3433046	-0.6692716	-1.06402	-0.7384307	-3.00356	-0.007958846						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104352	567			15	567	1	233	47	99	99	-2.393676	0	-2.648825	0	1.176592	0	-0.8284746	0	-0.7290413	0	-1.837877	0	-0.05795456	0	-1.217586	0	-1.76153	0	-0.4375847	0	-2.393676	0	-0.05795456	0	1.350982	0.7405584	-0.3844402	-0.43158	-1.083582	-0.805159	-3.499139	-2.048491	-0.7826975	-0.549279	-1.683689	-0.9449397	0.7714046	-2.022605	-0.3928342	-0.9051272	-0.792076	-0.5955225	-3.101313	0.234448						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104385	600			16	601	1	234	47	99	99	-2.528423	0	-2.313487	0	1.045625	0	-1.041106	0	-0.6815928	0	-1.873906	0	-0.04234264	0	-0.9877226	0	-1.502556	0	-0.370904	0	-2.528423	0	-0.04234264	0	1.138593	0.5358095	-0.496079	-0.5244749	-1.116058	-0.8452828	-3.458862	-2.217946	-0.8942313	-0.5379512	-1.752672	-0.9042816	0.9695849	-2.276616	-0.352079	-0.7780998	-1.126898	-0.7681537	-3.287873	0.2186351						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104418	633			17	634	1	234	47	99	99	-2.549836	0	-2.120656	0	0.8639652	0	-0.9431754	0	-0.6328881	0	-1.84108	0	0.03436587	0	-0.9032707	0	-1.402119	0	-0.4336209	0	-2.549836	0	0.03436587	0	0.9731077	0.4643606	-0.4102059	-0.3514095	-1.11118	-0.7789862	-3.32176	-2.031809	-0.838621	-0.6174727	-1.580191	-0.8260297	1.172027	-2.092839	-0.3115209	-0.6508176	-1.131634	-0.8364028	-3.404496	0.1927182						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104452	667			18	667	1	233	47	100	100	-2.746753	0	-2.732618	0	1.181062	0	-0.687894	0	-1.08653	0	-1.656942	0	-0.1486172	0	-1.545077	0	-2.173559	0	-0.7605796	0	-2.746753	0	-0.1486172	0	1.107279	0.5991381	-0.5128742	-0.4164847	-1.073262	-0.8681948	-3.469877	-1.689884	-0.6568251	-0.6405563	-1.475876	-0.9060655	0.6857841	-1.512501	-0.5760243	-1.04432	-0.5415267	-0.4609821	-3.592357	0.3632408						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104485	700			19	701	1	232	47	101	101	-2.540361	0	-2.727242	0	1.207622	0	-0.3180101	0	-1.204283	0	-1.517982	0	-0.3498115	0	-1.777983	0	-2.324746	0	-1.122573	0	-2.540361	0	-0.3180101	0	1.131974	0.5604441	-0.4763849	-0.3348947	-0.9999356	-0.8722925	-3.603744	-1.493991	-0.5020198	-0.7008352	-1.492719	-1.036355	0.239264	-1.364967	-0.6688786	-1.131836	-0.3495096	-0.3757566	-3.450717	0.3246848						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104519	734			20	734	1	232	48	101	101	-2.204105	0	-2.715039	0	1.015929	0	-0.2234961	0	-1.215909	0	-1.169734	0	-0.4864189	0	-1.830968	0	-2.352118	0	-1.193372	0	-2.204105	0	-0.2234961	0	1.128951	0.5543244	-0.4237147	-0.3655344	-0.8755754	-0.8448966	-3.458024	-1.286822	-0.3869976	-0.6358174	-1.457604	-1.126545	0.02272246	-1.334986	-0.6120284	-1.146628	-0.2101974	-0.3834837	-3.285049	0.4503587						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104552	767			21	767	1	233	47	101	101	-2.250108	0	-2.77351	0	0.6206528	0	-0.2450879	0	-1.263541	0	-1.212718	0	-0.2793808	0	-1.831873	0	-2.340626	0	-0.919924	0	-2.250108	0	-0.2450879	0	1.117917	0.3761084	-0.3844334	-0.5103331	-1.043181	-0.9949124	-3.552144	-1.377908	-0.483126	-0.5822207	-1.56586	-1.112901	-0.05291905	-1.335887	-0.4525305	-1.095451	-0.4630443	-0.6953387	-3.263757	0.06520025						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104585	800			22	801	1	233	47	100	100	-2.115942	0	-3.304364	0	0.7412322	0	-0.2441023	0	-1.451769	0	-1.480868	0	-0.5544674	0	-2.430691	0	-2.960404	0	-1.192506	0	-2.115942	0	-0.2441023	0	1.241874	0.4101368	-0.4294288	-0.5286993	-1.10381	-1.199056	-3.593423	-1.316449	-0.3813692	-0.6324214	-1.425438	-1.231922	-0.4831204	-1.108113	-0.6474058	-1.296719	-0.1178877	-0.440708	-3.212814	0.1441454						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104619	834			23	834	1	232	47	99	99	-2.164173	0	-3.07042	0	1.458505	0	-0.2435158	0	-1.526114	0	-1.777913	0	-1.315343	0	-2.790088	0	-3.212104	0	-1.899537	0	-2.164173	0	-0.2435158	0	1.169002	0.4957452	-0.3625934	0.01551559	-0.9534631	-1.009362	-3.385102	-1.255735	-0.4868155	-0.8337656	-1.182056	-1.363688	-0.6037964	-1.108057	-0.6468125	-1.538013	0.3443499	0.07892498	-3.186835	0.03148486						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104652	867			24	868	1	230	47	99	99	-2.598961	0	-2.725661	0	1.999978	0	-0.4586549	0	-1.857274	0	-2.450093	0	-1.955133	0	-2.700859	0	-2.995842	0	-2.52026	0	-2.598961	0	-0.4586549	0	1.351213	0.6340712	-0.1621112	0.1767513	-1.322579	-0.9919155	-3.482387	-1.496928	-0.848475	-1.107473	-1.440943	-1.865466	-1.04331	-1.31151	-0.7220494	-1.798367	0.8660532	0.6992959	-3.067114	0.7166895						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104685	900			25	901	1	225	46	102	102	-2.325279	0	-2.532949	0	1.905827	0	-0.5789117	0	-1.753965	0	-1.701803	0	-1.648334	0	-2.500638	0	-2.973648	0	-1.90896	0	-2.325279	0	-0.5789117	0	1.152531	0.5141465	-0.2196386	0.3441673	-0.8702955	-0.7194864	-2.975868	-1.161065	-0.5550387	-1.022339	-1.321632	-1.301634	-0.4018458	-1.258953	-0.8030484	-1.6461	0.7280961	0.5444354	-3.289567	0.2989772						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104719	934			26	934	1	222	46	103	103	-2.651048	0	-2.684123	0	2.186881	0	-0.8060687	0	-1.970833	0	-1.713812	0	-2.060848	0	-2.747195	0	-3.200456	0	-1.59983	0	-2.651048	0	-0.8060687	0	1.166459	0.5413833	-0.2942705	0.4949527	-0.9609742	-0.7720614	-3.104956	-1.093753	-0.7124145	-1.22993	-1.855067	-1.474568	-0.3233337	-1.337014	-1.075358	-2.055753	0.9896435	0.8103506	-3.468305	0.12542						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104752	967			27	968	1	221	46	103	103	-2.385036	0	-2.510887	0	1.327935	0	-0.5076022	0	-1.278227	0	-1.983316	0	-1.100597	0	-1.977779	0	-2.466722	0	-0.4099257	0	-2.385036	0	-0.5076022	0	1.076624	0.4044315	-0.2771379	0.3265688	-1.098354	-0.8457934	-3.128887	-1.349953	-0.6549219	-0.8270801	-1.506433	-1.085342	0.08605701	-1.270971	-0.6895686	-1.246521	0.06832404	0.03473967	-2.997828	-0.2966064						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104785	1000			28	1001	1	219	45	104	104	-2.797359	0	-2.552882	0	0.5932982	0	-0.3981875	0	-1.126302	0	-1.90194	0	-0.3853901	0	-1.487854	0	-2.412971	0	0.3381403	0	-2.797359	0	-0.3853901	0	1.116161	0.2556839	0.02638752	0.4911512	-0.9738122	-0.790363	-3.004567	-1.326431	-0.9090341	-0.8022778	-1.484762	-0.9779188	0.1742924	-1.583194	-0.6975482	-1.036504	-0.6222003	-0.7818844	-3.070784	-0.7689549						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104819	1034			29	1034	1	219	45	104	104	-2.529829	0	-2.447793	0	0.3658924	0	-0.2730259	0	-1.109996	0	-1.990592	0	-0.2779308	0	-1.359492	0	-2.185567	0	0.1999541	0	-2.529829	0	-0.2730259	0	1.169619	0.2216179	0.1121497	0.4465703	-1.038102	-0.8382102	-3.089927	-1.360679	-0.7761173	-0.7084202	-1.507096	-1.04811	0.08904578	-1.431886	-0.6543702	-0.928038	-0.653956	-0.8706296	-2.896608	-0.7731665						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104852	1067			30	1068	1	219	45	103	103	-2.377723	0	-2.612315	0	0.6817348	0	0.01165955	0	-1.261819	0	-1.999596	0	-0.7696527	0	-1.731399	0	-2.450727	0	-0.01045545	0	-2.377723	0	0.01165955	0	1.18723	0.3448507	0.002698212	0.5206524	-1.044	-0.8502961	-3.309005	-1.3089	-0.7076144	-0.7845514	-1.648652	-1.252937	-0.1522261	-1.18931	-0.7668336	-1.182551	-0.2208019	-0.483378	-2.817924	-0.5999062						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104886	1101			31	1101	1	218	45	103	103	-2.123453	0	-2.756628	0	1.42617	0	-0.02588565	0	-1.816425	0	-1.928125	0	-1.862449	0	-2.618144	0	-3.007441	0	-1.220199	0	-2.123453	0	-0.02588565	0	1.122407	0.4626351	-0.1706838	0.4712109	-1.034383	-0.8471766	-3.51095	-1.258142	-0.5456218	-1.089504	-1.883127	-1.707171	-0.8311728	-0.8431516	-0.9989187	-1.769321	0.7393132	0.4596776	-2.761243	-0.2286185						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104919	1134			32	1134	1	216	45	105	105	-2.034014	0	-2.827443	0	1.725048	0	0.1857476	0	-2.878256	0	-1.979408	0	-2.277568	0	-3.135261	0	-3.486248	0	-2.907348	0	-2.034014	0	0.1857476	0	1.77037	0.7408657	0.2682587	0.6888012	-0.9303305	-0.6977886	-3.618991	-1.066105	-0.5252994	-1.298153	-2.085972	-2.06345	-1.780231	-0.8058976	-1.310368	-2.192831	1.335709	1.034454	-2.706455	0.02987661						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104952	1167			33	1168	1	215	45	104	104	-1.567299	0	-3.232098	0	1.416128	0	0.4415407	0	-3.523636	0	-1.916524	0	-2.857092	0	-3.86953	0	-4.321406	0	-3.087526	0	-1.567299	0	0.4415407	0	1.565007	0.7728844	0.08765275	0.5511629	-0.9098476	-0.8147967	-3.62142	-1.075261	-0.3499271	-1.379653	-1.824409	-2.048918	-2.67351	-0.5421588	-1.421897	-2.33215	1.653592	1.110433	-2.514836	-0.2729042						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101104986	1201			34	1201	1	215	45	104	104	-1.079907	0	-3.192318	0	1.049228	0	0.6007368	0	-3.740772	0	-1.685078	0	-2.940298	0	-3.947209	0	-4.388646	0	-3.187079	0	-1.079907	0	0.6007368	0	1.59745	0.7524071	0.2435604	0.5340478	-0.7734754	-0.7663136	-3.414243	-0.9204702	-0.2469549	-1.266645	-1.742647	-2.048378	-3.143372	-0.3925274	-1.407669	-2.374616	1.688689	0.9097277	-2.314101	-0.1903182						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101105019	1234			35	1235	1	216	45	104	104	-0.383606	0	-3.230109	0	0.3876483	0	0.6297949	0	-3.773309	0	-1.128892	0	-3.224497	0	-4.0931	0	-4.343695	0	-2.610194	0	-0.383606	0	0.6297949	0	1.191393	0.6388025	0.01236227	0.4438139	-0.7252276	-0.7571535	-3.237844	-0.7033359	-0.115151	-1.218148	-1.569051	-2.011256	-3.546492	-0.2692254	-1.233293	-2.367373	1.612824	0.459946	-2.227679	-0.4335815						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101105052	1267			36	1268	1	217	45	103	103	-0.1586568	0	-3.704387	0	-0.3743939	0	0.7822477	0	-3.956564	0	-1.149244	0	-3.173068	0	-4.56538	0	-4.883121	0	-2.578522	0	-0.1586568	0	0.7822477	0	1.437716	0.6343313	0.06663477	0.5477825	-0.8232132	-0.8287811	-3.595955	-0.5689366	-0.1772603	-1.097755	-1.710566	-2.133255	-3.857628	-0.1876774	-1.0853	-2.489038	1.541959	0.1443847	-2.399449	-0.7980011						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101105086	1301			37	1301	1	219	44	103	103	-0.303926	0	-3.566304	0	-0.7139081	0	0.8859323	0	-3.713952	0	-0.9051608	0	-2.833721	0	-4.142059	0	-4.575675	0	-2.536204	0	-0.303926	0	0.8859323	0	1.474722	0.5327159	0.2759332	0.4722014	-0.7484055	-0.843857	-3.332883	-0.4198475	-0.2276998	-1.123093	-1.566643	-2.039496	-3.732929	-0.06924719	-1.015437	-2.361155	1.399396	-0.093495	-2.376931	-0.6733137						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101105119	1334			38	1335	1	220	44	103	103	-0.3480823	0	-3.661828	0	-0.7882403	0	0.9680199	0	-3.604906	0	-0.7625766	0	-2.870871	0	-4.227198	0	-4.657859	0	-2.424398	0	-0.3480823	0	0.9680199	0	1.434639	0.5538788	0.2182099	0.5693053	-0.7808741	-0.8755243	-3.361839	-0.2468724	-0.2670606	-1.102219	-1.553625	-2.010176	-3.731477	-0.07035986	-0.9632294	-2.351869	1.355957	-0.2030586	-2.404962	-0.7244483						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101105153	1368			39	1368	1	220	42	103	103	-0.4634442	0	-3.479465	0	-0.9999433	0	1.132009	0	-3.094542	0	-0.5663729	0	-2.336668	0	-3.787859	0	-4.330363	0	-2.084536	0	-0.4634442	0	1.132009	0	1.471681	0.5310972	0.3670725	0.6800913	-0.6358174	-0.8219794	-3.181607	-0.1143923	-0.2868999	-1.033606	-1.566555	-1.977544	-3.381658	-0.1006298	-0.887821	-2.201868	1.131997	-0.4362814	-2.421846	-0.7915658						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101105186	1401			40	1401	1	219	41	102	102	-0.7584057	0	-3.66327	0	-0.840983	0	1.133015	0	-3.147939	0	-0.7684093	0	-2.22924	0	-3.967136	0	-4.763299	0	-2.333459	0	-0.7584057	0	1.133015	0	1.806655	0.6423652	0.538069	0.6745142	-0.6506942	-0.7609517	-3.266609	-0.175311	-0.3902993	-1.008107	-1.542125	-1.98304	-3.164252	-0.2630569	-0.9596559	-2.312933	1.134366	-0.4085386	-2.613959	-0.6727461						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101105219	1434			41	1435	1	216	40	102	102	-1.022281	0	-3.395686	0	-0.6497667	0	1.034668	0	-3.130166	0	-0.332859	0	-2.239658	0	-3.94142	0	-4.721909	0	-2.476293	0	-1.022281	0	1.034668	0	1.716534	0.6060162	0.5650514	0.631428	-0.6098091	-0.7359962	-2.932284	0.04312961	-0.4877548	-1.064203	-1.445024	-1.839075	-2.959947	-0.4335773	-0.914312	-2.360759	1.091991	-0.4817837	-2.723748	-0.4629737						
OMG_test	20180429	fd41c38b2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101105253	1468			42	1468	1	212	39	102	102	-1.979015	0	-3.386039	0	0.5036361	0	0.6735365	0	-3.123268	0	-0.9980873	0	-2.348652	0	-3.778095	0	-4.590323	0	-2.598911	0	-1.979015	0	0.6735365	0	1.907959	0.8145934	0.5738366	0.7015333	-0.8298898	-0.777354	-3.284637	-0.3817208	-0.6635681	-1.253916	-1.750473	-1.946192	-2.486213	-0.7067946	-1.331883	-2.603632	1.424564	0.3192553	-3.061692	-0.1251327						
