#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:03.398 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100703798	400			10	400	1	544	204	96	96	-2.094474	0	-2.943086	0	-1.940675	0	-2.100736	0	0.03628605	0	-2.386874	0	-2.024471	0	-1.1865	0	-1.426044	0	2.505733	0	-2.094474	0	0.03628605	0	-1.205254	-0.9183001	-1.324981	-1.81562	-1.608917	-1.157466	-3.523038	-1.565262	-0.6026528	-0.1755342	-2.198377	-1.396919	-0.695237	-1.61393	-0.7160265	-0.6595326	-0.9915203	-0.8574055	-3.031165	-2.02432						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100703831	433			11	433	1	544	204	96	96	-2.103507	0	-2.944521	0	-1.923368	0	-2.102444	0	0.05871971	0	-2.393247	0	-2.023421	0	-1.192198	0	-1.426687	0	2.497521	0	-2.103507	0	0.05871971	0	-1.195518	-0.9186717	-1.322699	-1.816026	-1.609981	-1.157179	-3.51316	-1.574872	-0.6086144	-0.1663062	-2.193459	-1.384512	-0.6926247	-1.608994	-0.7119771	-0.652546	-0.9975578	-0.8503799	-3.005836	-2.00611						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100703864	466			12	467	1	539	203	97	97	-2.742544	0	-2.557416	0	-1.900638	0	-2.554534	0	0.1992145	0	-2.107243	0	-2.447911	0	-0.8708691	0	-1.345558	0	2.451248	0	-2.742544	0	0.1992145	0	-1.334278	-0.9530369	-1.198935	-1.524156	-1.415069	-0.8964595	-3.066189	-1.549434	-0.770277	-0.3823218	-2.345356	-1.564917	-0.4187714	-1.848729	-0.9137377	-0.761685	-0.9552649	-0.9139232	-3.547904	-1.992627						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100703897	499			13	500	1	539	203	97	97	-2.742237	0	-2.643078	0	-1.935093	0	-2.54585	0	0.2134738	0	-2.111557	0	-2.367287	0	-0.9119835	0	-1.402793	0	2.459584	0	-2.742237	0	0.2134738	0	-1.317954	-0.9527567	-1.245334	-1.548473	-1.414321	-0.9345341	-3.119403	-1.552299	-0.75919	-0.396612	-2.282104	-1.562947	-0.4369881	-1.866207	-0.9487016	-0.7778406	-0.9856116	-0.9495688	-3.643809	-2.011178						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100703931	533			14	533	1	536	204	96	96	-2.957388	0	-2.404336	0	-1.475007	0	-2.882609	0	0.854813	0	-1.966426	0	-2.483403	0	-0.7956927	0	-1.393861	0	2.002436	0	-2.957388	0	0.854813	0	-1.394527	-0.9783353	-1.201876	-1.389302	-1.485233	-0.9704399	-2.603439	-1.623235	-0.6893985	-0.2030094	-2.278286	-1.308949	0.0309879	-2.028172	-0.6733301	-0.5669817	-0.9834262	-0.7297063	-3.446167	-1.453769						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100703964	566			15	567	1	535	204	97	97	-3.105786	0	-2.287478	0	-1.642826	0	-2.854192	0	0.4631173	0	-1.965503	0	-2.348084	0	-0.5646673	0	-1.222272	0	2.122099	0	-3.105786	0	0.4631173	0	-1.39739	-1.022461	-1.137639	-1.440398	-1.500081	-0.9549277	-2.649407	-1.66131	-0.7504172	-0.3275319	-2.225688	-1.342153	-0.08233772	-2.054382	-0.8055259	-0.6207729	-1.074942	-0.8869915	-3.723192	-1.537401						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100703998	600			16	600	1	535	205	91	91	-2.979821	0	-3.203487	0	-1.32618	0	-3.364231	0	1.02156	0	-2.063801	0	-2.354465	0	-1.415781	0	-1.861219	0	2.126111	0	-2.979821	0	1.02156	0	-1.221621	-0.9836301	-1.476181	-2.024164	-1.97727	-1.413418	-2.762297	-1.70635	-0.8877157	-0.1497669	-2.212693	-1.106243	0.0755469	-1.975268	-0.8651975	-0.612956	-0.7877919	-0.3418295	-2.722318	-0.7014025						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704031	633			17	633	1	535	205	92	92	-3.056671	0	-3.187679	0	-1.334977	0	-3.421366	0	0.9595528	0	-2.065249	0	-2.359112	0	-1.363094	0	-1.836006	0	2.118741	0	-3.056671	0	0.9595528	0	-1.251403	-1.01557	-1.484295	-2.010588	-1.989181	-1.416812	-2.764149	-1.756008	-0.8793819	-0.1777037	-2.226227	-1.145472	0.1200286	-2.047191	-0.9353251	-0.6058414	-0.8400789	-0.4179085	-2.928864	-0.7325118						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704064	666			18	667	1	533	204	91	91	-2.957309	0	-2.555401	0	-1.027383	0	-3.115561	0	0.8583128	0	-1.981068	0	-1.68642	0	-0.6357185	0	-1.413771	0	1.680562	0	-2.957309	0	0.8583128	0	-0.9700006	-0.8893347	-1.10544	-1.914356	-1.922239	-1.281095	-2.561829	-1.866655	-0.9223894	-0.1505568	-2.119644	-1.037011	0.1895494	-1.86726	-0.9650475	-0.4547444	-0.822791	-0.279884	-2.526261	0.3475918						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704097	699			19	700	1	533	204	91	91	-2.65245	0	-2.506945	0	-0.9113628	0	-3.037606	0	1.112645	0	-1.765105	0	-1.723252	0	-0.8107083	0	-1.488284	0	1.586781	0	-2.65245	0	1.112645	0	-0.9915013	-0.8908356	-1.196668	-1.939568	-1.914286	-1.342466	-2.429413	-1.792199	-0.7981212	-0.06245866	-2.033642	-0.9121885	0.1934253	-1.888319	-0.8665001	-0.396089	-0.9588791	-0.3771606	-2.359531	0.3674805						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704131	733			20	733	1	535	205	89	89	-2.520265	0	-2.770737	0	-1.51672	0	-3.329626	0	0.8008314	0	-2.045961	0	-1.807063	0	-0.7288749	0	-1.260508	0	1.978271	0	-2.520265	0	0.8008314	0	-1.017758	-0.8987663	-1.258182	-2.203728	-2.018834	-1.338388	-2.868973	-1.990787	-0.8024476	-0.07983078	-2.274484	-1.192586	-0.03871224	-1.882422	-1.085638	-0.5176031	-0.853729	-0.3491826	-2.495983	0.3176609						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704164	766			21	767	1	535	206	89	89	-2.362456	0	-2.828916	0	-1.580622	0	-3.289882	0	0.8155084	0	-2.049551	0	-1.779959	0	-0.7894549	0	-1.256139	0	1.993531	0	-2.362456	0	0.8155084	0	-0.9614924	-0.8448224	-1.260762	-2.240684	-2.02954	-1.365171	-2.911553	-1.964222	-0.7525033	-0.02601557	-2.271567	-1.204011	-0.1001407	-1.854267	-1.071593	-0.5149378	-0.839541	-0.3296914	-2.357881	0.3666126						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704198	800			22	800	1	536	203	89	89	-2.808301	0	-2.636641	0	-1.657585	0	-3.320004	0	0.7619859	0	-2.003115	0	-1.8237	0	-0.6855408	0	-1.196609	0	2.008294	0	-2.808301	0	0.7619859	0	-1.148747	-1.016868	-1.32259	-2.222884	-2.077466	-1.369009	-2.799585	-2.074208	-0.8988231	-0.1596006	-2.238235	-1.19442	-0.0270974	-2.054085	-1.183774	-0.4558337	-1.102745	-0.5850062	-2.777201	0.3421187						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704231	833			23	833	1	536	204	89	89	-2.879937	0	-2.629733	0	-1.463198	0	-3.25478	0	0.8154358	0	-1.96963	0	-1.820021	0	-0.7103709	0	-1.222337	0	1.956586	0	-2.879937	0	0.8154358	0	-1.152545	-1.019489	-1.319397	-2.188435	-2.087724	-1.394112	-2.756839	-2.000288	-0.8876418	-0.09898377	-2.12299	-1.117877	0.04114689	-1.982935	-1.088027	-0.409029	-1.062993	-0.5105071	-2.763472	0.19216						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704264	866			24	867	1	537	203	89	89	-2.978882	0	-2.730266	0	-1.510467	0	-3.222102	0	0.7783743	0	-2.00204	0	-1.586599	0	-0.7367667	0	-1.326993	0	1.890479	0	-2.978882	0	0.7783743	0	-0.9601722	-0.9165699	-1.191212	-2.160732	-2.049552	-1.3219	-2.785029	-2.039962	-0.9510594	-0.1229229	-2.161017	-1.174771	0.07062234	-2.049483	-1.207533	-0.4392513	-1.052518	-0.5072452	-2.773356	0.4581472						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704298	900			25	900	1	537	203	90	90	-3.006254	0	-2.84092	0	-1.669419	0	-3.277304	0	0.6075554	0	-2.02656	0	-1.590552	0	-0.7515742	0	-1.362741	0	1.980402	0	-3.006254	0	0.6075554	0	-0.9568009	-0.8940972	-1.23031	-2.182415	-2.092725	-1.333597	-2.908092	-2.075921	-0.9890326	-0.2127927	-2.217982	-1.268297	-0.003092633	-2.044626	-1.316082	-0.5257706	-1.034366	-0.526154	-2.911706	0.4806482						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704331	933			26	933	1	537	201	92	92	-3.632499	0	-2.675653	0	-1.442329	0	-3.22596	0	0.2206342	0	-1.887609	0	-1.494418	0	-0.5753848	0	-1.342636	0	2.000707	0	-3.632499	0	0.2206342	0	-1.053756	-1.047389	-1.202959	-2.144684	-2.083112	-1.37947	-2.773646	-2.331625	-1.090736	-0.459708	-2.124917	-1.209254	0.1018101	-2.161997	-1.639553	-0.6738895	-1.340461	-0.9163638	-3.9609	0.2579958						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704364	966			27	967	1	537	201	92	92	-3.63516	0	-2.698218	0	-1.44276	0	-3.228625	0	0.210216	0	-1.894796	0	-1.496455	0	-0.59999	0	-1.360602	0	2.010426	0	-3.63516	0	0.210216	0	-1.048058	-1.039136	-1.208883	-2.144133	-2.091104	-1.383903	-2.79423	-2.335299	-1.097178	-0.4654361	-2.130516	-1.214099	0.09831224	-2.162805	-1.654798	-0.6807463	-1.335027	-0.9147786	-3.964128	0.2563252						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704397	999			28	1000	1	539	200	92	92	-3.547337	0	-2.727186	0	-1.565724	0	-3.341797	0	0.1541849	0	-1.967087	0	-1.467369	0	-0.600238	0	-1.256052	0	1.960907	0	-3.547337	0	0.1541849	0	-1.116579	-1.114295	-1.20682	-2.210485	-2.200112	-1.476856	-2.777103	-2.394013	-1.074741	-0.4845794	-2.163504	-1.187501	0.06715402	-2.052142	-1.644669	-0.7245449	-1.182158	-0.8374892	-3.950002	0.2112183						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704431	1033			29	1033	1	539	200	92	92	-3.688395	0	-2.816833	0	-1.590846	0	-3.391676	0	0.08561081	0	-1.989805	0	-1.462383	0	-0.6377989	0	-1.327284	0	2.008663	0	-3.688395	0	0.08561081	0	-1.101488	-1.093266	-1.226419	-2.234199	-2.237258	-1.481503	-2.822395	-2.390776	-1.146403	-0.5413026	-2.173283	-1.207221	0.0195801	-2.070704	-1.689858	-0.7806975	-1.126311	-0.793821	-4.010033	0.2223968						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704464	1066			30	1067	1	541	200	92	92	-3.176956	0	-3.110861	0	-1.61095	0	-3.315309	0	0.2092221	0	-2.193877	0	-1.440674	0	-0.9196277	0	-1.416373	0	2.032387	0	-3.176956	0	0.2092221	0	-0.9645696	-0.9674904	-1.217123	-2.321139	-2.359273	-1.610421	-2.984459	-2.367671	-0.9908893	-0.3656496	-2.128628	-1.145592	0.1040117	-1.850683	-1.587422	-0.7172509	-0.9268348	-0.6109465	-3.541607	0.02648877						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704497	1099			31	1100	1	541	200	92	92	-3.160829	0	-3.016778	0	-1.45997	0	-3.147646	0	0.2048604	0	-2.142223	0	-1.46735	0	-0.86183	0	-1.41067	0	2.01554	0	-3.160829	0	0.2048604	0	-1.016052	-1.032222	-1.229687	-2.203083	-2.26973	-1.562887	-2.99628	-2.364783	-0.9932825	-0.366367	-2.100837	-1.174754	0.0377143	-1.907244	-1.608127	-0.6971885	-1.057968	-0.6907643	-3.658767	0.0514841						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704531	1133			32	1133	1	542	199	94	94	-3.118852	0	-2.805661	0	-1.559632	0	-3.244167	0	0.04538273	0	-2.025849	0	-1.366816	0	-0.6884622	0	-1.260807	0	1.949074	0	-3.118852	0	0.04538273	0	-0.9963172	-0.9640253	-1.130557	-2.18598	-2.231812	-1.558481	-2.719227	-2.239355	-0.9992191	-0.5212929	-2.085305	-1.185419	-0.004059073	-1.862098	-1.63918	-0.7980334	-0.927985	-0.823069	-3.864643	0.1950708						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704564	1166			33	1167	1	543	199	92	92	-3.196159	0	-2.991539	0	-1.604531	0	-3.255477	0	0.1422953	0	-2.116903	0	-1.455489	0	-0.7954401	0	-1.388702	0	2.046601	0	-3.196159	0	0.1422953	0	-1.010126	-0.9969952	-1.203844	-2.241548	-2.324186	-1.529116	-2.961749	-2.344572	-1.007496	-0.4399696	-2.11953	-1.23903	-0.03072003	-1.921335	-1.685083	-0.7423469	-1.034788	-0.7570036	-3.815056	0.16239						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704597	1199			34	1200	1	545	200	92	92	-3.696616	0	-3.284317	0	-1.856398	0	-3.452812	0	-0.07669029	0	-2.29547	0	-1.219773	0	-0.9832873	0	-1.615466	0	2.156442	0	-3.696616	0	-0.07669029	0	-0.875081	-0.9193124	-1.159077	-2.440406	-2.443575	-1.630652	-3.077518	-2.38782	-1.173113	-0.4962876	-2.039142	-1.219638	-0.02509226	-1.874236	-1.638404	-0.8007767	-0.9814408	-0.7135592	-3.833258	-0.02688394						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704631	1233			35	1233	1	545	200	92	92	-3.699954	0	-3.367454	0	-1.753588	0	-3.444858	0	-0.08128068	0	-2.278359	0	-1.295579	0	-1.136625	0	-1.759905	0	2.170084	0	-3.699954	0	-0.08128068	0	-0.8842414	-0.8999697	-1.243157	-2.443027	-2.454197	-1.656564	-3.140375	-2.371312	-1.157696	-0.4911925	-1.998067	-1.19986	-0.01540492	-1.910051	-1.622717	-0.7879003	-0.9867206	-0.6811957	-3.822037	-0.04983959						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704664	1266			36	1267	1	547	201	91	91	-3.335933	0	-3.472825	0	-1.866795	0	-3.481691	0	0.04002587	0	-2.237002	0	-1.271814	0	-1.216009	0	-1.832331	0	2.118711	0	-3.335933	0	0.04002587	0	-0.8407179	-0.9141234	-1.233402	-2.560738	-2.437999	-1.609672	-3.075983	-2.261964	-1.035688	-0.3612798	-1.940199	-1.210058	-0.009549375	-1.834093	-1.490932	-0.7055024	-0.9088371	-0.5579629	-3.477111	-0.004598517						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704698	1300			37	1300	1	546	200	92	92	-3.455856	0	-3.166868	0	-1.593211	0	-3.106585	0	0.05623683	0	-2.194667	0	-1.180359	0	-0.9639117	0	-1.697746	0	2.073066	0	-3.455856	0	0.05623683	0	-0.8354223	-0.9281991	-1.164647	-2.264698	-2.307496	-1.525645	-3.122135	-2.276136	-1.073263	-0.3817281	-1.931529	-1.239936	-0.07689027	-1.883407	-1.555539	-0.6953163	-1.127693	-0.7901239	-3.705635	-0.01224878						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704731	1333			38	1333	1	546	199	93	93	-3.575353	0	-3.01186	0	-1.44779	0	-3.009608	0	0.1945423	0	-2.086681	0	-1.408918	0	-0.8896472	0	-1.629699	0	2.031052	0	-3.575353	0	0.1945423	0	-0.9846748	-1.001887	-1.250497	-2.212921	-2.240713	-1.524371	-2.972953	-2.189279	-1.070569	-0.4409043	-1.939443	-1.226896	-0.07142656	-1.946666	-1.516799	-0.6814247	-1.219875	-0.8734754	-3.819737	0.05401207						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704764	1366			39	1367	1	547	200	92	92	-3.658139	0	-3.435087	0	-1.78255	0	-3.393835	0	-0.01727008	0	-2.245093	0	-1.30687	0	-1.142646	0	-1.856096	0	2.069771	0	-3.658139	0	-0.01727008	0	-0.8108132	-0.8784027	-1.217435	-2.494419	-2.348986	-1.568058	-3.011193	-2.166626	-1.124849	-0.4458383	-1.895347	-1.252502	-0.05753662	-1.925082	-1.403183	-0.7103319	-0.8882977	-0.5648982	-3.664376	0.0279539						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704797	1399			40	1400	1	548	201	92	92	-3.671849	0	-3.286723	0	-1.880639	0	-3.26792	0	-0.1324352	0	-2.271607	0	-1.265242	0	-0.9358742	0	-1.799804	0	2.097434	0	-3.671849	0	-0.1324352	0	-0.8859133	-0.9277954	-1.164617	-2.290074	-2.30372	-1.491472	-3.081805	-2.216219	-1.185155	-0.5162123	-1.883787	-1.30726	-0.1867152	-1.854169	-1.509172	-0.763469	-0.9347051	-0.6484319	-3.768673	0.0460581						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704831	1433			41	1433	1	549	201	92	92	-3.603787	0	-3.238947	0	-1.797303	0	-3.178664	0	0.1033116	0	-2.333436	0	-1.297312	0	-0.9858593	0	-1.752463	0	2.082491	0	-3.603787	0	0.1033116	0	-0.9212683	-0.9541294	-1.193551	-2.333304	-2.363859	-1.534116	-3.099773	-2.176605	-1.184863	-0.4313524	-1.847065	-1.244306	-0.1797263	-1.84182	-1.370636	-0.6530554	-0.9901015	-0.621834	-3.413473	0.1514207						
OMG_test	20180429	d51aee260_8__utterance_174	0	MALE	face	TestImage	Emotient FACET	20180428_100704864	1466			42	1467	1	550	201	92	92	-3.185022	0	-3.345885	0	-1.814044	0	-3.058257	0	0.3837224	0	-2.409209	0	-1.34806	0	-1.124249	0	-1.755843	0	2.140806	0	-3.185022	0	0.3837224	0	-0.9118072	-0.9018656	-1.233443	-2.287973	-2.408026	-1.518266	-3.22561	-2.091688	-1.062335	-0.2694484	-1.753273	-1.160139	-0.1435679	-1.671163	-1.288451	-0.5378234	-0.9704912	-0.5096997	-2.865472	0.016858						
