#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:44.828 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445261	433			11	433	1	504	246	319	319	-4.375268	0	-1.818926	0	1.293787	0	1.220838	0	-3.27847	0	-2.573585	0	-4.849132	0	-6.248354	0	-6.066291	0	-3.811655	0	-4.375268	0	1.220838	0	0.1177858	1.146959	-1.750639	3.582045	-0.7987356	-0.7334767	-4.638672	-0.3970067	-0.3834039	-1.116755	-0.1733844	-0.0312581	-0.9126742	-1.066455	-0.3720588	-1.209461	-0.6238258	0.7863919	-3.643613	-4.187381						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445294	466			12	467	1	503	244	319	319	-6.530681	0	-2.650333	0	2.677638	0	0.5304115	0	-5.886012	0	-3.713562	0	-7.801662	0	-8.460773	0	-8.528458	0	-7.039415	0	-6.530681	0	0.5304115	0	0.6010158	1.691498	-1.829866	4.380414	-1.022952	-0.4813204	-5.684421	-0.8103862	-1.002576	-2.581598	-0.980051	-1.579237	-2.48452	-0.9803607	-1.327485	-3.356492	1.397088	2.411022	-6.290123	-3.758371						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445327	499			13	500	1	501	239	324	324	-7.203266	0	-3.025686	0	3.340317	0	0.5640297	0	-6.90712	0	-4.246508	0	-9.120171	0	-9.386687	0	-9.72318	0	-8.257056	0	-7.203266	0	0.5640297	0	0.7797866	1.907249	-1.857731	4.737859	-1.408785	-0.5540147	-6.363621	-0.7846007	-1.144794	-3.090241	-1.683479	-2.394413	-3.285122	-0.5910621	-1.731081	-4.476808	2.659798	3.242351	-7.144071	-3.724272						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445361	533			14	533	1	504	230	327	327	-8.19597	0	-3.542094	0	4.094946	0	0.4757556	0	-8.31881	0	-5.398529	0	-11.1213	0	-10.7654	0	-11.15011	0	-10.42141	0	-8.19597	0	0.4757556	0	1.10673	2.255753	-1.811002	5.541412	-1.692864	-0.5492623	-6.883265	-1.032217	-1.397933	-3.758557	-2.560376	-3.362803	-4.186089	-0.5061008	-1.98971	-5.484172	3.898275	4.244547	-7.926848	-3.795972						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445394	566			15	567	1	508	218	327	327	-8.698706	0	-3.799552	0	4.330308	0	-0.1239513	0	-8.94763	0	-6.780328	0	-12.17888	0	-11.208	0	-11.19843	0	-11.34735	0	-8.698706	0	-0.1239513	0	0.9618394	2.185935	-1.829659	5.933658	-2.311612	-0.7617238	-6.883024	-1.85099	-2.042964	-4.265979	-3.003909	-3.967944	-5.302642	-0.4764656	-1.847981	-5.726914	4.409464	4.962716	-7.845858	-3.868088						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445427	599			16	600	1	509	204	327	327	-10.23511	0	-4.261972	0	5.358862	0	-1.391235	0	-10.77556	0	-8.593456	0	-13.89908	0	-12.32511	0	-11.99627	0	-13.84861	0	-10.23511	0	-1.391235	0	1.164311	2.305806	-2.118206	6.142427	-3.188061	-1.175349	-7.587421	-2.636541	-2.758032	-5.147563	-3.101872	-4.706398	-6.450403	-0.4266124	-2.092015	-6.49502	5.974818	6.583188	-9.241239	-3.316985						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445461	633			17	633	1	513	190	318	318	-11.9098	0	-4.783788	0	5.733574	0	-1.867172	0	-12.13436	0	-10.32483	0	-15.61015	0	-13.50595	0	-12.71853	0	-16.0269	0	-11.9098	0	-1.867172	0	1.482964	2.637364	-2.228482	6.592354	-4.158106	-1.737013	-8.054289	-3.573777	-3.2293	-5.730512	-3.340927	-5.310186	-7.221478	-0.6488152	-1.753403	-6.487958	6.48834	7.423379	-9.799399	-3.198729						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445494	666			18	667	1	515	176	309	309	-12.96031	0	-5.588822	0	6.104256	0	-2.345228	0	-12.71939	0	-11.06798	0	-16.1923	0	-14.26724	0	-13.4855	0	-16.91591	0	-12.96031	0	-2.345228	0	1.902653	3.032298	-2.456817	6.473523	-4.671481	-2.001876	-8.278217	-4.008623	-3.250921	-5.919877	-3.15829	-5.224852	-7.206713	-0.8053018	-1.219324	-6.252738	6.619181	7.894711	-9.993359	-3.104069						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445527	699			19	700	1	509	161	312	312	-12.54515	0	-5.378274	0	5.881116	0	-1.571941	0	-11.68801	0	-10.37686	0	-15.60112	0	-13.68938	0	-12.97869	0	-15.34687	0	-12.54515	0	-1.571941	0	1.734676	2.724343	-2.134954	6.64209	-4.227467	-1.396331	-8.368902	-4.086955	-3.149932	-5.619264	-3.072954	-5.01319	-6.080631	-1.197784	-1.424867	-6.016444	5.634059	6.983751	-9.812051	-3.265718						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445561	733			20	733	1	507	155	307	307	-12.51669	0	-5.92075	0	5.365372	0	-0.9302093	0	-11.03596	0	-9.64022	0	-14.50702	0	-13.88003	0	-13.56434	0	-14.19619	0	-12.51669	0	-0.9302093	0	2.139487	3.175352	-2.194059	6.699236	-3.653126	-0.9069477	-8.604875	-3.681376	-2.856175	-5.418167	-2.454214	-4.094052	-5.229928	-1.597578	-1.693789	-5.769421	4.451874	5.848151	-9.648875	-3.584882						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445594	766			21	767	1	506	151	302	302	-12.5338	0	-6.213672	0	4.782537	0	-0.2288919	0	-10.34599	0	-8.97506	0	-13.78757	0	-13.83897	0	-13.82836	0	-12.94243	0	-12.5338	0	-0.2288919	0	2.258332	3.343438	-2.129965	6.881051	-3.26957	-0.5987852	-8.723188	-3.316222	-2.651863	-5.225897	-2.3146	-3.478082	-4.568847	-1.981389	-1.923557	-5.730672	3.376968	4.790312	-9.469357	-4.194369						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445627	799			22	800	1	506	148	300	300	-12.20125	0	-5.895499	0	4.350569	0	0.2266308	0	-9.699456	0	-8.482401	0	-12.61319	0	-13.01877	0	-13.25054	0	-11.4814	0	-12.20125	0	0.2266308	0	1.900453	2.81564	-2.036732	6.589228	-3.093423	-0.4842194	-8.365808	-3.178338	-2.562493	-4.918613	-2.079968	-2.94225	-3.900387	-1.8291	-1.72178	-5.395613	2.589841	4.052974	-9.071115	-4.179						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445661	833			23	833	1	507	148	296	296	-12.11868	0	-5.904934	0	4.147948	0	0.3549149	0	-9.532933	0	-8.165477	0	-12.37911	0	-12.89202	0	-13.24455	0	-11.19894	0	-12.11868	0	0.3549149	0	2.054244	3.041203	-2.11473	6.563601	-2.863034	-0.3440533	-8.448302	-3.015242	-2.427491	-4.915195	-2.082546	-2.783935	-3.60815	-1.842847	-1.857421	-5.423057	2.470688	3.848308	-9.132489	-4.275976						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445694	866			24	867	1	507	147	295	295	-10.79825	0	-5.226376	0	3.614975	0	0.5536122	0	-8.284153	0	-7.500387	0	-11.14766	0	-11.59495	0	-11.86971	0	-9.365829	0	-10.79825	0	0.5536122	0	1.511238	2.29006	-2.11429	5.897797	-2.843618	-0.6370682	-7.858145	-2.760101	-2.206652	-4.268172	-1.954593	-2.464608	-3.253091	-1.620003	-1.742421	-5.023907	2.014756	3.354519	-8.365493	-4.422922						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445728	900			25	900	1	512	151	290	290	-11.36264	0	-5.559142	0	3.158674	0	0.8941126	0	-8.155794	0	-7.563589	0	-10.90472	0	-11.6217	0	-12.05282	0	-9.048271	0	-11.36264	0	0.8941126	0	1.935349	2.910486	-2.100767	6.098719	-2.593524	-0.3641677	-7.876524	-2.834026	-2.218447	-4.385811	-2.086925	-2.244977	-2.896466	-1.680403	-1.784694	-4.900818	1.47999	2.718737	-8.253251	-4.634988						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445761	933			26	933	1	517	156	290	290	-11.04926	0	-5.052304	0	3.056716	0	0.8420504	0	-7.719683	0	-7.073907	0	-10.20761	0	-10.52494	0	-11.00979	0	-8.262635	0	-11.04926	0	0.8420504	0	1.651835	2.513999	-2.078259	5.482358	-2.437302	-0.3326573	-7.265155	-2.641639	-2.230794	-4.166306	-2.141448	-2.045409	-2.506964	-1.65794	-1.67586	-4.565186	1.276725	2.359743	-7.904382	-3.966079						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445794	966			27	967	1	525	162	287	287	-10.35733	0	-4.720105	0	2.266555	0	1.064973	0	-6.520992	0	-6.54032	0	-8.688312	0	-9.292951	0	-9.881389	0	-6.783949	0	-10.35733	0	1.064973	0	1.600189	2.340884	-1.928265	4.859953	-2.094078	-0.4088954	-6.295456	-2.395923	-1.92413	-3.365396	-1.347528	-1.149038	-1.676328	-1.647702	-0.9804898	-3.355482	0.06408031	1.390732	-6.940222	-3.796747						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445827	999			28	1000	1	533	167	288	288	-9.097988	0	-4.143169	0	2.400452	0	1.051639	0	-5.514337	0	-6.043316	0	-7.599794	0	-8.019678	0	-8.422241	0	-5.730421	0	-9.097988	0	1.051639	0	1.413468	1.933628	-1.672034	4.106473	-2.102526	-0.4130241	-5.785538	-2.270988	-1.73189	-2.768519	-1.228875	-0.8250061	-1.025494	-1.558236	-0.3777529	-2.709484	0.03848519	1.462222	-5.723262	-2.965182						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445861	1033			29	1033	1	539	173	286	286	-6.993237	0	-4.099041	0	3.167159	0	0.5041412	0	-4.912041	0	-4.482407	0	-7.644926	0	-7.626286	0	-7.873267	0	-5.295314	0	-6.993237	0	0.5041412	0	1.270364	1.85162	-1.740264	3.288705	-1.934434	-0.642207	-5.654217	-1.726125	-1.382201	-2.653456	-1.320433	-1.330525	-1.600396	-1.123653	-0.3881471	-3.14151	1.255223	2.296547	-5.183109	-1.951053						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445894	1066			30	1067	1	552	187	277	277	-2.655579	0	-4.770039	0	2.063766	0	-1.050281	0	-1.92168	0	-1.308984	0	-3.722128	0	-5.029093	0	-6.04548	0	-1.000209	0	-2.655579	0	-1.050281	0	1.703203	2.3174	-1.559881	-1.779246	-1.210531	-1.61451	-5.7663	-0.7292089	-0.345908	-1.75009	-0.4553541	-1.012181	-0.5872725	-1.475328	-0.8153105	-1.998316	1.070836	1.274959	-3.850436	0.3579648						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445927	1099			31	1100	1	562	197	263	263	-0.8676187	0	-5.640772	0	-1.210821	0	-1.417473	0	0.4318032	0	-1.543333	0	-1.917842	0	-4.450654	0	-4.939262	0	-0.2799048	0	-0.8676187	0	0.4318032	0	2.671801	3.278502	-1.522241	-2.995815	-1.686028	-2.139606	-5.967	-1.157582	0.3617214	-0.8769701	0.4449292	-0.1484275	0.3797769	-1.240005	-1.109801	-0.2948678	-0.534254	-0.00410322	-2.44237	0.3823873						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445961	1133			32	1133	1	567	198	266	266	0.2343772	0	-4.973825	0	-0.9584426	0	-1.395431	0	0.6698672	0	-0.9956298	0	-1.672968	0	-3.553624	0	-4.072635	0	0.5529081	0	0.2343772	0	0.6698672	0	1.874796	2.429819	-1.479632	-2.611491	-1.228729	-1.821331	-4.855252	-0.8353304	0.2452374	-0.6784248	0.3040831	-0.0580164	0.2525912	-0.7999063	-0.9929094	-0.1057443	-0.871761	-0.3940516	-1.334975	0.3292971						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100445994	1166			33	1167	1	568	190	278	278	0.1970036	0	-3.746639	0	-1.08368	0	-2.157357	0	0.2647737	0	-0.575291	0	-1.92914	0	-3.036644	0	-3.560659	0	0.668518	0	0.1970036	0	0.2647737	0	0.7242125	1.191336	-1.81812	-2.519748	-0.9894269	-1.606644	-3.814553	-0.4717469	0.1666912	-0.7718818	0.03643488	-0.09999932	0.6576583	-1.146207	-0.6486837	-0.3848992	-0.6095636	0.1163703	-1.45923	0.1396347						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446028	1200			34	1200	1	577	186	271	271	-0.8438738	0	-4.115634	0	0.2396988	0	-2.591096	0	-1.151849	0	-0.8853464	0	-3.551265	0	-4.177992	0	-4.404907	0	-0.1980555	0	-0.8438738	0	-0.8853464	0	0.6105309	1.128117	-1.52464	-2.194424	-1.108624	-1.412168	-4.955643	-0.882359	-0.2297769	-1.115624	-0.02903331	-0.4495547	-0.1250177	-1.133226	-0.6580416	-1.082607	0.349104	1.128859	-2.1209	-1.159691						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446061	1233			35	1233	1	580	181	267	267	-1.775205	0	-4.49552	0	2.445402	0	-2.628406	0	-3.61288	0	-2.399143	0	-6.879285	0	-6.459084	0	-6.215364	0	-4.355217	0	-1.775205	0	-2.399143	0	0.9428026	1.519191	-1.35333	-0.5025424	-1.73707	-1.691276	-5.51934	-0.8570021	-0.8250163	-2.163532	-0.9060397	-2.238142	-3.042688	-0.8271236	-0.9580703	-2.81883	3.30534	3.468437	-3.751121	-1.973207						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446094	1266			36	1267	1	579	177	266	266	-4.347266	0	-4.85879	0	4.083352	0	-4.124184	0	-6.883497	0	-4.886774	0	-9.935436	0	-8.2293	0	-7.260178	0	-9.442967	0	-4.347266	0	-4.124184	0	1.202698	1.622994	-1.660183	0.3162015	-3.315808	-2.793347	-5.964839	-1.640589	-1.732769	-3.607635	-1.732433	-3.595134	-5.463987	-0.6132674	-0.8631214	-3.681532	6.133137	6.298062	-5.366694	-2.204153						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446128	1300			37	1300	1	578	174	260	260	-8.75422	0	-6.065674	0	5.234519	0	-6.159265	0	-10.47767	0	-7.708359	0	-12.63321	0	-9.704327	0	-9.052004	0	-13.28911	0	-8.75422	0	-6.065674	0	1.57288	1.782087	-2.087365	1.163504	-4.888885	-3.713706	-6.432549	-2.395916	-2.816857	-4.549741	-1.548699	-4.759378	-7.48843	0.1352981	-0.04818909	-4.535037	8.270879	8.543324	-6.99772	-2.148692						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446161	1333			38	1333	1	580	173	253	253	-10.34929	0	-7.171938	0	5.908353	0	-7.371834	0	-12.54176	0	-9.126196	0	-14.9651	0	-11.19529	0	-10.52589	0	-15.4259	0	-10.34929	0	-7.171938	0	1.839204	2.167761	-2.554233	1.397857	-5.546341	-4.038395	-7.04403	-2.860989	-3.082254	-4.871165	-1.749165	-5.433136	-8.166614	0.55588	-0.1225814	-5.053391	9.11582	9.306023	-7.773025	-2.259767						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446194	1366			39	1367	1	573	168	255	255	-9.771584	0	-6.236221	0	5.440218	0	-5.995745	0	-11.86063	0	-8.180549	0	-13.32626	0	-10.17712	0	-10.12141	0	-14.55353	0	-9.771584	0	-5.995745	0	1.641967	1.929367	-2.118806	1.801815	-5.128527	-3.553248	-6.374774	-2.410952	-3.009322	-4.949112	-1.732002	-4.997814	-8.30616	0.643395	0.09580955	-5.079941	8.554141	8.860602	-7.610929	-2.235171						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446227	1399			40	1400	1	569	169	255	255	-4.085564	0	-4.77706	0	3.829869	0	-1.24771	0	-8.597181	0	-4.013838	0	-10.71315	0	-9.349109	0	-9.546345	0	-10.27698	0	-4.085564	0	-1.24771	0	1.052282	1.647524	-1.872584	1.370132	-3.931355	-2.560801	-5.978883	-0.6470336	-1.777896	-3.862493	-2.764779	-3.768093	-7.751059	0.5080618	-0.47281	-4.739794	5.752355	5.696971	-5.614005	-2.871302						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446261	1433			41	1433	1	566	171	254	254	-0.7570429	0	-4.435487	0	0.8658496	0	0.8124293	0	-5.360666	0	-1.686437	0	-8.427874	0	-7.625984	0	-8.240998	0	-5.945964	0	-0.7570429	0	0.8124293	0	0.7837242	1.344734	-1.144821	1.123618	-2.344905	-1.240048	-4.367105	0.1376529	-0.7589521	-2.051831	-1.882702	-2.727515	-5.293694	0.6864938	-0.9915905	-4.126603	2.631452	1.789813	-4.718832	-2.843012						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446294	1466			42	1467	1	562	176	253	253	1.13806	0	-5.385772	0	-0.7250819	0	1.579108	0	-4.60875	0	-1.283674	0	-8.113669	0	-8.051176	0	-8.143606	0	-5.026043	0	1.13806	0	1.579108	0	0.9608938	1.499857	-1.135603	0.9066655	-1.568801	-1.180173	-3.620309	0.4710903	-0.04066471	-0.9618311	-1.514814	-1.864886	-5.314466	0.7599056	-1.207177	-3.473188	2.062902	0.6960516	-3.877319	-3.5804						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100446327	1499			43	1500	1	555	179	256	256	1.234016	0	-5.957197	0	-0.9586943	0	1.410028	0	-5.017689	0	-1.682932	0	-8.242391	0	-8.718721	0	-8.733665	0	-5.557036	0	1.234016	0	1.410028	0	1.359824	1.932705	-0.9592986	1.223509	-1.149635	-1.183406	-3.618033	0.4193647	0.2631473	-0.6991256	-1.177668	-1.479271	-5.727315	0.7414951	-1.4707	-3.200211	2.116531	0.5446836	-3.773148	-3.931653						
