#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:49.954 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100250721	767			21	767	1	333	46	50	50	0.2379703	0	-1.237968	0	-5.027852	0	-0.6156265	0	-1.166414	0	-0.2410099	0	-1.043887	0	-0.6698529	0	-0.1868092	0	-1.603761	0	0.2379703	0	-0.2410099	0	-0.3649688	-1.698861	0.2428843	-1.660063	0.2321473	0.2871575	-1.162932	0.8522786	0.1407837	-0.6348623	-0.4339755	-0.7037144	-2.391137	1.382366	-0.02704599	-0.6177807	0.7997035	-0.2898056	-0.7902697	-0.02102486						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100250754	800			22	801	1	334	46	50	50	-0.1677194	0	-1.09978	0	-5.2988	0	-0.2063502	0	-1.204741	0	-0.4960828	0	-0.9947504	0	-0.7135339	0	0.1408734	0	-1.819719	0	-0.1677194	0	-0.2063502	0	-0.3420307	-1.620071	0.2395677	-1.655927	0.001408056	0.310219	-1.539063	0.6624863	-0.07244541	-0.3908904	-0.7172929	-0.7116234	-2.583224	1.523223	0.004965629	-0.397878	0.7503935	-0.06512786	-0.661867	-0.1611406						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100250788	834			23	834	1	335	46	50	50	-0.2436757	0	-1.325531	0	-5.193425	0	-0.3591	0	-1.12842	0	-0.4333848	0	-1.090203	0	-0.8176774	0	-0.07132535	0	-2.083615	0	-0.2436757	0	-0.3591	0	-0.3149106	-1.543991	0.3267343	-1.72077	0.02279586	0.3753409	-1.553094	0.5573177	0.02263004	-0.4059547	-0.729405	-0.7049872	-2.52024	1.578442	0.06663623	-0.3643364	0.8386416	-0.100375	-0.571586	0.002625103						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100250821	867			24	868	1	335	46	50	50	-0.3565956	0	-1.210994	0	-5.291551	0	-0.2174604	0	-1.249197	0	-0.4218271	0	-1.295654	0	-0.8018246	0	0.09937446	0	-2.094282	0	-0.3565956	0	-0.2174604	0	-0.329371	-1.512441	0.2849853	-1.684247	-0.0325815	0.35005	-1.631006	0.5742368	-0.00274365	-0.3863123	-0.851369	-0.7805542	-2.856918	1.638768	0.03914655	-0.3894223	0.8880229	-0.02851617	-0.5883963	-0.09601615						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100250854	900			25	901	1	335	47	50	50	-0.2199658	0	-1.159549	0	-5.11384	0	-0.05798721	0	-1.297921	0	-0.4100289	0	-1.260309	0	-0.8875119	0	0.07923801	0	-2.045002	0	-0.2199658	0	-0.05798721	0	-0.2826299	-1.52462	0.1988719	-1.595821	-0.01549285	0.2714283	-1.635779	0.707542	0.008028096	-0.3692998	-0.8663819	-0.7936188	-2.904754	1.582737	-0.06086641	-0.4564157	0.8593403	-0.01265546	-0.7109929	-0.1909517						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100250888	934			26	934	1	335	47	51	51	0.3178346	0	-1.170225	0	-5.010255	0	-0.7690846	0	-1.174252	0	-0.1108351	0	-1.294497	0	-0.8808909	0	-0.008368712	0	-1.889031	0	0.3178346	0	-0.1108351	0	-0.5510192	-1.7129	0.09976734	-1.941656	0.1533112	0.1910238	-1.145439	0.7423574	0.1300817	-0.5157029	-0.5506266	-0.4380781	-2.923063	1.623269	0.09062677	-0.6130023	0.9840028	0.145757	-0.02436282	0.1698769						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100250921	967			27	968	1	336	47	50	50	0.1636417	0	-1.312519	0	-5.12194	0	-0.9406336	0	-1.321097	0	-0.02346513	0	-1.44533	0	-1.292866	0	-0.08714934	0	-2.313694	0	0.1636417	0	-0.02346513	0	-0.5552137	-1.667454	0.06170778	-2.334035	0.06458869	0.1770296	-1.481059	0.7348614	0.168306	-0.5387737	-0.5449026	-0.4752167	-3.185939	1.599603	-0.008636289	-0.6817557	1.169053	0.5391104	-0.07592417	0.5577614						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100250954	1000			28	1001	1	335	48	51	51	-0.3130146	0	-1.519585	0	-4.210784	0	-1.178246	0	-1.641896	0	0.5040507	0	-1.06632	0	-1.597052	0	-1.214842	0	-2.275151	0	-0.3130146	0	0.5040507	0	-0.4462418	-1.447833	0.2097768	-2.493689	-0.1403023	0.3211233	-1.655597	0.9239118	0.288599	-0.9847317	-0.2653325	-0.6558117	-2.721649	1.419044	-0.4960203	-1.097988	1.521778	0.5984931	-1.142407	1.389863						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100250988	1034			29	1034	1	335	50	52	52	-0.746189	0	-1.283481	0	-3.09709	0	-1.807236	0	-1.677145	0	0.2744669	0	-0.3567823	0	-1.573124	0	-2.29323	0	-2.085905	0	-0.746189	0	0.2744669	0	-0.1960151	-0.9779074	0.2830202	-2.321053	-0.1864409	0.04216699	-1.604842	0.5917068	0.08326904	-1.379716	-0.03331601	-0.7779479	-2.068498	0.8422078	-0.8261937	-1.105954	1.740429	1.063094	-2.555944	1.727496						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251021	1067			30	1068	1	335	52	51	51	-1.181448	0	-1.329395	0	-2.970519	0	-1.876278	0	-2.130727	0	-0.3123018	0	-0.6952891	0	-1.924255	0	-2.721333	0	-2.477385	0	-1.181448	0	-0.3123018	0	-0.2191493	-0.8785447	0.04482249	-2.411482	-0.6112881	-0.4726952	-1.700881	0.3648931	-0.1746666	-1.727238	-0.2249355	-1.184256	-2.059036	0.8031733	-0.4462893	-1.234618	1.928071	1.175336	-3.235786	1.672827						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251055	1101			31	1101	1	335	54	51	51	-0.7113339	0	-1.177246	0	-2.402194	0	-1.55859	0	-1.640391	0	-0.3405959	0	-0.3254877	0	-1.649707	0	-2.233938	0	-2.03127	0	-0.7113339	0	-0.3254877	0	-0.1377242	-0.7639816	-0.0002160811	-2.173189	-0.3195821	-0.4672864	-1.523085	0.3476753	0.05611984	-1.328931	-0.1077894	-0.9123141	-1.496127	0.3367572	-0.3569174	-0.8844886	1.514827	0.9227114	-3.010113	1.33748						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251088	1134			32	1134	1	335	55	50	50	-0.3418478	0	-1.185422	0	-2.433174	0	-1.178278	0	-1.298015	0	0.01108778	0	-0.6310724	0	-1.84534	0	-2.275167	0	-1.921842	0	-0.3418478	0	0.01108778	0	-0.2329035	-0.6140359	-0.08662491	-2.095557	-0.08718166	-0.1611859	-1.563572	0.5422453	0.3383124	-1.132383	0.03496931	-0.6922942	-1.541021	0.2160195	-0.4603376	-0.9143767	1.504173	0.8150186	-2.538045	1.202381						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251121	1167			33	1168	1	334	56	50	50	0.369072	0	-1.907168	0	-2.722971	0	-0.5270149	0	-3.902938	0	-0.1813915	0	-2.664278	0	-3.993741	0	-2.859586	0	-3.705507	0	0.369072	0	-0.1813915	0	0.1572969	-0.3881958	-0.1425961	-2.48609	0.02464387	0.06017383	-2.594353	1.021216	0.8968613	-0.9275637	-0.6781181	-1.433819	-4.872475	0.3242322	-0.3574121	-1.597329	2.120895	0.7522818	-2.291325	0.6669644						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251155	1201			34	1201	1	334	57	50	50	0.8313408	0	-2.33047	0	-3.634667	0	-0.4763421	0	-2.8225	0	-0.3322255	0	-2.588012	0	-3.604901	0	-2.081195	0	-3.797896	0	0.8313408	0	-0.3322255	0	0.4599384	-0.3422585	0.007530584	-2.363714	0.4599496	0.07668127	-1.764478	0.9020463	0.9817597	-0.5855901	-0.9172935	-1.183516	-4.438371	0.4199614	-0.08897106	-1.160682	1.43405	0.2048568	-1.233456	0.1626686						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251188	1234			35	1235	1	334	57	50	50	1.046158	0	-2.284039	0	-3.84771	0	-0.6931139	0	-2.439725	0	-0.2405524	0	-2.593755	0	-3.25188	0	-1.818668	0	-3.245346	0	1.046158	0	-0.2405524	0	0.06867483	-0.5309386	-0.18704	-2.437567	0.4433229	0.08208555	-1.479843	0.893312	1.025851	-0.4940742	-0.7690804	-0.9675816	-4.163408	0.2801909	0.179528	-0.7696556	0.9455407	-0.009603057	-0.6800922	-0.03493159						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251221	1267			36	1268	1	334	57	49	49	1.171515	0	-2.42661	0	-3.834962	0	-0.7669317	0	-1.866922	0	-0.4069385	0	-2.226349	0	-2.937607	0	-1.683352	0	-3.095227	0	1.171515	0	-0.4069385	0	0.1477977	-0.4500649	-0.2499154	-2.364486	0.5339329	-0.08036125	-1.675997	0.990523	1.125941	-0.5255244	-0.4707022	-0.8785346	-3.727551	0.1273997	-0.02808934	-0.763552	0.771102	-0.2577128	-0.6821647	0.07485513						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251255	1301			37	1301	1	334	58	49	49	1.244278	0	-2.367801	0	-3.641071	0	-0.6476132	0	-2.023971	0	-0.5278123	0	-2.292657	0	-2.839169	0	-1.676119	0	-2.860425	0	1.244278	0	-0.5278123	0	0.1516899	-0.4498937	-0.2901904	-2.235505	0.5597842	0.00194994	-1.654346	0.9017173	1.112944	-0.4586557	-0.7759539	-1.132048	-3.883076	0.1468099	-0.0187009	-0.8234018	0.9038144	-0.2499898	-0.8609024	-0.1582222						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251288	1334			38	1335	1	334	58	49	49	1.217503	0	-2.441529	0	-3.316924	0	-0.4849852	0	-2.096937	0	-0.5063765	0	-2.554019	0	-3.368554	0	-2.007359	0	-3.235632	0	1.217503	0	-0.4849852	0	0.2435355	-0.2406804	-0.3033277	-2.113267	0.557771	-0.08585609	-1.996153	0.9575701	1.165011	-0.4371303	-0.6952754	-1.209569	-3.751537	0.15099	-0.001625166	-0.870773	1.076378	-0.1711917	-1.147418	-0.08070682						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251322	1368			39	1368	1	507	100	86	86	0.7649108	0	-0.6357443	0	-0.6503366	0	-0.2135083	0	0.2618913	0	0.3833466	0	-0.3463951	0	-0.5740031	0	-0.8572478	0	0.1727586	0	0.7649108	0	0.3833466	0	0.2254363	0.07158323	-0.2681011	-0.7759984	0.0963223	0.1368072	-0.05814103	0.8376205	-0.0166598	0.2448668	0.3288783	0.00834613	-0.4345998	0.05162773	-0.03790142	0.286759	-0.6485389	-0.8587546	-0.2686699	2.32562						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251355	1401			40	1401	1	333	58	50	50	0.7301021	0	-2.172538	0	-3.75529	0	-0.4921125	0	-2.09422	0	-0.2156967	0	-2.332922	0	-2.754283	0	-1.424694	0	-2.757376	0	0.7301021	0	-0.2156967	0	0.2983742	-0.2650063	-0.3056592	-2.487522	0.2737865	-0.1124329	-1.708703	0.5821453	1.009828	-0.3254892	-1.125305	-1.306001	-4.04406	0.1575445	0.01457452	-0.7734718	0.7674963	-0.2154912	-0.721622	-0.3698958						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251388	1434			41	1435	1	333	58	49	49	0.8834888	0	-1.99263	0	-2.594465	0	-0.4267654	0	-3.258815	0	-0.4767089	0	-2.675205	0	-3.87927	0	-2.390472	0	-3.253579	0	0.8834888	0	-0.4267654	0	0.2575794	-0.1510777	-0.4757261	-2.718944	0.07042591	-0.1354164	-2.677907	0.3856899	1.134158	-0.2455186	-0.898287	-1.319512	-4.156097	-0.2101252	0.07250372	-0.8732933	1.292334	0.4422991	-1.437671	0.159213						
OMG_test	20180429	c22c67af7_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100251422	1468			42	1468	1	331	58	51	51	-0.396757	0	-1.334943	0	-1.196263	0	-1.558142	0	-1.164594	0	0.42223	0	-0.935605	0	-1.675984	0	-1.766509	0	-1.838401	0	-0.396757	0	0.42223	0	0.2334118	-0.2334665	-0.4502232	-2.710818	-0.4126602	-0.6944568	-1.133518	0.05069134	0.3934178	-0.2927459	-0.7481237	-0.7318788	-1.640841	-1.116753	-0.459644	-0.4898484	0.3521892	0.3012609	-2.163724	0.8187788						
