#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:17.976 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018375	399			10	400	1	193	109	147	147	-1.634948	0	-2.068755	0	-0.08135443	0	0.9220137	0	-0.6509525	0	-2.302727	0	-2.309793	0	-2.74227	0	-2.421915	0	-0.2581283	0	-1.634948	0	0.9220137	0	0.3710289	0.9076174	-1.066417	0.8951591	-1.164751	-0.7262551	-2.850188	-1.163131	-0.4317124	-0.382306	-0.5950167	-0.4288491	-0.7551221	0.000510659	-0.3291972	-0.1843902	-1.198229	-0.805855	-1.115489	-0.7102174						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018409	433			11	433	1	193	110	147	147	-1.661193	0	-2.11361	0	-0.04857598	0	0.9459218	0	-0.6719288	0	-2.321638	0	-2.360541	0	-2.823088	0	-2.50741	0	-0.3281207	0	-1.661193	0	0.9459218	0	0.425341	0.9712327	-1.090126	0.9302299	-1.172809	-0.7477369	-2.904299	-1.159441	-0.4259652	-0.3778968	-0.5933071	-0.4255905	-0.7877416	-0.01808299	-0.3408299	-0.192464	-1.20478	-0.8059691	-1.14379	-0.7486994						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018442	466			12	467	1	195	110	147	147	-1.480135	0	-2.472221	0	0.3877501	0	1.169656	0	-1.534025	0	-2.019658	0	-3.483337	0	-3.534072	0	-3.270947	0	-1.175105	0	-1.480135	0	1.169656	0	0.4053479	0.9599239	-0.995796	1.03269	-1.174183	-0.7096545	-2.512627	-0.8985644	-0.379118	-0.8772822	-0.9255501	-0.9663577	-1.638482	0.3475067	-0.4692419	-1.189843	-0.3322111	-0.3343959	-1.723865	-0.4171865						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018476	500			13	500	1	195	110	147	147	-1.430848	0	-2.457359	0	0.4089982	0	1.137258	0	-1.520018	0	-1.999668	0	-3.499064	0	-3.532947	0	-3.27809	0	-1.185455	0	-1.430848	0	1.137258	0	0.3979786	0.9612906	-0.993989	1.062168	-1.148914	-0.6996752	-2.511542	-0.8925644	-0.3520415	-0.8544369	-0.9307804	-0.9745037	-1.636253	0.323667	-0.4655219	-1.198792	-0.3412191	-0.3484155	-1.732919	-0.4234163						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018509	533			14	533	1	195	109	148	148	-1.400439	0	-2.881578	0	0.1512792	0	1.393197	0	-1.81784	0	-2.256579	0	-3.801582	0	-3.91772	0	-3.726095	0	-1.608644	0	-1.400439	0	1.393197	0	0.4844493	0.9804346	-0.9898937	1.125585	-1.202322	-0.6700285	-2.704198	-0.8420173	-0.3643216	-0.7970251	-0.8833499	-1.089527	-1.898952	0.6192621	-0.4488091	-1.35347	-0.008338948	-0.2841816	-1.947677	-0.5261729						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018542	566			15	567	1	195	109	148	148	-1.228458	0	-2.538091	0	0.2120559	0	1.141955	0	-1.503187	0	-2.089262	0	-3.485046	0	-3.541749	0	-3.273718	0	-1.110601	0	-1.228458	0	1.141955	0	0.222725	0.7550578	-0.9768577	0.9848529	-1.220631	-0.6737043	-2.5518	-0.9717442	-0.358197	-0.8448057	-0.8631059	-1.005383	-1.644676	0.4801826	-0.4135539	-1.160681	-0.3548053	-0.4136248	-1.741305	-0.3772051						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018575	599			16	600	1	195	109	148	148	-1.206401	0	-2.556045	0	0.1986039	0	1.140647	0	-1.48405	0	-2.094863	0	-3.478645	0	-3.571809	0	-3.28453	0	-1.109852	0	-1.206401	0	1.140647	0	0.2259102	0.7621302	-0.9943511	0.9682278	-1.219202	-0.6814995	-2.566941	-0.980795	-0.3446591	-0.840902	-0.8595905	-0.9903336	-1.65044	0.4888721	-0.4135289	-1.135596	-0.3702449	-0.4175438	-1.718325	-0.3841538						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018609	633			17	633	1	197	109	147	147	-1.392166	0	-2.831318	0	0.4221893	0	1.279483	0	-1.997356	0	-2.294726	0	-4.015821	0	-3.938208	0	-3.762938	0	-1.7815	0	-1.392166	0	1.279483	0	0.5096067	1.034224	-0.987284	1.199778	-1.226828	-0.6816044	-2.725612	-0.8578635	-0.395549	-0.8636656	-0.9853615	-1.216551	-2.051767	0.4901282	-0.4850221	-1.514345	0.07872429	-0.1291875	-2.011216	-0.4781048						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018642	666			18	667	1	197	109	147	147	-1.395156	0	-2.83174	0	0.4179331	0	1.285114	0	-1.998052	0	-2.294577	0	-4.011269	0	-3.938828	0	-3.76659	0	-1.783426	0	-1.395156	0	1.285114	0	0.5126776	1.037747	-0.9858726	1.202724	-1.227394	-0.6810159	-2.726505	-0.8575975	-0.3964256	-0.8617648	-0.9838089	-1.211913	-2.050346	0.4932398	-0.4838057	-1.511839	0.07766014	-0.1312654	-2.009995	-0.4832963						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018675	699			19	700	1	198	109	148	148	-1.422446	0	-2.518958	0	0.736306	0	0.9970596	0	-2.085276	0	-2.1308	0	-3.988166	0	-3.728443	0	-3.522099	0	-1.674882	0	-1.422446	0	0.9970596	0	0.3758396	0.9381198	-1.020623	1.103024	-1.280832	-0.6674638	-2.631578	-0.8638933	-0.4080486	-0.9986066	-1.019901	-1.228213	-1.927505	0.2201248	-0.4716768	-1.494476	0.02243474	-0.04988369	-2.084173	-0.3835955						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018709	733			20	733	1	198	109	147	147	-1.530685	0	-2.518939	0	0.70847	0	1.057294	0	-2.012692	0	-2.194326	0	-3.938746	0	-3.721833	0	-3.466455	0	-1.673813	0	-1.530685	0	1.057294	0	0.4370063	1.000683	-1.044498	1.122579	-1.323044	-0.7261325	-2.652962	-0.9040108	-0.4170168	-1.003955	-1.077455	-1.195058	-1.938762	0.2500533	-0.4713677	-1.434678	-0.02297079	-0.05847662	-2.038476	-0.4119175						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018742	766			21	767	1	199	109	148	148	-1.884769	0	-2.566358	0	1.073176	0	0.886815	0	-2.478786	0	-2.388084	0	-4.252219	0	-3.922623	0	-3.680681	0	-2.230852	0	-1.884769	0	0.886815	0	0.5430266	1.095146	-1.132131	1.062775	-1.514864	-0.7963604	-2.796879	-0.9385651	-0.5322586	-1.195587	-1.168021	-1.272193	-2.197868	0.003443184	-0.4492073	-1.555697	0.270997	0.309949	-2.382447	-0.372917						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018775	799			22	800	1	200	109	147	147	-1.875553	0	-2.524502	0	1.035316	0	0.9154426	0	-2.394945	0	-2.38724	0	-4.184586	0	-3.910156	0	-3.632143	0	-2.199813	0	-1.875553	0	0.9154426	0	0.5400056	1.104322	-1.144912	1.083671	-1.501753	-0.8260635	-2.787444	-0.9621007	-0.5105982	-1.158425	-1.193921	-1.2025	-2.126248	0.01676417	-0.4078248	-1.455553	0.1817347	0.2553901	-2.309409	-0.3898934						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018809	833			23	833	1	201	110	147	147	-2.237252	0	-2.590102	0	1.757672	0	0.4495462	0	-2.796791	0	-2.343861	0	-4.376327	0	-4.205548	0	-4.132954	0	-2.876443	0	-2.237252	0	0.4495462	0	0.620443	1.227234	-1.264189	1.159104	-1.550579	-0.8880376	-2.987705	-1.000786	-0.6422012	-1.354771	-1.18836	-1.155529	-2.024236	-0.4233659	-0.3364689	-1.440694	0.2590729	0.4567817	-2.933677	-0.3437905						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018842	866			24	867	1	200	110	148	148	-2.238749	0	-2.55411	0	1.750852	0	0.4387742	0	-2.84435	0	-2.200402	0	-4.36849	0	-4.139351	0	-4.138511	0	-2.803751	0	-2.238749	0	0.4387742	0	0.5931302	1.201714	-1.241698	1.111801	-1.531968	-0.8360243	-2.933428	-0.9049194	-0.6620218	-1.384673	-1.078156	-1.198485	-2.049056	-0.4438977	-0.3926103	-1.550699	0.3322379	0.4516283	-3.011508	-0.2892933						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018876	900			25	900	1	200	110	148	148	-2.103406	0	-2.448095	0	2.29629	0	-0.3487388	0	-2.833117	0	-1.960007	0	-4.223759	0	-3.869385	0	-4.016577	0	-2.498272	0	-2.103406	0	-0.3487388	0	0.3298149	0.9346971	-1.251428	0.8448442	-1.543852	-0.8425254	-2.782873	-0.9002777	-0.7437875	-1.457712	-1.029339	-1.225244	-1.783738	-0.7869314	-0.2271216	-1.525501	0.5460193	0.720761	-3.002732	-0.1077722						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018909	933			26	933	1	200	110	147	147	-2.097791	0	-2.478936	0	2.310181	0	-0.3230735	0	-2.83732	0	-1.983084	0	-4.269893	0	-3.916347	0	-4.044282	0	-2.54923	0	-2.097791	0	-0.3230735	0	0.3631599	0.9716702	-1.259855	0.8480659	-1.581845	-0.890851	-2.792626	-0.9174946	-0.7366325	-1.455235	-1.103056	-1.240805	-1.813202	-0.7448295	-0.2028039	-1.511282	0.5875297	0.7524763	-2.939219	-0.1419307						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018942	966			27	967	1	202	112	142	142	-1.502066	0	-2.663422	0	1.046778	0	-1.250388	0	-2.204809	0	-1.08319	0	-3.229305	0	-3.089181	0	-3.380268	0	-1.540386	0	-1.502066	0	-1.08319	0	-0.03196424	0.448056	-1.35201	-0.5359575	-1.096686	-0.9971216	-2.376338	-0.4388431	-0.3827608	-1.30354	-0.6309937	-0.6407037	-1.611544	-0.5634398	-0.04648286	-1.176016	0.172327	0.2273917	-2.624306	0.2364948						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095018975	999			28	1000	1	202	112	142	142	-1.503166	0	-2.662233	0	1.048028	0	-1.257104	0	-2.200034	0	-1.086087	0	-3.222575	0	-3.082409	0	-3.372827	0	-1.533882	0	-1.503166	0	-1.086087	0	-0.03185961	0.4475238	-1.353329	-0.5382029	-1.093013	-0.997522	-2.377916	-0.4420238	-0.3799199	-1.300832	-0.627728	-0.6387194	-1.608128	-0.5706306	-0.04565728	-1.171993	0.1655194	0.2265048	-2.620066	0.2358498						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019009	1033			29	1033	1	200	115	141	141	-2.340831	0	-2.489202	0	-0.1591079	0	-1.315778	0	-1.693912	0	-0.432231	0	-1.321112	0	-1.631934	0	-2.401393	0	0.2633416	0	-2.340831	0	-0.432231	0	0.1744558	0.4179323	-0.9015664	-1.601285	-0.5268939	-0.8004307	-2.22141	-0.1387731	-0.6805649	-1.088171	0.3527315	-0.03675973	-0.7599871	-0.5571691	-0.2678596	-0.9982198	-0.5686442	-0.8815797	-2.549099	0.4827223						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019042	1066			30	1067	1	200	116	140	140	-2.274864	0	-2.517549	0	-0.241133	0	-1.36495	0	-1.637946	0	-0.422115	0	-1.357184	0	-1.656805	0	-2.377109	0	0.1914165	0	-2.274864	0	-0.422115	0	0.217032	0.4218355	-0.9115169	-1.641294	-0.5330654	-0.8266725	-2.103414	-0.1703181	-0.6210181	-1.103348	0.3401796	-0.04044878	-0.8294486	-0.499092	-0.226969	-1.020126	-0.5348606	-0.8385595	-2.534521	0.5679419						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019075	1099			31	1100	1	199	118	140	140	-2.931322	0	-2.289141	0	0.4930331	0	-2.062791	0	-1.465352	0	-1.130275	0	-1.066863	0	-1.438504	0	-1.995824	0	0.07205006	0	-2.931322	0	-1.066863	0	0.3074481	0.5804479	-1.102869	-1.724154	-0.8589193	-0.9605796	-2.609307	-0.9088976	-0.6721674	-1.110082	-0.04591582	-0.03453597	-0.357455	-1.303513	0.01857152	-0.6625466	-0.840328	-0.7311466	-2.819504	0.3738116						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019109	1133			32	1133	1	199	118	140	140	-2.952163	0	-2.278438	0	0.491217	0	-2.0726	0	-1.462416	0	-1.11685	0	-1.058329	0	-1.432173	0	-1.988734	0	0.06805389	0	-2.952163	0	-1.058329	0	0.3046178	0.5790572	-1.101797	-1.724115	-0.8665208	-0.9644451	-2.59513	-0.9134831	-0.6829904	-1.115751	-0.04768252	-0.0359405	-0.3543265	-1.307118	0.0191068	-0.6634086	-0.8486898	-0.739552	-2.825624	0.3863743						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019142	1166			33	1167	1	197	121	142	142	-3.211738	0	-3.177401	0	1.820737	0	-3.060129	0	-3.391623	0	-0.8540094	0	-3.289299	0	-3.207258	0	-4.04076	0	-2.472898	0	-3.211738	0	-0.8540094	0	0.2065489	0.6655498	-1.195693	-1.601546	-1.311456	-1.256389	-2.494376	-0.3356475	-0.8668873	-1.589446	-0.4827137	-0.8743825	-1.529268	-1.649277	-0.2960982	-1.652361	0.9637077	0.8729871	-3.967315	0.7995918						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019175	1199			34	1200	1	197	121	142	142	-3.204005	0	-3.177969	0	1.827775	0	-3.057296	0	-3.38959	0	-0.8575943	0	-3.289673	0	-3.208782	0	-4.041455	0	-2.483086	0	-3.204005	0	-0.8575943	0	0.2110026	0.671374	-1.192457	-1.599262	-1.295321	-1.247288	-2.503004	-0.337526	-0.8603022	-1.590428	-0.4933973	-0.8822336	-1.536538	-1.649155	-0.2987611	-1.65681	0.9650652	0.8704928	-3.977314	0.811124						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019209	1233			35	1233	1	196	129	141	141	-1.983505	0	-3.12805	0	-0.4974009	0	-2.089453	0	-2.583067	0	1.086014	0	-2.874135	0	-3.380652	0	-4.145153	0	-1.389187	0	-1.983505	0	1.086014	0	-0.3842804	0.1220208	-0.9911549	-2.178044	-0.8016749	-0.8443221	-1.350413	0.8808736	-0.6422192	-1.024196	-0.1391883	-0.2984016	-1.748584	-0.7367086	-0.2987019	-1.704218	0.1520084	-0.730473	-3.070692	0.6137693						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019242	1266			36	1267	1	196	129	141	141	-2.024023	0	-3.121137	0	-0.4791158	0	-2.116799	0	-2.612729	0	1.091868	0	-2.891395	0	-3.390794	0	-4.16117	0	-1.414301	0	-2.024023	0	1.091868	0	-0.379909	0.1244478	-0.9856026	-2.177651	-0.8098022	-0.8480474	-1.345939	0.8849757	-0.6627362	-1.030598	-0.1388223	-0.2991977	-1.735257	-0.7601857	-0.3103977	-1.710072	0.1658331	-0.7115881	-3.081313	0.6006501						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019276	1300			37	1300	1	192	134	142	142	-2.033593	0	-3.208344	0	-0.744061	0	-2.219858	0	-3.29383	0	1.853506	0	-4.424284	0	-4.844024	0	-5.379808	0	-2.834432	0	-2.033593	0	1.853506	0	-0.4242805	0.2157475	-1.023456	-1.933458	-0.7260873	-0.6512783	-1.03151	1.478633	-0.5869317	-1.263599	-0.3177036	-0.5060208	-2.52344	-0.8395395	-0.3608338	-2.148383	0.5985593	-0.7579663	-3.441669	0.1428568						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019309	1333			38	1333	1	192	134	142	142	-2.036602	0	-3.19697	0	-0.7968829	0	-2.235512	0	-3.275013	0	1.873168	0	-4.394541	0	-4.81008	0	-5.360173	0	-2.806833	0	-2.036602	0	1.873168	0	-0.4390389	0.2058634	-1.013418	-1.968326	-0.722317	-0.6382517	-1.004415	1.489581	-0.5912279	-1.258026	-0.2879466	-0.4837192	-2.501115	-0.8226448	-0.3620939	-2.149112	0.5924189	-0.7638404	-3.431304	0.1368411						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019342	1366			39	1367	1	181	126	151	151	-3.127499	0	-3.135337	0	-0.5447381	0	-2.158137	0	-3.504356	0	2.497991	0	-4.169028	0	-4.921276	0	-5.456683	0	-2.866888	0	-3.127499	0	2.497991	0	-0.6915152	-0.07379343	-0.8528867	-0.9539934	-1.092834	-1.082975	-0.2680578	1.505924	-1.300436	-1.80199	-1.10904	-0.6640939	-2.358647	-1.645886	-1.032857	-2.288341	0.2278506	-1.173607	-4.261345	0.5284616						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019375	1399			40	1400	1	181	127	150	150	-3.157079	0	-3.169993	0	-0.5475076	0	-2.130689	0	-3.592756	0	2.497232	0	-4.237933	0	-5.031371	0	-5.592003	0	-2.992875	0	-3.157079	0	2.497232	0	-0.6693373	-0.0450372	-0.8242608	-0.9694142	-1.100041	-1.045798	-0.3103576	1.533611	-1.314465	-1.84889	-1.054682	-0.7047609	-2.508216	-1.587502	-1.040519	-2.362559	0.3242036	-1.109463	-4.25396	0.5227692						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019409	1433			41	1433	1	169	118	150	150	-3.769227	0	-0.7104653	0	-1.691244	0	-3.118737	0	-0.8794988	0	-0.3483698	0	-1.422414	0	-0.879447	0	-0.8188632	0	1.427489	0	-3.769227	0	-0.3483698	0	-0.9919218	-0.3876563	-1.429823	-1.175598	-1.472056	-1.382659	-1.600743	-0.6917903	-1.456728	-0.7285387	-1.142024	0.3711062	0.4801357	-2.404568	-0.0607837	-0.1228178	-3.092265	-2.747102	-3.072796	0.05316842						
OMG_test	20180429	88c192af8_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095019442	1466			42	1467	1	168	118	152	152	-3.745547	0	-0.7526395	0	-1.626225	0	-3.018578	0	-0.8194529	0	-0.3175368	0	-1.322768	0	-0.9389519	0	-0.8791381	0	1.426841	0	-3.745547	0	-0.3175368	0	-0.9769269	-0.3834473	-1.483832	-1.168395	-1.513542	-1.475527	-1.630453	-0.7128027	-1.457419	-0.7206906	-1.098148	0.395917	0.424252	-2.370616	-0.06865595	-0.1130604	-3.144575	-2.767632	-3.036495	0.09590116						
