#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:36.264 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095036663	399			10	400	1	171	50	89	89	-0.7215728	0	-4.057668	0	0.08571384	0	-2.312544	0	-0.8935904	0	-2.439158	0	-2.849235	0	-3.204248	0	-2.97337	0	1.380868	0	-0.7215728	0	-0.8935904	0	-0.5700285	-0.4410305	-1.712492	-0.876995	-1.997667	-1.240231	-4.669719	-1.333665	-0.6085727	-0.8782818	-2.144065	-2.173318	-0.7846527	-1.426735	-1.634122	-1.521097	0.33413	-0.4974911	-3.336518	-2.975943						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095036697	433			11	433	1	171	50	90	90	-0.2599841	0	-3.873477	0	-0.2790255	0	-2.241985	0	-0.6032144	0	-2.081479	0	-2.816953	0	-2.849633	0	-2.648817	0	1.549348	0	-0.2599841	0	-0.6032144	0	-0.8893401	-0.7382708	-1.797024	-0.9492594	-1.756453	-1.177198	-4.230726	-1.114665	-0.414138	-0.9029104	-1.889019	-2.028572	-0.7211315	-1.140507	-1.680305	-1.433817	0.2194581	-0.66954	-3.284185	-3.104612						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095036730	466			12	467	1	171	51	90	90	0.01309244	0	-3.929778	0	-0.5067687	0	-1.96384	0	-0.5957628	0	-1.825323	0	-2.679184	0	-2.897032	0	-2.697675	0	1.557372	0	0.01309244	0	-0.5957628	0	-0.8253271	-0.7311468	-1.72088	-0.9026948	-1.508437	-1.134833	-4.136484	-0.9765127	-0.3026637	-0.8442982	-1.77544	-1.990934	-0.823891	-0.9948076	-1.53301	-1.401102	0.2270938	-0.6931509	-3.021592	-3.417803						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095036763	499			13	500	1	171	51	90	90	0.3501047	0	-3.885117	0	-0.4813577	0	-1.66117	0	-0.4571516	0	-1.703579	0	-2.63152	0	-2.946169	0	-2.762157	0	1.56059	0	0.3501047	0	-0.4571516	0	-0.7750592	-0.6281045	-1.768588	-0.6256138	-1.398973	-1.185316	-4.189529	-0.8855025	-0.1512162	-0.6978088	-1.728264	-1.882772	-0.8317755	-0.8930064	-1.658301	-1.388783	0.03373342	-0.9128299	-3.064035	-3.587864						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095036797	533			14	533	1	171	52	90	90	0.9162553	0	-4.09418	0	-1.156589	0	-1.731169	0	-0.4602774	0	-1.944958	0	-2.80652	0	-2.706245	0	-2.676936	0	1.733236	0	0.9162553	0	-0.4602774	0	-0.9231572	-0.7152278	-1.880955	-0.7474013	-1.294221	-1.217044	-4.324567	-1.02774	0.03996506	-0.6488702	-1.745096	-1.960431	-0.9576176	-0.7554232	-1.599012	-1.36142	-0.07739083	-0.9815299	-2.883833	-3.812292						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095036830	566			15	567	1	171	52	90	90	1.192119	0	-4.088246	0	-1.47033	0	-1.713223	0	-0.3849122	0	-2.037269	0	-2.727901	0	-2.698313	0	-2.633192	0	1.64814	0	1.192119	0	-0.3849122	0	-1.017756	-0.734979	-1.977285	-0.8300309	-1.252658	-1.308719	-4.57851	-1.158047	0.1897222	-0.413464	-1.668182	-1.958483	-0.9467849	-0.6767306	-1.806044	-1.134096	-0.4223569	-1.302844	-3.002818	-3.990819						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095036864	600			16	600	1	171	53	90	90	1.739629	0	-4.069012	0	-2.28026	0	-1.516351	0	-0.7019928	0	-2.703314	0	-2.878762	0	-3.06514	0	-2.591919	0	0.7708341	0	1.739629	0	-0.7019928	0	-1.12103	-0.7539601	-2.145901	-0.8570335	-1.176778	-1.406865	-4.70442	-1.437155	0.7144271	-0.08119573	-1.638777	-1.839032	-1.297633	-0.4938931	-1.962293	-0.7983146	-0.8582146	-1.678693	-3.169048	-4.190394						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095036897	633			17	633	1	170	54	90	90	1.699003	0	-4.043181	0	-1.909026	0	-1.21743	0	-0.5317413	0	-2.611906	0	-2.641794	0	-3.290704	0	-2.640025	0	0.5503299	0	1.699003	0	-0.5317413	0	-1.028222	-0.6675091	-2.165039	-0.7584333	-1.198061	-1.458675	-4.745773	-1.372046	0.7925321	0.1074142	-1.577374	-1.714072	-1.311849	-0.4748206	-2.080073	-0.706073	-0.9226573	-1.744632	-3.190818	-4.246552						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095036930	666			18	667	1	171	54	90	90	1.60951	0	-3.671102	0	-1.93235	0	-1.18737	0	-0.4781213	0	-2.617524	0	-2.619958	0	-2.994981	0	-2.383038	0	0.4063932	0	1.60951	0	-0.4781213	0	-1.066478	-0.6906707	-2.076696	-0.7515041	-1.188175	-1.3823	-4.53415	-1.604513	0.7579397	0.07425501	-1.720036	-1.63085	-1.331197	-0.5933475	-2.055115	-0.7054401	-1.09883	-1.880705	-3.240343	-3.730438						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095036963	699			19	700	1	170	54	90	90	1.396417	0	-3.764713	0	-1.738696	0	-1.134765	0	-0.3155478	0	-2.497049	0	-2.451146	0	-3.004311	0	-2.435705	0	0.7435003	0	1.396417	0	-0.3155478	0	-1.073217	-0.7045931	-2.096546	-0.7838656	-1.420851	-1.550123	-4.591345	-1.662408	0.6333575	0.08442488	-1.657084	-1.650817	-1.310922	-0.6253981	-2.105716	-0.6615641	-1.157726	-1.919527	-3.071388	-4.000749						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095036997	733			20	733	1	170	54	91	91	1.345455	0	-3.696693	0	-1.599339	0	-0.7021065	0	-0.2654127	0	-2.481035	0	-2.271529	0	-3.181162	0	-2.460682	0	0.5896634	0	1.345455	0	-0.2654127	0	-1.016369	-0.6529949	-2.182376	-0.8400525	-1.21936	-1.480729	-4.564125	-1.501266	0.7745325	0.1852766	-1.368829	-1.353335	-1.663254	-0.5822941	-1.917129	-0.4706843	-1.176284	-1.844053	-2.517744	-4.01872						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037030	766			21	767	1	170	54	90	90	1.240478	0	-3.690986	0	-1.530564	0	-0.7503148	0	-0.03727191	0	-2.587777	0	-2.189665	0	-3.051357	0	-2.353184	0	0.9312696	0	1.240478	0	-0.03727191	0	-1.06375	-0.6666932	-2.244865	-0.8116295	-1.377662	-1.593179	-4.837081	-1.62666	0.5896561	0.2035492	-1.447922	-1.400239	-1.595045	-0.6495264	-1.963027	-0.5148786	-1.344486	-1.899521	-2.48659	-4.066141						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037063	799			22	800	1	169	53	91	91	0.9862568	0	-3.457516	0	-1.993768	0	-0.9601076	0	-0.04945272	0	-2.366752	0	-1.800619	0	-2.509663	0	-1.95838	0	0.9542311	0	0.9862568	0	-0.04945272	0	-1.003816	-0.7273145	-2.082264	-1.429913	-1.219825	-1.448835	-4.419554	-1.68952	0.6206592	0.2130747	-1.347155	-1.224384	-1.714704	-0.6882265	-1.630068	-0.3250702	-1.392379	-1.86	-2.137305	-3.549098						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037097	833			23	833	1	170	54	90	90	0.8575619	0	-3.843193	0	-2.315678	0	-1.395909	0	0.2511485	0	-2.230089	0	-1.479578	0	-2.29689	0	-1.896806	0	1.256563	0	0.8575619	0	0.2511485	0	-0.8247395	-0.501404	-2.241439	-2.336032	-1.175495	-1.504446	-4.539274	-1.812523	0.4974425	0.3215982	-1.392986	-1.229584	-1.803315	-0.7155933	-1.477251	-0.4544603	-1.462796	-1.664136	-2.000107	-2.503797						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037130	866			24	867	1	170	53	90	90	0.873884	0	-3.612586	0	-2.297335	0	-1.33221	0	0.3660817	0	-2.022964	0	-1.483247	0	-2.121944	0	-1.782522	0	1.170258	0	0.873884	0	0.3660817	0	-0.4812479	-0.06938328	-2.170913	-2.354535	-1.053454	-1.394598	-4.349424	-1.859051	0.6222733	0.3567212	-1.428025	-1.174778	-1.798613	-0.7400377	-1.484512	-0.4794336	-1.656216	-1.823174	-2.177913	-1.490135						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037163	899			25	900	1	170	52	90	90	0.8781173	0	-3.699419	0	-2.171543	0	-1.594013	0	0.4562836	0	-2.187568	0	-1.630454	0	-2.17369	0	-1.809176	0	1.270838	0	0.8781173	0	0.4562836	0	-0.3914161	0.06017111	-2.108087	-2.231978	-1.08635	-1.303769	-4.473085	-1.952975	0.5171285	0.288196	-1.550785	-1.263353	-1.531282	-0.8095502	-1.550305	-0.5665397	-1.589986	-1.798125	-2.511473	-1.68421						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037197	933			26	933	1	170	52	90	90	1.133721	0	-3.598776	0	-1.905347	0	-1.473869	0	0.4099175	0	-2.337143	0	-1.921799	0	-2.158283	0	-1.76077	0	1.112435	0	1.133721	0	0.4099175	0	-0.3514536	0.1507666	-2.018138	-1.501064	-0.8931108	-0.9735513	-4.528683	-1.945753	0.4850397	0.1672262	-1.509718	-1.439963	-1.313858	-0.7475007	-1.733184	-0.6957595	-1.4599	-1.768181	-2.923955	-2.223155						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037230	966			27	967	1	170	51	91	91	1.005719	0	-3.42579	0	-0.7377342	0	-0.2089153	0	0.4691345	0	-1.982681	0	-1.881179	0	-2.560529	0	-2.264246	0	0.9565906	0	1.005719	0	0.4691345	0	-0.03452871	0.5246927	-2.221456	-0.9491497	-0.9095325	-1.219849	-4.816522	-1.706827	0.460968	0.3710771	-1.2928	-1.204003	-1.73717	-0.9478062	-1.783116	-0.5556061	-1.513506	-1.709276	-2.584274	-1.886715						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037264	1000			28	1000	1	170	51	91	91	1.029932	0	-2.972225	0	-0.8519323	0	0.01095102	0	0.2825203	0	-2.092794	0	-1.762257	0	-2.15873	0	-1.957204	0	0.7146074	0	1.029932	0	0.2825203	0	-0.1195546	0.336825	-1.955938	-0.4956301	-0.8368884	-1.009471	-4.460851	-1.842003	0.4723689	0.1523371	-1.467317	-1.467998	-1.142103	-1.007854	-1.877213	-0.6284668	-1.52887	-1.825329	-2.929168	-1.668683						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037297	1033			29	1033	1	169	51	92	92	0.91553	0	-2.60689	0	-0.5266926	0	0.3313037	0	0.2168584	0	-1.760255	0	-1.603924	0	-2.010427	0	-1.860848	0	0.573711	0	0.91553	0	0.3313037	0	-0.2203486	0.1659648	-1.933606	-0.4657938	-0.7420765	-0.9323152	-4.287043	-1.648957	0.5059605	0.2458637	-1.290428	-1.38675	-1.206627	-1.086408	-1.793569	-0.5574169	-1.497702	-1.802136	-2.827179	-1.740883						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037330	1066			30	1067	1	169	52	92	92	0.8166743	0	-2.41912	0	-0.7642448	0	0.3258894	0	0.2810123	0	-1.708248	0	-1.511008	0	-1.774422	0	-1.689102	0	0.5719215	0	0.8166743	0	0.3258894	0	-0.3372455	0.001732951	-1.827266	-0.5139049	-0.7405534	-0.9302146	-4.219129	-1.61307	0.5026793	0.2958348	-1.306373	-1.307078	-1.2161	-1.0543	-1.71254	-0.4895293	-1.558403	-1.848268	-2.733605	-1.885933						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037363	1099			31	1100	1	169	52	93	93	0.795691	0	-2.481807	0	-0.5471829	0	0.5980328	0	0.2679252	0	-1.56435	0	-1.642336	0	-2.029623	0	-1.914184	0	0.4445606	0	0.795691	0	0.5980328	0	-0.2843924	0.1248669	-1.966035	-0.5829728	-0.8254527	-1.001033	-4.256213	-1.49202	0.5741098	0.408605	-1.208248	-1.290352	-1.572819	-0.9698535	-1.71546	-0.4343998	-1.457205	-1.749217	-2.523792	-1.758561						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037397	1133			32	1133	1	169	53	93	93	0.8530283	0	-2.176813	0	-0.8260217	0	0.2444011	0	0.2489892	0	-1.326722	0	-1.707619	0	-1.544574	0	-1.618831	0	0.2814523	0	0.8530283	0	0.2489892	0	-0.3991059	0.02242804	-1.649508	-0.3434032	-0.7169504	-0.8399364	-3.597962	-1.509198	0.6540502	0.2975529	-1.401859	-1.492283	-1.063577	-0.8821003	-1.79986	-0.4700556	-1.308264	-1.786069	-2.919416	-1.751991						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037430	1166			33	1167	1	169	54	93	93	0.9457238	0	-2.34755	0	-0.7069535	0	0.1892429	0	0.1332379	0	-1.38578	0	-1.721627	0	-1.67115	0	-1.710901	0	0.3035743	0	0.9457238	0	0.1892429	0	-0.2708053	0.06513183	-1.700424	-0.3264537	-0.7733102	-0.885685	-3.650767	-1.378188	0.5681543	0.2900707	-1.294353	-1.558453	-0.8173474	-0.7207297	-1.824934	-0.514274	-1.153557	-1.633781	-3.102924	-1.651915						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037463	1199			34	1200	1	169	53	94	94	1.10514	0	-2.933773	0	-0.5771459	0	-0.08762769	0	0.3030529	0	-1.433875	0	-2.009959	0	-2.471728	0	-2.313749	0	0.2820382	0	1.10514	0	0.3030529	0	-0.5530198	-0.09241478	-1.728436	-0.4833873	-1.102489	-1.023082	-3.872957	-1.235471	0.6091081	0.3374026	-1.196256	-1.389766	-1.376331	-0.5766761	-1.806269	-0.4345213	-0.8861383	-1.516905	-2.585042	-2.246456						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037497	1233			35	1233	1	170	54	91	91	1.511359	0	-3.155467	0	-1.960998	0	-0.9714074	0	-0.4235069	0	-2.565361	0	-2.688883	0	-2.785149	0	-2.191979	0	0.4702871	0	1.511359	0	-0.4235069	0	-1.136781	-0.7161497	-1.84921	-0.3911105	-1.448629	-1.483355	-4.449418	-1.550013	0.5890958	0.1582414	-1.654552	-1.521399	-1.092003	-0.4229136	-1.77115	-0.5131819	-1.125232	-1.799598	-2.888622	-3.873333						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037530	1266			36	1267	1	171	55	91	91	1.681517	0	-3.243284	0	-2.09116	0	-1.294747	0	-0.4719415	0	-2.695413	0	-2.974168	0	-2.861667	0	-2.212965	0	0.5139715	0	1.681517	0	-0.4719415	0	-1.384104	-0.8941023	-2.099078	-0.5229155	-1.47476	-1.493894	-4.595832	-1.499719	0.6219682	0.1336219	-1.650601	-1.622092	-1.209425	-0.4641877	-1.814607	-0.5821202	-1.05485	-1.706033	-2.925968	-3.853553						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037563	1299			37	1300	1	171	55	91	91	1.472962	0	-3.403816	0	-1.942757	0	-1.085109	0	-0.4584861	0	-2.523345	0	-2.695803	0	-3.068741	0	-2.337837	0	0.4913894	0	1.472962	0	-0.4584861	0	-1.28881	-0.8398915	-2.057575	-0.5157486	-1.529743	-1.540169	-4.432364	-1.462625	0.687248	0.1858646	-1.586353	-1.557477	-1.305061	-0.332035	-1.987784	-0.5584903	-1.037508	-1.766637	-2.968735	-4.096646						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037597	1333			38	1333	1	172	54	91	91	1.173108	0	-3.111195	0	-1.54996	0	-0.7556546	0	-0.01678463	0	-2.404403	0	-2.280543	0	-2.70525	0	-2.045615	0	0.6968329	0	1.173108	0	-0.01678463	0	-1.195784	-0.7478572	-2.015897	-0.481347	-1.481467	-1.444622	-4.305799	-1.741654	0.6476915	0.1243018	-1.556609	-1.506033	-1.216333	-0.4899385	-2.012594	-0.5531936	-1.317258	-1.940672	-2.915787	-3.812057						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037630	1366			39	1367	1	172	55	91	91	1.030862	0	-3.307657	0	-1.641969	0	-0.4671242	0	0.09711314	0	-2.54676	0	-2.150525	0	-3.08718	0	-2.301131	0	0.9590913	0	1.030862	0	0.09711314	0	-1.315205	-0.7981744	-2.408686	-0.9048981	-1.675932	-1.633931	-4.97684	-1.775565	0.6593742	0.3846006	-1.20923	-0.9824703	-2.111681	-0.7463997	-1.521906	-0.1681729	-1.607501	-1.890574	-1.591927	-4.103589						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037664	1400			40	1400	1	173	55	91	91	1.026548	0	-2.758878	0	-1.498639	0	-0.1916893	0	0.01494749	0	-2.289319	0	-1.955504	0	-2.716022	0	-1.937113	0	0.8671982	0	1.026548	0	0.01494749	0	-1.213801	-0.7272102	-2.270953	-0.9583949	-1.419955	-1.413299	-4.55086	-1.513097	0.7119343	0.4042796	-0.9362358	-0.6934534	-2.203268	-0.8612407	-1.037355	0.05822358	-1.517791	-1.722217	-1.046723	-3.559287						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037697	1433			41	1433	1	173	55	91	91	1.032475	0	-3.025843	0	-1.593314	0	-0.2914435	0	0.00123829	0	-2.42158	0	-1.94976	0	-2.862962	0	-2.066887	0	0.8480504	0	1.032475	0	0.00123829	0	-1.223541	-0.7460518	-2.320024	-1.049422	-1.517451	-1.466219	-4.723435	-1.593202	0.6976507	0.4030916	-0.8754117	-0.6539124	-2.289153	-0.9048761	-1.05261	0.06328654	-1.515181	-1.702956	-0.9977847	-3.769316						
OMG_test	20180429	8a7020082_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095037730	1466			42	1467	1	174	55	91	91	1.218247	0	-2.910777	0	-1.754965	0	-0.2612253	0	-0.03358107	0	-2.315518	0	-2.001882	0	-2.860937	0	-2.03061	0	0.6120154	0	1.218247	0	-0.03358107	0	-1.233808	-0.7770326	-2.409745	-1.141612	-1.304287	-1.329766	-4.554383	-1.304549	0.781933	0.383121	-0.6505954	-0.4670777	-2.395053	-0.8928362	-0.8295248	0.1805165	-1.434275	-1.528984	-0.7081211	-3.790618						
