#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:03.828 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704227	399			10	400	1	122	69	109	109	-4.462287	0	-5.57191	0	-1.345756	0	-0.2023536	0	-4.921557	0	-2.777717	0	-2.742468	0	-5.520315	0	-7.430806	0	-3.635013	0	-4.462287	0	-0.2023536	0	3.650715	2.763872	0.1234114	-2.378923	-2.471761	-1.690841	-6.213645	-1.028371	-0.9842763	-2.544559	-2.715591	-2.940477	-3.22351	0.5581965	-2.613653	-4.053986	4.387457	1.919707	-4.733599	2.105074						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704261	433			11	433	1	122	76	109	109	-5.779871	0	-5.418647	0	-0.7419304	0	-0.4085014	0	-3.522797	0	-2.802534	0	-0.9124603	0	-3.864918	0	-6.462278	0	-1.414697	0	-5.779871	0	-0.4085014	0	3.599957	2.770307	0.04542252	-2.376929	-2.502525	-1.845734	-6.697613	-1.158896	-1.150067	-2.350804	-3.029638	-2.390745	-1.41583	0.05605481	-2.706042	-3.416882	3.104493	1.155089	-4.973732	1.382687						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704294	466			12	467	1	121	80	111	111	-7.582161	0	-6.160161	0	-1.803089	0	-1.912208	0	-3.411376	0	-3.716433	0	0.5466016	0	-3.176781	0	-6.120304	0	-1.654648	0	-7.582161	0	0.5466016	0	4.237532	2.439908	0.8241967	-3.274021	-2.599857	-1.709004	-5.82324	-2.019952	-1.61635	-1.984003	-2.497499	-1.850419	0.5788968	-1.074589	-2.011557	-2.683629	2.641604	1.55668	-4.62239	1.262033						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704327	499			13	500	1	119	84	115	115	-8.537556	0	-6.787125	0	-0.8157269	0	-2.145843	0	-3.72381	0	-4.357981	0	0.5323336	0	-3.318184	0	-6.592169	0	-2.264311	0	-8.537556	0	0.5323336	0	4.903281	2.504512	1.176569	-2.873704	-2.664426	-1.68515	-6.21928	-2.450031	-2.193829	-1.967101	-3.215585	-2.096955	0.9102065	-1.688474	-2.50395	-3.004263	3.209178	2.206963	-5.3436	0.2016724						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704361	533			14	533	1	118	87	117	117	-8.361474	0	-6.535934	0	-0.7320096	0	-1.941531	0	-3.698732	0	-3.975548	0	0.7136129	0	-3.369967	0	-6.692054	0	-2.415086	0	-8.361474	0	0.7136129	0	5.143215	2.420263	1.477996	-2.530138	-2.121266	-1.232653	-6.25771	-2.281865	-2.166942	-1.749814	-3.377878	-2.047051	1.111611	-1.55418	-2.521063	-2.853346	3.273755	2.036998	-5.546058	-0.8085377						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704394	566			15	567	1	119	90	115	115	-8.365023	0	-6.859208	0	-1.046083	0	-1.459048	0	-3.650907	0	-4.395866	0	0.8143965	0	-3.486609	0	-6.764423	0	-2.393309	0	-8.365023	0	0.8143965	0	5.258456	2.472648	1.170677	-2.61899	-2.227009	-1.218114	-6.503073	-2.442797	-2.068219	-1.75901	-3.162528	-2.140184	0.5021405	-1.130211	-2.248554	-3.004471	3.270787	2.059822	-5.008933	-0.9707074						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704428	600			16	600	1	120	93	115	115	-8.027839	0	-6.53991	0	-0.8896551	0	-1.166508	0	-3.426007	0	-4.017108	0	0.982591	0	-3.333779	0	-6.503372	0	-1.768477	0	-8.027839	0	0.982591	0	4.941502	2.393477	0.9611944	-2.357431	-2.177443	-1.235203	-6.60024	-2.185463	-2.011915	-1.800221	-3.066203	-2.030022	0.3844489	-1.043294	-2.161897	-3.020284	3.06666	1.723004	-5.033922	-1.294906						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704461	633			17	633	1	120	95	115	115	-8.523552	0	-6.402815	0	-1.007755	0	-1.285574	0	-3.716793	0	-3.800661	0	1.203367	0	-3.28209	0	-6.238083	0	-0.9988312	0	-8.523552	0	1.203367	0	4.622339	2.12529	0.8429739	-2.140285	-2.270592	-1.337778	-6.622701	-1.887191	-2.195632	-1.806387	-2.961449	-2.063651	0.3505807	-1.28142	-2.215708	-2.795333	2.554783	1.116363	-5.837746	-2.131711						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704494	666			18	667	1	120	98	115	115	-9.460935	0	-6.183607	0	-1.186343	0	-1.66649	0	-4.121534	0	-3.430363	0	1.340788	0	-2.967958	0	-6.344241	0	-0.796191	0	-9.460935	0	1.340788	0	4.44077	1.889166	0.9670737	-2.095108	-2.147409	-1.23194	-6.160478	-1.744029	-2.656915	-2.254748	-2.627959	-1.973331	0.5113584	-1.649984	-2.221414	-2.991138	2.304993	0.844161	-6.399821	-2.058302						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704527	699			19	700	1	121	101	115	115	-9.401286	0	-5.88469	0	-0.6987191	0	-1.614273	0	-4.191939	0	-2.884472	0	1.443594	0	-3.210699	0	-6.479667	0	-1.627456	0	-9.401286	0	1.443594	0	4.618948	1.854233	1.324682	-1.924001	-1.949296	-1.099146	-5.586254	-1.528319	-2.619107	-2.322552	-2.098577	-1.453039	1.068139	-1.777246	-1.995474	-3.049104	2.502508	1.093939	-6.067064	-1.574516						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704561	733			20	733	1	121	103	115	115	-9.229587	0	-6.152839	0	0.8787528	0	-2.25886	0	-4.69493	0	-3.667401	0	0.3710991	0	-4.045334	0	-7.004012	0	-2.991618	0	-9.229587	0	0.3710991	0	4.877923	2.264874	1.208687	-1.64969	-2.232002	-1.175232	-5.930181	-1.905309	-2.701239	-2.455738	-2.405733	-1.819734	0.7324903	-1.882483	-2.409107	-3.636462	3.476899	2.314618	-6.501292	-1.260137						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704594	766			21	767	1	121	105	115	115	-9.553783	0	-6.358328	0	1.286273	0	-2.962212	0	-5.261739	0	-4.322124	0	-0.3289883	0	-4.426853	0	-7.128946	0	-4.078414	0	-9.553783	0	-0.3289883	0	4.711061	2.279428	0.9426503	-1.566117	-2.686295	-1.532487	-5.688068	-2.401723	-2.827601	-2.670131	-2.075641	-1.704491	0.5991492	-2.245093	-2.62131	-3.432546	3.551159	2.852766	-7.023804	-0.9830066						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704627	799			22	800	1	122	107	114	114	-9.470803	0	-6.55538	0	1.030754	0	-3.061728	0	-4.736203	0	-4.380535	0	-0.1633588	0	-4.135265	0	-6.935655	0	-3.694961	0	-9.470803	0	-0.1633588	0	5.006898	2.315194	1.130414	-1.928969	-2.568155	-1.288331	-5.951165	-2.680667	-2.56546	-2.253338	-2.256408	-1.771487	1.142993	-2.145037	-2.166692	-3.09767	3.328405	2.677561	-6.649686	-1.374558						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704661	833			23	833	1	123	108	113	113	-7.100791	0	-6.632837	0	-1.740573	0	-2.153764	0	-2.58565	0	-3.995294	0	1.933925	0	-2.672629	0	-5.456453	0	-0.7563305	0	-7.100791	0	1.933925	0	4.562805	1.751675	0.9540753	-2.13168	-1.913028	-1.294041	-5.512681	-2.584877	-1.77896	-0.8147802	-1.990995	-0.9167464	1.964051	-2.042669	-1.316602	-1.204062	0.5611305	0.2609132	-4.204401	-2.745791						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704694	866			24	867	1	125	110	112	112	-5.987852	0	-7.04263	0	-2.368384	0	-1.101074	0	-2.132174	0	-4.255105	0	2.087785	0	-3.051012	0	-5.382019	0	-0.8072554	0	-5.987852	0	2.087785	0	4.702629	1.897922	0.7540232	-2.185149	-1.851179	-1.327125	-6.30857	-2.567508	-1.373168	-0.7199638	-1.655878	-1.092245	0.9534881	-1.357044	-1.262274	-0.9743142	0.3459739	-0.05711951	-3.272306	-2.98557						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704727	899			25	900	1	126	111	113	113	-4.536313	0	-6.869845	0	-1.998169	0	0.2206844	0	-2.123512	0	-3.359153	0	1.47589	0	-3.596853	0	-5.290123	0	-1.639375	0	-4.536313	0	1.47589	0	4.781003	2.154842	0.7092255	-1.798579	-1.777206	-1.133344	-6.70734	-1.515607	-1.069604	-0.7719387	-1.845163	-1.738478	-0.8078555	-0.3735842	-1.612531	-1.258354	1.574375	0.5702541	-2.78343	-2.746912						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704761	933			26	933	1	127	112	113	113	-3.387743	0	-6.994519	0	-2.746598	0	1.611192	0	-2.502409	0	-2.872899	0	1.295186	0	-4.113708	0	-5.64819	0	-2.407392	0	-3.387743	0	1.611192	0	4.810468	2.190935	0.8100184	-1.473631	-1.669542	-1.059591	-6.431886	-0.8770496	-0.9220813	-0.7731586	-1.571126	-1.802164	-2.569648	0.9968875	-1.455681	-1.362208	2.309081	0.6012868	-2.365042	-3.076062						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704794	966			27	967	1	130	112	111	111	-2.756227	0	-7.411368	0	-2.708303	0	1.747148	0	-4.258242	0	-3.444264	0	-0.6824483	0	-5.924171	0	-7.05153	0	-4.81883	0	-2.756227	0	1.747148	0	4.873131	2.227111	0.8728763	-1.643856	-1.615228	-1.026999	-6.198091	-1.288233	-0.7127033	-0.8922906	-1.561317	-1.961972	-3.420516	1.457799	-1.253618	-2.129109	3.62901	1.343138	-2.589004	-2.537865						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704828	1000			28	1000	1	132	112	112	112	-1.965666	0	-6.718667	0	-1.519085	0	0.6074318	0	-3.80239	0	-3.407861	0	-0.01282473	0	-6.158797	0	-6.998834	0	-5.229103	0	-1.965666	0	0.6074318	0	4.682076	2.478472	0.6749524	-1.378182	-1.647118	-1.132115	-5.411871	-1.452808	-0.6306602	-1.357359	-1.62927	-1.568133	-3.218914	0.8650085	-1.552465	-2.067995	3.78127	1.989683	-2.832597	-2.054756						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704861	1033			29	1033	1	134	111	112	112	-1.93735	0	-5.848488	0	-0.9649463	0	0.02876546	0	-3.012991	0	-3.214931	0	0.8622041	0	-5.323996	0	-5.995423	0	-4.629483	0	-1.93735	0	0.8622041	0	4.135898	2.18079	0.433169	-1.26502	-1.98893	-1.354002	-5.128938	-1.386928	-0.7940821	-1.543357	-1.561986	-1.002625	-2.385959	0.602886	-1.208237	-1.608148	3.268771	2.01823	-2.623566	-1.839858						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704894	1066			30	1067	1	138	112	110	110	-2.153867	0	-6.076474	0	-0.8003324	0	0.1353072	0	-2.923801	0	-3.159774	0	0.6224287	0	-5.340871	0	-6.204021	0	-4.400396	0	-2.153867	0	0.6224287	0	4.092575	2.292496	0.4179176	-1.095433	-1.963738	-1.384721	-5.151066	-1.231702	-0.7976329	-1.505085	-1.656076	-1.161295	-2.482695	0.817438	-1.121361	-1.676528	3.284571	1.804121	-2.793842	-2.15352						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704927	1099			31	1100	1	141	112	110	110	-1.568517	0	-5.491506	0	0.05131255	0	-0.7374763	0	-2.936769	0	-3.253942	0	0.1512525	0	-5.248313	0	-5.982063	0	-4.612767	0	-1.568517	0	0.1512525	0	4.120133	2.383212	0.2975805	-1.425965	-2.076651	-1.554226	-5.309505	-1.380715	-0.6521665	-1.330384	-1.70014	-1.231934	-2.408113	-0.3667913	-1.514662	-1.898178	3.50909	2.400499	-2.660771	-1.988543						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704961	1133			32	1133	1	144	112	110	110	-1.833918	0	-5.432841	0	-1.141133	0	0.182181	0	-3.03515	0	-2.327281	0	-0.1119551	0	-4.644357	0	-5.676728	0	-3.51683	0	-1.833918	0	0.182181	0	3.761922	2.024647	0.4616538	-1.606538	-1.609852	-1.18897	-5.59254	-0.814195	-0.51323	-0.8990375	-1.18786	-1.355177	-2.301423	-0.3418249	-1.413267	-1.723681	2.701205	1.321421	-2.776667	-2.116235						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092704994	1166			33	1167	1	146	111	109	109	-3.486153	0	-5.945343	0	-3.469729	0	-0.1799402	0	-1.770615	0	-0.6157616	0	0.8126333	0	-3.183139	0	-4.890937	0	-1.410455	0	-3.486153	0	0.8126333	0	3.386284	1.480265	0.5840025	-1.423495	-1.147291	-1.133923	-3.85993	0.1608113	-1.191572	-1.335505	-1.182481	-1.03938	-1.575054	-0.5270092	-1.650684	-1.840555	1.102618	-0.5339971	-3.645144	-2.819876						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092705027	1199			34	1200	1	149	111	110	110	-3.496646	0	-5.995692	0	-3.484835	0	-0.1360851	0	-2.006845	0	-0.5495207	0	0.4385507	0	-3.302818	0	-5.013886	0	-1.534678	0	-3.496646	0	0.4385507	0	3.366713	1.393418	0.7085441	-1.314517	-1.195737	-1.147937	-3.76608	0.1878547	-1.31429	-1.42761	-1.355303	-1.367323	-1.76755	-0.4619708	-1.718864	-2.068093	1.360239	-0.5307471	-3.854606	-2.960812						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092705061	1233			35	1233	1	153	111	107	107	-2.579318	0	-6.254467	0	-3.343913	0	0.8217291	0	-3.022051	0	-0.8376728	0	-0.4760053	0	-4.123898	0	-5.827199	0	-2.108981	0	-2.579318	0	0.8217291	0	3.492746	1.740708	0.6689613	-1.170704	-1.111482	-1.170315	-4.207001	0.6071506	-0.947499	-1.37615	-1.282971	-1.98272	-3.51158	0.6467739	-1.475116	-2.540243	2.426651	-0.2417964	-3.604691	-2.866592						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092705094	1266			36	1267	1	154	110	108	108	-2.783371	0	-6.259418	0	-4.173807	0	0.9700222	0	-3.221344	0	-0.665055	0	-0.3468829	0	-3.954276	0	-5.974609	0	-2.362435	0	-2.783371	0	0.9700222	0	3.476923	1.484592	0.9108416	-1.072498	-1.154089	-1.127298	-3.784797	0.8061631	-1.211541	-1.612129	-1.155424	-2.020331	-3.853409	1.132257	-1.633235	-2.744661	2.629896	-0.3082631	-3.699642	-2.848327						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092705127	1299			37	1300	1	157	110	107	107	-2.432762	0	-6.42208	0	-3.96427	0	1.160298	0	-2.988123	0	-0.7900534	0	-0.3094404	0	-4.039853	0	-6.042769	0	-2.03861	0	-2.432762	0	1.160298	0	3.551075	1.648259	0.7527428	-0.9691654	-0.9885307	-1.07595	-3.855364	0.8145899	-1.050988	-1.463151	-1.252103	-2.034765	-3.879322	1.278496	-1.61652	-2.704751	2.616101	-0.3335725	-3.634735	-3.004211						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092705161	1333			38	1333	1	160	110	106	106	-2.25601	0	-6.675451	0	-4.123691	0	1.193569	0	-2.996154	0	-1.068699	0	-0.3164739	0	-3.979851	0	-5.964603	0	-1.933275	0	-2.25601	0	1.193569	0	3.61159	1.655249	0.7410595	-1.079686	-0.9857499	-1.082399	-4.094697	0.6612647	-0.9186545	-1.263543	-1.28246	-2.05838	-3.835042	1.359792	-1.565947	-2.559489	2.535456	-0.3922097	-3.593793	-2.932904						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092705194	1366			39	1367	1	162	110	106	106	-2.441649	0	-6.837337	0	-4.147203	0	1.211755	0	-3.038164	0	-1.026807	0	-0.2034784	0	-4.256368	0	-6.263025	0	-2.153082	0	-2.441649	0	1.211755	0	3.876379	1.819297	0.7924235	-1.087337	-0.9478738	-1.046382	-4.116275	0.6732088	-0.9698259	-1.348613	-1.241503	-1.997694	-3.895421	1.357124	-1.606043	-2.588116	2.585847	-0.3802766	-3.623894	-2.955125						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092705228	1400			40	1400	1	164	110	105	105	-2.222196	0	-7.286605	0	-4.129164	0	1.726424	0	-3.274017	0	-1.321945	0	-0.418909	0	-4.675755	0	-6.500741	0	-2.607201	0	-2.222196	0	1.726424	0	4.091257	2.04143	0.8533273	-0.9798144	-0.9494506	-1.037924	-4.557179	0.6039228	-0.7934017	-1.145454	-1.267784	-2.068606	-4.215583	1.726851	-1.633233	-2.509669	2.832479	-0.2894783	-3.381048	-3.064039						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092705261	1433			41	1433	1	166	110	104	104	-1.717229	0	-7.35902	0	-3.891478	0	1.861668	0	-3.694247	0	-1.468943	0	-0.8848726	0	-5.188725	0	-6.518788	0	-3.19679	0	-1.717229	0	1.861668	0	4.006682	2.070823	0.7851565	-1.005403	-0.8451585	-0.9388809	-4.610862	0.5000296	-0.5001859	-1.100993	-1.217822	-1.983614	-4.650449	1.783363	-1.579507	-2.464655	3.032401	-0.05072853	-3.200564	-2.919021						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092705294	1466			42	1467	1	168	110	104	104	-1.813141	0	-7.345237	0	-3.839916	0	1.801543	0	-4.250808	0	-1.760293	0	-1.038818	0	-5.783568	0	-7.007639	0	-4.180397	0	-1.813141	0	1.801543	0	4.199173	2.194608	0.7690329	-1.42169	-1.010538	-1.019536	-4.653445	0.1859658	-0.5509381	-1.394586	-1.281909	-1.76568	-4.472933	1.517044	-1.689562	-2.604072	3.422446	0.3700998	-3.106042	-1.872386						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092705327	1499			43	1500	1	170	111	103	103	-1.875087	0	-7.273428	0	-4.956144	0	0.9076919	0	-4.331404	0	-1.242095	0	-1.054632	0	-5.638812	0	-7.150892	0	-4.254735	0	-1.875087	0	0.9076919	0	4.188288	2.355473	0.9430987	-2.488506	-1.184369	-1.305463	-4.102282	0.5130045	-0.3074476	-1.548184	-1.103349	-1.62072	-4.27785	1.374873	-1.925375	-2.700709	3.441797	0.606748	-2.645708	0.4319342						
OMG_test	20180429	32f7de930_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092705361	1533			44	1533	1	173	111	100	100	-1.458266	0	-7.648419	0	-4.898272	0	0.9857563	0	-4.467536	0	-1.543616	0	-1.918503	0	-5.903105	0	-7.163641	0	-4.44679	0	-1.458266	0	0.9857563	0	3.979944	2.24689	0.9571615	-2.483016	-1.032856	-1.006767	-3.994964	0.2787631	-0.1553403	-1.361224	-1.15577	-1.648958	-3.801883	1.62368	-1.943802	-2.549923	3.487583	0.6873691	-2.356149	0.5826464						
