#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:07.631 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208131	500			10	500	1	530	69	164	164	-2.069829	0	-3.836663	0	-1.686439	0	-0.1907783	0	-2.04412	0	1.514313	0	-1.126941	0	-3.316164	0	-4.66993	0	-1.836648	0	-2.069829	0	1.514313	0	1.368098	1.01347	0.4856939	-0.04480235	-0.4052216	-0.6132493	-0.5352588	1.625594	-1.148054	-1.621447	-0.04841259	-0.9420258	-2.14084	-0.2645859	-1.725257	-1.571042	0.7010385	-0.866904	-2.343849	1.270427						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208173	542			11	542	1	533	71	151	151	-2.385791	0	-3.958308	0	-1.160379	0	0.6889815	0	-2.576718	0	1.323352	0	-1.489566	0	-4.292559	0	-5.438723	0	-2.485405	0	-2.385791	0	1.323352	0	1.78334	1.470708	0.1551845	0.06852017	-0.5784671	-0.750925	-1.521657	1.557359	-1.012079	-1.925612	-0.4799125	-0.8884177	-3.273944	0.3617243	-1.530262	-2.139095	1.156615	-0.7869532	-2.755141	1.070182						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208214	583			12	584	1	530	67	164	164	-1.800338	0	-3.284786	0	-0.645359	0	-0.1265942	0	-1.687133	0	0.9829522	0	-0.7301425	0	-2.949637	0	-3.783865	0	-1.534755	0	-1.800338	0	0.9829522	0	1.272041	0.8914113	0.1987167	0.1457171	-0.4965207	-0.5623732	-0.8331556	0.9735783	-1.010326	-1.368046	0.2278972	-0.6669887	-1.577044	-0.5856575	-1.903929	-1.235605	0.2108856	-0.8914356	-2.29144	1.079897						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208256	625			13	626	1	539	69	156	156	-3.529856	0	-3.996881	0	-0.5930516	0	-0.009240165	0	-2.203488	0	0.689823	0	-0.4873783	0	-3.603847	0	-4.723097	0	-1.651695	0	-3.529856	0	0.689823	0	2.075187	1.40215	0.2157391	-0.01108156	-0.4744502	-0.80703	-1.798987	0.7615862	-1.51316	-1.93671	0.04453581	-0.9311221	-1.629631	-0.6810278	-2.112148	-1.599699	0.1158709	-1.418257	-3.17463	1.555434						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208298	667			14	667	1	547	73	145	145	-4.735377	0	-3.956408	0	-1.050417	0	-0.7588669	0	-2.630039	0	1.578415	0	-0.851105	0	-4.552576	0	-5.69827	0	-1.811848	0	-4.735377	0	1.578415	0	1.92277	1.168312	0.36642	-0.2309522	-0.2848527	-0.615047	-0.9976493	1.077913	-1.943789	-2.3325	-0.07291701	-0.4859211	-1.934982	-1.186331	-1.53669	-2.022987	-0.08902774	-1.828267	-4.226762	1.325179						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208340	709			15	709	1	551	70	145	145	-3.988423	0	-2.798697	0	0.4379876	0	0.1973377	0	-0.9401894	0	-0.4464456	0	0.955403	0	-2.663066	0	-3.446265	0	-0.3813151	0	-3.988423	0	0.955403	0	2.178473	1.277983	0.001608603	-0.05750347	-0.6560695	-0.9213346	-1.974903	0.2105259	-1.273442	-1.247661	0.4075521	0.08708557	-0.3705086	-1.065184	-0.7679068	-0.6185776	-1.14369	-1.798703	-2.723797	1.089628						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208381	750			16	751	1	551	69	143	143	-3.89054	0	-3.028549	0	0.8087923	0	0.1646101	0	-0.9144565	0	-0.7929366	0	1.038238	0	-2.744091	0	-3.545102	0	-0.3744365	0	-3.89054	0	1.038238	0	2.583479	1.599695	-0.04856957	0.02385513	-0.6365007	-0.8030226	-2.268672	-0.161004	-1.211071	-1.229354	0.3752872	-0.06216309	-0.5180118	-1.187295	-0.9244857	-0.6550322	-1.366227	-2.00363	-2.969615	1.233535						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208423	792			17	792	1	557	71	135	135	-2.860306	0	-2.117442	0	-0.2070832	0	-0.2406092	0	-0.3987145	0	0.1327126	0	0.965263	0	-2.162196	0	-2.933441	0	-0.6500573	0	-2.860306	0	0.965263	0	1.976134	1.144024	0.3954594	-0.139347	0.0655717	-0.0943832	-1.206998	0.1725871	-0.6106918	-0.7129924	0.7635893	0.3179806	-0.301609	-0.3741211	-0.729274	-0.1234979	-1.363663	-1.557271	-2.584784	0.9865206						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208465	834			18	834	1	553	69	141	141	-3.843154	0	-2.7855	0	0.6890368	0	0.08790606	0	-0.9972419	0	-0.8558983	0	1.080123	0	-2.49403	0	-3.352634	0	-0.4990415	0	-3.843154	0	1.080123	0	2.720799	1.64815	0.09799676	0.1169479	-0.3156756	-0.5100779	-1.989399	-0.2938614	-1.147368	-1.31622	0.7311562	-0.1091972	-0.6822022	-0.9618791	-1.103683	-0.7018969	-1.279126	-1.815226	-3.220196	1.097811						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208506	875			19	876	1	553	69	144	144	-3.998919	0	-2.811953	0	0.7569973	0	0.1863251	0	-1.206423	0	-0.9774355	0	0.9485898	0	-2.603364	0	-3.413487	0	-0.6025546	0	-3.998919	0	0.9485898	0	2.707951	1.602701	0.1156623	0.2606918	-0.3176883	-0.5146591	-2.0732	-0.183292	-1.263626	-1.3388	0.6881449	-0.1965987	-0.8685726	-0.9537447	-1.110989	-0.79576	-1.174009	-1.837174	-3.23679	1.07114						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208548	917			20	918	1	551	66	150	150	-4.178421	0	-3.240798	0	0.713246	0	0.2555782	0	-0.9551727	0	-1.833377	0	0.8558131	0	-2.87833	0	-3.340105	0	-0.3753507	0	-4.178421	0	0.8558131	0	2.686896	1.713548	-0.1101588	0.09076598	-0.8790624	-0.9111367	-2.91623	-0.6072111	-1.353049	-1.153333	0.4752926	-0.1225126	-0.4729043	-1.280492	-1.006564	-0.492788	-1.626654	-2.128787	-2.861788	1.34348						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208590	959			21	959	1	559	70	139	139	-4.593926	0	-2.773397	0	-0.1099317	0	0.1151691	0	-0.9306952	0	-1.003202	0	1.432343	0	-2.325299	0	-3.19963	0	-0.2921019	0	-4.593926	0	1.432343	0	2.801077	1.725825	0.1000252	-0.1959815	-0.1834612	-0.3565503	-2.07565	-0.4097655	-0.9775275	-1.129442	0.9867979	0.08369707	-0.8739303	-0.9390849	-0.7705691	-0.379405	-1.609305	-2.062751	-3.575727	0.7276822						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208631	1000			22	1001	1	556	70	150	150	-2.396921	0	-3.062777	0	0.6243972	0	0.5141882	0	-0.7432815	0	-1.162206	0	1.25324	0	-2.891602	0	-3.496419	0	-0.8164839	0	-2.396921	0	1.25324	0	2.952585	1.657087	0.227208	0.1615665	-0.2808098	-0.3985223	-2.179731	-0.5294539	-0.6062831	-1.129999	0.9268383	0.115077	-0.2223144	-1.029634	-1.037565	-0.5557182	-1.331925	-1.654894	-2.939518	0.8719037						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208673	1042			23	1043	1	561	72	148	148	-4.494585	0	-3.700501	0	-1.333178	0	-0.2301933	0	-1.309619	0	0.1412678	0	0.7816622	0	-3.65205	0	-4.67362	0	-1.477979	0	-4.494585	0	0.7816622	0	2.716028	1.330409	0.3431523	-0.5342047	-0.08182327	-0.4456228	-2.0291	0.4910313	-1.070136	-1.30168	0.8298335	0.1555172	-1.356922	-0.3865655	-0.8268147	-0.7802733	-0.8385631	-1.980371	-3.317648	0.443726						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208715	1084			24	1084	1	577	80	126	126	-2.056572	0	-2.812383	0	-1.160347	0	-0.0006591867	0	-0.1273629	0	-0.1527759	0	1.207507	0	-1.530306	0	-2.385474	0	-0.6164668	0	-2.056572	0	1.207507	0	2.511502	1.43453	0.4242612	-0.9078298	0.2228909	-0.2212535	-1.720374	-0.2464787	-0.364665	-0.7735947	0.1754343	-0.1282682	-0.434632	0.2169887	-1.014403	-0.3256851	-1.109805	-1.300746	-1.784699	1.46741						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208757	1126			25	1126	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208798	1167			26	1168	1	562	78	154	154	-4.394743	0	-1.74686	0	-1.576658	0	-1.368249	0	-1.595825	0	1.147764	0	0.519788	0	-1.848404	0	-2.663019	0	-0.9869365	0	-4.394743	0	1.147764	0	1.063789	0.431973	0.186666	-1.118275	0.06671076	-0.1553299	-0.5707831	0.6898902	-1.248839	-1.479511	1.441879	0.5611417	-0.5039432	-1.068075	-0.4366497	-0.664826	-1.383889	-2.22191	-4.000915	0.6219139						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208840	1209			27	1210	1	547	72	176	176	-2.431501	0	-0.4806591	0	0.00575498	0	-0.1639971	0	-0.4614523	0	0.3417294	0	0.5092619	0	0.1068125	0	-0.7272588	0	0.205537	0	-2.431501	0	0.5092619	0	0.3035758	0.1245286	-0.07803667	-1.055475	-0.37572	-0.5061868	-0.06027372	0.1220279	-0.9710013	-1.01717	0.5576715	0.1082231	0.02243033	-0.8724168	-0.4478313	-0.05256355	-1.510015	-1.145663	-2.042023	2.267454						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208882	1251			28	1251	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208923	1292			29	1293	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100208965	1334			30	1335	1	542	67	187	187	-2.274745	0	-0.2370469	0	-0.1554647	0	-0.1421645	0	-0.4536193	0	0.6504101	0	0.5057984	0	0.08823702	0	-0.4678902	0	-0.0715112	0	-2.274745	0	0.6504101	0	0.5239494	0.2298388	0.1528097	-0.6559441	-0.3394834	-0.6405742	-0.007702135	0.3384419	-1.205797	-0.9506583	0.5083447	0.1128857	0.1434891	-1.04939	-0.7006884	-0.1872688	-1.039438	-1.044957	-1.503045	2.277113						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209007	1376			31	1376	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209049	1418			32	1418	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209090	1459			33	1460	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209132	1501			34	1501	1	535	51	197	197	-2.063579	0	-0.3454534	0	0.4706646	0	0.002108976	0	-0.405106	0	-0.4664619	0	0.5076693	0	0.2985303	0	-0.08354318	0	0.2164834	0	-2.063579	0	0.5076693	0	0.8206399	0.4354234	-0.004717334	-0.6227826	-0.5360927	-0.4749882	-0.50525	-0.3319444	-0.9467613	-0.976454	0.6562892	0.1603676	0.5549772	-1.350785	-0.8329212	0.2236121	-1.52418	-1.103639	-1.192296	2.416208						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209174	1543			35	1543	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209215	1584			36	1585	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209257	1626			37	1627	1	561	74	148	148	-2.797437	0	-3.397888	0	-4.028028	0	-0.3044012	0	-5.161354	0	3.385159	0	-3.611335	0	-5.404457	0	-6.510884	0	-5.001295	0	-2.797437	0	3.385159	0	0.1444755	-0.0835864	0.3328221	-1.241572	0.08292309	-0.4400043	0.4107648	2.73038	-1.056873	-2.481771	0.2986116	-0.924339	-5.47698	0.1362441	-0.6440303	-2.989669	1.714298	-1.030855	-4.017586	0.1610182						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209299	1668			38	1668	1	542	61	184	184	-2.245437	0	-0.8360617	0	-0.8831995	0	0.23342	0	-1.365178	0	1.560848	0	-0.8265539	0	-1.125741	0	-1.583554	0	-1.392305	0	-2.245437	0	1.560848	0	0.2236693	0.1294979	0.2531778	-0.3410759	-0.3329063	-0.6545703	0.2479702	0.9659386	-1.02076	-1.042064	0.2427971	-0.1211485	-1.110792	-0.5856474	-0.8122475	-0.7691754	-1.033461	-1.500045	-1.872628	2.089049						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209341	1710			39	1710	1	544	67	176	176	-2.332349	0	-0.8378025	0	-0.6959577	0	0.2416272	0	-0.428283	0	0.9042458	0	-0.1502303	0	-0.4709983	0	-1.277128	0	-0.3628945	0	-2.332349	0	0.9042458	0	0.3530259	0.05030965	0.2552845	-0.5502515	-0.4249271	-0.6803464	-0.2192001	0.5299198	-0.9873762	-0.7351962	-0.2268318	-0.4157293	-0.7783461	-0.5357874	-0.5486258	-0.5817649	-1.035081	-1.309622	-1.560023	1.604009						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209382	1751			40	1752	1	556	76	159	159	-2.657079	0	-2.328507	0	-1.239227	0	0.4081508	0	-1.204025	0	0.467552	0	-0.2652891	0	-1.011178	0	-2.325627	0	-0.05057575	0	-2.657079	0	0.467552	0	0.9852778	0.4810572	0.354825	-0.7292277	-0.06445655	-0.3510819	-1.292922	0.759001	-0.9699024	-1.541539	0.1332557	-1.058507	-2.313791	0.004379564	-0.8829864	-1.316376	-0.08642236	-1.35788	-2.922555	-0.2337769						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209424	1793			41	1793	1	560	78	150	150	-3.042608	0	-2.597485	0	-1.165557	0	0.5117397	0	-1.313275	0	-0.2991731	0	0.09343497	0	-0.7997563	0	-2.131944	0	0.7055959	0	-3.042608	0	0.5117397	0	1.110322	0.5060788	0.108397	-0.985459	-0.1420217	-0.4086357	-2.352978	0.2364641	-0.8334901	-1.723482	-0.4378043	-1.199607	-2.468454	0.1744204	-1.501298	-1.572749	-0.2702795	-1.203867	-3.453728	-0.3077209						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209466	1835			42	1835	1	556	75	160	160	-3.226263	0	-1.789912	0	-1.389513	0	-0.3364809	0	-0.8969085	0	-0.5203984	0	0.1925667	0	-0.5682193	0	-1.581963	0	0.5378399	0	-3.226263	0	0.1925667	0	1.108912	0.4857279	0.2420456	-0.6011422	-0.1940897	-0.3270192	-1.9205	-0.2902337	-1.182944	-1.312289	0.2472517	-0.8701397	-1.494712	-0.4238528	-0.6539646	-0.474501	-1.233884	-1.796753	-2.835716	-0.3470662						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209507	1876			43	1877	1	554	70	162	162	-3.19992	0	-1.550515	0	-1.372136	0	-0.153062	0	0.235047	0	-1.664894	0	-0.2211004	0	0.06044406	0	-0.8657205	0	0.7740676	0	-3.19992	0	0.235047	0	-0.05465058	-0.3264004	-0.2203493	-0.6409114	-0.9353367	-0.7189568	-1.853626	-0.779269	-1.175586	-0.5845504	-0.4676273	-0.9282441	-1.345544	-0.5686309	-0.7524194	-0.4995631	-1.83521	-1.551223	-2.007512	-0.02632714						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209549	1918			44	1919	1	557	75	159	159	-3.971676	0	-1.402918	0	-1.520582	0	-0.8460429	0	-0.919024	0	-1.760906	0	0.2965375	0	-0.1844997	0	-1.047269	0	0.8058097	0	-3.971676	0	0.2965375	0	0.9904907	0.4150181	0.1528522	-0.6397623	-0.5480925	-0.3154444	-2.709528	-1.250709	-1.443574	-1.32003	0.004648086	-0.9249823	-1.442612	-1.036108	-0.7126662	-0.2862322	-2.294441	-2.372125	-3.303771	-0.3992471						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209591	1960			45	1960	1	574	81	132	132	-0.9204084	0	-1.886522	0	-1.246875	0	0.8091848	0	0.5204429	0	-1.581454	0	0.594821	0	-0.7124221	0	-1.089833	0	0.1774723	0	-0.9204084	0	0.8091848	0	1.238134	0.5804246	0.07768948	-0.2636103	-0.6497519	-0.7962182	-2.021681	-0.7646498	-0.2084572	-0.4099006	-0.4728553	-0.6952803	-0.8224348	0.3398919	-0.725235	-0.5789915	-1.060456	-1.369034	-1.440364	0.5598446						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209632	2001			46	2002	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209674	2043			47	2044	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209716	2085			48	2085	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209758	2127			49	2127	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209799	2168			50	2169	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209841	2210			51	2211	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209883	2252			52	2252	1	529	51	203	203	-1.288538	0	-0.4966775	0	0.4043966	0	0.0415965	0	-0.1411489	0	0.3653387	0	0.272238	0	0.2940966	0	-0.1651453	0	0.2763228	0	-1.288538	0	0.3653387	0	0.3784617	0.3181543	-0.03727178	-0.5721891	-0.1233297	-0.300714	0.05046568	0.03925632	-0.6768004	-0.6757004	0.6287478	0.1212688	0.1802624	-0.5582387	-0.8443395	0.03988802	-0.7628962	-0.5009277	-0.6206873	1.751245						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209924	2293			53	2294	1	522	49	212	212	-1.05863	0	-0.3160541	0	0.4112622	0	-0.5830344	0	-0.258011	0	0.06833147	0	0.1735661	0	0.2992273	0	-0.07219347	0	-0.06803004	0	-1.05863	0	0.1735661	0	0.2942221	-0.009316079	0.1247359	-0.5038093	-0.2159516	0.1088621	-0.001913328	-0.07967363	-0.4470274	-0.5493402	0.4113046	0.1458872	0.1465947	-0.672852	-0.4312776	0.09639183	-0.7432171	-0.200267	-0.4014102	1.712887						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100209966	2335			54	2336	1	531	57	188	188	-2.255678	0	-1.476623	0	-0.6595128	0	-0.0606382	0	-1.404961	0	0.9898488	0	-0.135192	0	-1.038464	0	-1.671047	0	-0.7242789	0	-2.255678	0	0.9898488	0	0.7727193	0.3961307	0.1910273	-0.5764363	-0.4113386	-0.6590805	-0.1595708	0.355716	-1.273239	-1.231567	0.1193612	-0.3660503	-0.4492533	-0.9074178	-1.410717	-0.6201392	-0.686702	-1.050019	-1.743626	1.949488						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210008	2377			55	2377	1	523	51	203	203	-1.690359	0	-0.6882202	0	0.8979188	0	-0.21761	0	-0.4506791	0	-0.5052736	0	0.2752594	0	0.05869634	0	-0.4458915	0	-0.1063657	0	-1.690359	0	0.2752594	0	0.5128092	0.2423835	-0.07490396	-0.4616151	-0.5026453	-0.383156	-0.5417408	-0.3462593	-0.6673656	-0.7087787	0.5467066	0.07572624	0.01303896	-0.5885423	-0.5657764	0.0294038	-0.6324387	-0.1519294	-0.8914729	1.667271						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210050	2419			56	2419	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100210091	2460			57	2461	1	525	50	207	207	-1.579665	0	-0.9136687	0	1.270282	0	-0.4456684	0	-0.6248233	0	-0.4361226	0	-0.04554705	0	-0.2458323	0	-0.7581791	0	-0.2946127	0	-1.579665	0	-0.04554705	0	0.3101488	0.2126434	-0.174733	-0.4995726	-0.736491	-0.4932931	-0.5450664	-0.2013163	-0.6078715	-0.7602761	0.2668583	0.121388	-0.2086348	-0.04558654	-0.4011127	0.02654335	-0.276324	0.2233571	-0.5847886	1.729046						
