#Study : OMG_test
#Date : 20180429 15:22:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:21.479 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101121879	400			10	400	1	145	15	234	234	-4.756831	0	-1.289454	0	-1.661175	0	-0.4847962	0	-1.937184	0	-1.36346	0	1.661728	0	-0.0753047	0	-1.655962	0	-1.512913	0	-4.756831	0	1.661728	0	2.203675	-0.3070263	2.072778	0.2616836	-0.01171706	0.2810206	-1.800075	-1.307723	-1.431024	-0.7381324	-0.8093601	-0.253074	0.6153978	-0.9943957	-0.7163385	-1.254227	-0.7407563	-0.799273	-3.05381	-1.375252						
OMG_test	20180429	fd41c38b2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101121912	433			11	434	1	150	19	227	227	-4.886573	0	-1.455935	0	-1.835948	0	-0.3094122	0	-1.916454	0	-1.551464	0	1.453167	0	-0.0576251	0	-1.541668	0	-1.282231	0	-4.886573	0	1.453167	0	2.104519	-0.3247545	2.002788	0.08282463	0.1316241	0.3646458	-1.690859	-1.437404	-1.526823	-0.8620266	-0.7574286	-0.5170236	0.472567	-0.9943575	-0.700246	-1.483669	-0.7875227	-0.8274158	-2.953864	-1.100768						
OMG_test	20180429	fd41c38b2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101121946	467			12	467	1	150	20	228	228	-4.804685	0	-1.430658	0	-1.661138	0	-0.3869245	0	-1.956481	0	-1.441767	0	1.353632	0	0.01244466	0	-1.587048	0	-1.21257	0	-4.804685	0	1.353632	0	2.06613	-0.2943486	1.990512	0.07992954	0.1638137	0.4284652	-1.670718	-1.326667	-1.524042	-0.9233301	-0.9152669	-0.5832587	0.4799222	-0.9262917	-0.7660659	-1.557576	-0.6017571	-0.7572284	-3.109415	-1.143492						
OMG_test	20180429	fd41c38b2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101121979	500			13	500	1	149	20	232	232	-4.711213	0	-1.221409	0	-1.634302	0	-0.2058701	0	-1.954659	0	-1.10277	0	1.356529	0	-0.0696662	0	-1.649379	0	-1.428873	0	-4.711213	0	1.356529	0	2.123621	-0.3090527	2.082436	0.2155113	0.1388491	0.4045129	-1.569642	-1.058436	-1.536398	-0.9682178	-0.8837101	-0.4890049	0.2111529	-0.5496457	-0.8687569	-1.506517	-0.3278061	-0.7158504	-3.222096	-1.226434						
OMG_test	20180429	fd41c38b2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101122012	533			14	534	1	150	20	231	231	-4.424186	0	-1.2626	0	-1.411137	0	0.2815517	0	-2.067841	0	-1.039933	0	1.03728	0	-0.2244101	0	-1.75009	0	-1.407509	0	-4.424186	0	1.03728	0	2.080875	-0.2196853	1.935013	0.2167481	0.2430705	0.4425732	-1.788585	-0.8904889	-1.457918	-1.136522	-1.042069	-0.8458199	-0.2419601	-0.2353257	-1.040788	-1.800405	0.08473342	-0.5061085	-3.221868	-1.142937						
OMG_test	20180429	fd41c38b2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101122046	567			15	567	1	151	20	230	230	-4.15664	0	-1.35657	0	-1.694434	0	0.6313469	0	-2.153669	0	-0.9586911	0	0.9457066	0	-0.3108456	0	-1.841109	0	-1.371047	0	-4.15664	0	0.9457066	0	1.999208	-0.2627864	1.891441	0.226175	0.27514	0.4355583	-2.033489	-0.7982487	-1.413657	-1.213356	-1.175654	-1.06326	-0.8599019	-0.00548993	-1.168538	-1.97371	0.2027439	-0.6054417	-3.316583	-1.229542						
OMG_test	20180429	fd41c38b2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101122079	600			16	601	1	149	19	232	232	-4.08831	0	-1.389792	0	-2.006195	0	0.6035032	0	-2.234073	0	-0.7933233	0	0.707428	0	-0.3972864	0	-1.975228	0	-1.22272	0	-4.08831	0	0.707428	0	1.892364	-0.2180194	1.817814	0.3497251	0.2913132	0.4630679	-2.11445	-0.6199212	-1.478709	-1.448113	-1.369583	-1.29292	-1.431984	0.02873614	-1.319686	-2.124926	0.251085	-0.7826213	-3.719646	-1.500105						
OMG_test	20180429	fd41c38b2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101122112	633			17	634	1	148	19	231	231	-3.794813	0	-1.401812	0	-1.93026	0	0.737908	0	-2.279745	0	-0.6159837	0	0.6478027	0	-0.5155456	0	-2.076865	0	-1.433596	0	-3.794813	0	0.737908	0	1.874508	-0.2172621	1.797488	0.2371996	0.3659561	0.4769122	-2.102092	-0.448525	-1.332126	-1.371932	-1.270624	-1.283221	-1.536902	0.1719352	-1.315499	-2.157632	0.5086615	-0.586418	-3.530276	-1.289504						
OMG_test	20180429	fd41c38b2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101122146	667			18	667	1	140	16	239	239	-3.267076	0	-1.689826	0	-2.092751	0	0.6041844	0	-2.359332	0	0.06592409	0	0.2111742	0	-0.7442901	0	-2.294536	0	-1.363411	0	-3.267076	0	0.6041844	0	1.645732	0.01805968	1.71114	0.3450934	0.227382	0.4015507	-1.819002	0.1759482	-1.321805	-1.554072	-1.502408	-1.586884	-2.37095	0.105355	-1.395222	-2.221114	0.7134827	-0.7940827	-3.555403	-1.536198						
OMG_test	20180429	fd41c38b2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101122179	700			19	701	1	137	15	241	241	-2.931243	0	-1.691013	0	-2.082314	0	0.557682	0	-2.244853	0	0.09032863	0	-0.06571277	0	-0.6873885	0	-2.183426	0	-1.172033	0	-2.931243	0	0.557682	0	1.511203	0.006157807	1.59941	0.3203746	0.2544663	0.4357471	-1.826991	0.2025871	-1.262842	-1.540678	-1.694055	-1.781777	-2.553113	0.166347	-1.412815	-2.315111	0.8259738	-0.733956	-3.537958	-1.506953						
OMG_test	20180429	fd41c38b2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101122213	734			20	734	1	136	14	239	239	-2.989837	0	-1.66024	0	-2.0974	0	0.6133896	0	-2.440917	0	0.2201094	0	-0.2684813	0	-0.9563966	0	-2.476919	0	-1.528624	0	-2.989837	0	0.6133896	0	1.503438	0.0009213501	1.688983	0.2886113	0.3229772	0.5109516	-1.855948	0.2385354	-1.206015	-1.565814	-1.753675	-1.835872	-2.66748	0.2368845	-1.515518	-2.485071	1.074476	-0.5958858	-3.670766	-1.421278						
OMG_test	20180429	fd41c38b2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101122246	767			21	767	1	134	14	238	238	-2.928623	0	-1.717368	0	-2.130627	0	0.5387193	0	-2.482951	0	0.2908584	0	-0.257276	0	-1.125678	0	-2.67814	0	-1.730113	0	-2.928623	0	0.5387193	0	1.624378	0.01808675	1.757225	0.2636569	0.4196956	0.5431818	-1.838725	0.2085375	-1.161479	-1.569699	-1.791793	-1.847376	-2.651178	0.1261318	-1.534163	-2.576159	1.122904	-0.5687921	-3.806628	-1.371306						
