#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:00.272 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095900872	600			13	600	1	442	61	222	222	0.01623715	0	-1.472733	0	-2.721771	0	-1.834817	0	-0.07167381	0	-0.5981963	0	-2.304677	0	0.3557064	0	-0.09404676	0	1.305202	0	0.01623715	0	-0.07167381	0	-0.9419625	-1.014645	-0.9043908	-0.7101703	-0.9999335	-0.15198	-1.737657	-0.727123	-0.7890293	-0.7041346	-2.412452	-1.927786	-2.207135	0.1798108	-1.015916	-1.162727	-0.3968224	-0.7450022	-1.250806	-1.699612						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095900912	640			14	640	1	441	61	224	224	0.1822588	0	-1.64408	0	-2.61268	0	-1.625745	0	-0.1847238	0	-0.6750146	0	-2.381383	0	0.1591997	0	-0.2829398	0	1.23106	0	0.1822588	0	-0.1847238	0	-0.8977133	-0.9686104	-0.9413955	-0.6369469	-1.008659	-0.1368303	-1.837843	-0.6932944	-0.7407408	-0.772948	-2.386976	-1.973728	-2.388362	0.2045878	-1.075984	-1.252142	-0.2482402	-0.6683804	-1.276735	-1.722563						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095900952	680			15	680	1	442	63	223	223	0.1150506	0	-1.897254	0	-2.120986	0	-1.057018	0	-0.2537405	0	-0.8290514	0	-2.124595	0	0.04919788	0	-0.4773041	0	1.281488	0	0.1150506	0	-0.2537405	0	-0.5800636	-0.7321289	-0.7996345	-0.4096607	-1.142735	-0.3461164	-2.006439	-0.7062828	-0.7537796	-0.7731782	-2.346044	-1.995183	-2.568868	0.1654837	-1.173701	-1.333739	-0.2119251	-0.6257008	-1.355066	-1.354465						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095900992	720			16	720	1	442	63	222	222	-0.2290556	0	-1.756433	0	-2.302742	0	-1.339791	0	-0.06912415	0	-0.9029189	0	-1.902089	0	0.428907	0	-0.3023688	0	1.385266	0	-0.2290556	0	-0.06912415	0	-0.4881145	-0.6447104	-0.6777394	-0.5605345	-1.143386	-0.3664655	-1.886314	-0.8162073	-0.8562689	-0.7636731	-2.370059	-2.011722	-2.340883	0.04107951	-1.151676	-1.285277	-0.4019737	-0.7357912	-1.468173	-1.38472						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901032	760			17	760	1	439	64	226	226	-0.7695912	0	-2.414806	0	-1.946799	0	-0.6120061	0	-0.2189267	0	-0.9450528	0	-1.425517	0	-0.3120662	0	-1.050986	0	1.424543	0	-0.7695912	0	-0.2189267	0	-0.2669189	-0.3655839	-0.5979024	-0.4034237	-1.578642	-0.9410814	-1.823272	-0.702653	-0.9495377	-0.8062518	-1.767083	-1.666949	-2.108122	0.3361194	-1.234442	-1.0518	-0.07520278	-0.6838059	-1.468226	-0.577073						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901072	800			18	800	1	438	65	226	226	-0.9115183	0	-2.564443	0	-1.956164	0	-0.8456549	0	-0.1938414	0	-1.091808	0	-1.475272	0	-0.3644618	0	-1.079199	0	1.567221	0	-0.9115183	0	-0.1938414	0	-0.177441	-0.307347	-0.6632897	-0.4638856	-1.515159	-0.9700403	-1.917539	-0.8074008	-0.9785631	-0.856748	-1.902345	-1.74659	-2.083345	0.2054192	-1.333963	-1.222393	-0.1480794	-0.7717897	-1.791447	-0.7960492						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901112	840			19	840	1	437	65	227	227	-1.016151	0	-2.519727	0	-1.795095	0	-0.9788923	0	-0.2115075	0	-1.170309	0	-1.493511	0	-0.2549934	0	-0.9975386	0	1.623962	0	-1.016151	0	-0.2115075	0	-0.1745963	-0.2894208	-0.6675068	-0.5158859	-1.468627	-0.9167347	-1.885069	-0.9054664	-1.030498	-0.9287054	-2.015321	-1.807621	-1.938044	0.0510444	-1.409333	-1.268542	-0.1490173	-0.7252871	-1.843757	-0.7178998						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901152	880			20	880	1	436	65	228	228	-0.8811057	0	-2.518967	0	-1.575686	0	-1.051433	0	-0.3399217	0	-0.9106976	0	-1.682441	0	-0.3234395	0	-1.030884	0	1.543633	0	-0.8811057	0	-0.3399217	0	-0.1844287	-0.2727805	-0.6552069	-0.4978057	-1.29138	-0.7432079	-1.644236	-0.6822935	-1.049292	-1.032452	-2.045624	-1.847055	-2.024903	0.04795195	-1.391058	-1.366747	0.0989868	-0.5312209	-1.841314	-0.4861677						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901192	920			21	920	1	434	65	229	229	-1.313478	0	-2.656328	0	-0.6253524	0	-0.9335223	0	-0.8749095	0	-1.154671	0	-2.069626	0	-0.587294	0	-1.52982	0	1.305599	0	-1.313478	0	-0.8749095	0	0.01986252	0.01571612	-0.6769823	-0.6460546	-1.380555	-0.6492192	-1.940823	-0.5000765	-1.170797	-1.479801	-2.447193	-2.267583	-2.518395	-0.04006913	-1.758904	-2.051246	0.728883	0.1828515	-2.265994	0.03656408						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901232	960			22	960	1	432	66	229	229	-1.328237	0	-2.545546	0	-0.9545065	0	-1.388457	0	-0.607393	0	-1.374803	0	-2.196862	0	-0.2776875	0	-1.201571	0	1.663514	0	-1.328237	0	-0.607393	0	-0.157891	-0.08352491	-0.7989538	-0.8667482	-1.294521	-0.6054398	-2.122336	-0.7940729	-1.058448	-1.264342	-2.549303	-2.248992	-2.292086	-0.4449042	-1.700606	-1.816115	0.03518983	-0.2450043	-2.483339	-0.4812197						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901272	1000			23	1000	1	429	68	228	228	-0.7999632	0	-1.814347	0	-2.190671	0	-1.88738	0	0.1192576	0	-1.411435	0	-1.43302	0	0.4284428	0	-0.1488606	0	1.770006	0	-0.7999632	0	0.1192576	0	-0.4011459	-0.4257206	-0.7251827	-0.990139	-1.093125	-0.5913482	-2.128695	-1.1204	-0.8090609	-0.4629503	-1.895379	-1.462193	-1.283924	-0.5095447	-0.9085671	-0.4942137	-1.282789	-1.10804	-1.629932	-0.802619						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901312	1040			24	1040	1	426	70	226	226	-0.5865798	0	-1.726911	0	-2.607563	0	-2.067896	0	0.3917955	0	-1.566972	0	-1.31758	0	0.2926847	0	-0.0973253	0	1.560327	0	-0.5865798	0	0.3917955	0	-0.5097781	-0.5679967	-0.8161454	-0.9972702	-1.137962	-0.730652	-2.160571	-1.199422	-0.5673028	-0.06216188	-1.390055	-0.9354725	-0.9547219	-0.6635844	-0.6280018	0.09422062	-2.04467	-1.53115	-1.389659	-1.239158						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901352	1080			25	1080	1	423	71	226	226	-0.01617352	0	-1.571037	0	-2.507331	0	-2.251434	0	0.6137053	0	-1.459221	0	-1.765594	0	0.02760238	0	-0.06907818	0	1.268195	0	-0.01617352	0	0.6137053	0	-0.4611362	-0.4822961	-1.041383	-1.071739	-1.026801	-0.7178087	-2.007434	-0.9220981	-0.3319681	0.1338816	-1.260498	-0.8203136	-0.8016517	-0.5257751	-0.3088845	0.2384894	-1.997484	-1.415057	-1.186864	-1.404639						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901392	1120			26	1120	1	421	72	227	227	0.2468682	0	-1.487554	0	-1.04898	0	-2.278934	0	-0.002755973	0	-1.113254	0	-2.106727	0	-0.1873349	0	-0.2535885	0	1.10944	0	0.2468682	0	-0.002755973	0	-0.3142477	-0.2268058	-0.9718748	-1.021762	-1.043287	-0.5948619	-1.901474	-0.8717614	-0.4003276	-0.2798823	-1.791835	-1.287143	-0.7578699	-0.6373048	-0.5918082	-0.5135191	-1.006033	-0.6443604	-1.379508	-0.740091						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901432	1160			27	1160	1	421	73	230	230	-0.01721364	0	-1.494228	0	-0.4130134	0	-2.07126	0	-0.4489801	0	-0.4047019	0	-2.054779	0	-0.3611084	0	-0.7493441	0	0.736964	0	-0.01721364	0	-0.4047019	0	-0.2557456	-0.1138159	-0.7605131	-1.022251	-0.8403668	-0.3776335	-1.700672	-0.4536591	-0.4303397	-0.8010994	-1.978212	-1.529372	-0.9348028	-0.543701	-1.050313	-1.260972	-0.02298057	-0.005670627	-1.735782	-0.2733665						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901472	1200			28	1200	1	422	75	229	229	-0.02795329	0	-1.794136	0	-0.234533	0	-1.899389	0	-0.4083409	0	-0.6325632	0	-2.150237	0	-0.5613848	0	-0.9696848	0	0.8356	0	-0.02795329	0	-0.4083409	0	-0.2337003	-0.04144384	-0.7704396	-0.8684373	-0.890886	-0.4847495	-1.914372	-0.5377983	-0.4522809	-0.7031839	-1.95909	-1.469582	-1.024083	-0.4667369	-1.120934	-1.290877	-0.03281863	0.03232137	-1.639136	-0.378195						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901512	1240			29	1240	1	422	78	233	233	-0.4602524	0	-1.539172	0	-2.495635	0	-2.081908	0	-0.05564937	0	-1.328422	0	-1.45407	0	0.2264245	0	0.06825908	0	1.431381	0	-0.4602524	0	-0.05564937	0	-0.6742344	-0.6375828	-0.8782364	-1.003097	-0.969008	-0.5830909	-2.178813	-0.9075382	-0.4691806	-0.183546	-1.486407	-1.163971	-0.8365705	-0.45188	-0.4604545	-0.1447531	-1.379713	-1.193033	-1.403697	-1.579349						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901552	1280			30	1280	1	422	81	230	230	-0.9681643	0	-1.48491	0	-2.981735	0	-2.96806	0	0.2678036	0	-1.43073	0	-1.76952	0	0.278468	0	0.07334583	0	1.436829	0	-0.9681643	0	0.2678036	0	-0.8498789	-0.7574183	-0.8863539	-1.191054	-1.072	-0.5903111	-2.033299	-1.195809	-0.5977664	-0.06553693	-1.58781	-1.068131	-0.4281896	-0.7676044	-0.2135426	0.01029351	-1.641509	-1.197096	-1.524164	-1.570026						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901592	1320			31	1320	1	422	85	224	224	-2.123285	0	-0.9062943	0	-3.069622	0	-3.713891	0	-0.01488792	0	-1.592903	0	-1.798086	0	0.7100659	0	0.3623218	0	1.364213	0	-2.123285	0	-0.01488792	0	-0.7520247	-0.6447936	-0.73479	-1.376255	-1.047168	-0.4773692	-2.173352	-1.692248	-0.9548153	-0.3304354	-2.219888	-1.075077	0.0315199	-1.413767	-0.3812792	-0.2696344	-2.07802	-1.310513	-1.949035	-1.456608						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901632	1360			32	1360	1	418	87	225	225	-2.360461	0	-0.5187654	0	-2.584996	0	-3.69323	0	-0.1142752	0	-1.459638	0	-1.753893	0	0.9438128	0	0.5252444	0	1.192902	0	-2.360461	0	-0.1142752	0	-0.6848492	-0.5494824	-0.7793266	-1.357838	-0.9951727	-0.5153055	-2.080644	-1.713034	-1.081249	-0.5967501	-2.172675	-0.9254173	0.2793718	-1.467825	-0.4562772	-0.3869053	-1.968003	-1.230929	-2.161735	-1.19939						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901672	1400			33	1400	1	415	89	223	223	-2.241416	0	-0.3570406	0	-2.619726	0	-3.509463	0	-0.5909183	0	-1.499441	0	-1.764953	0	1.127786	0	0.6974738	0	1.370098	0	-2.241416	0	-0.3570406	0	-0.774122	-0.670996	-0.9398106	-1.51041	-0.9789769	-0.5355419	-2.192319	-1.87861	-0.982431	-0.6730215	-1.859065	-0.793999	0.3323575	-1.53773	-0.4794388	-0.3341522	-2.302338	-1.477697	-2.095371	-1.173554						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901712	1440			34	1440	1	413	90	226	226	-1.417644	0	-0.3960019	0	-2.202935	0	-3.327734	0	-0.1439151	0	-1.38359	0	-1.497454	0	0.9977616	0	0.6495804	0	1.010198	0	-1.417644	0	-0.1439151	0	-0.5406694	-0.3598336	-0.8514513	-1.092872	-0.6676482	-0.4315608	-2.319933	-1.65896	-0.7055064	-0.4755816	-2.022457	-0.7290789	0.5376365	-1.751926	-0.4644264	-0.2018645	-2.187989	-1.401794	-2.344423	-0.8860654						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901752	1480			35	1480	1	412	90	229	229	-1.617952	0	-0.6046001	0	-1.794695	0	-3.653744	0	-0.2901958	0	-1.059755	0	-1.632795	0	0.636613	0	0.2547106	0	0.9804562	0	-1.617952	0	-0.2901958	0	-0.7054304	-0.5363162	-0.6511655	-1.253944	-0.8403258	-0.4426584	-1.819551	-1.35317	-0.7864957	-0.5933625	-2.074106	-0.6598821	0.792882	-1.61595	-0.5634518	-0.5673041	-1.479193	-0.8608937	-2.270503	-0.8047684						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901792	1520			36	1520	1	414	89	231	231	-1.712304	0	-0.7270113	0	-1.673878	0	-3.852846	0	-0.1714875	0	-1.005656	0	-1.762913	0	0.4011248	0	-0.0004247414	0	1.017246	0	-1.712304	0	-0.1714875	0	-0.7700169	-0.5753251	-0.7027237	-1.297557	-0.9406149	-0.4400129	-1.768549	-1.290226	-0.7644964	-0.6389957	-2.281719	-0.7124252	0.9962664	-1.551087	-0.4743085	-0.6954932	-1.00084	-0.5037584	-2.256873	-0.9270054						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901832	1560			37	1560	1	413	90	233	233	-1.038442	0	-1.076353	0	-1.791405	0	-4.143839	0	0.08989179	0	-1.294499	0	-1.898063	0	0.1026024	0	0.04535217	0	1.11694	0	-1.038442	0	0.08989179	0	-0.8867079	-0.7283073	-0.9926051	-1.377041	-0.9349659	-0.5398218	-2.205826	-1.467808	-0.5089609	-0.1491835	-2.262018	-0.6115792	1.119087	-1.798012	-0.1617965	-0.2359005	-1.386098	-0.5791408	-1.959547	-1.094219						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901872	1600			38	1600	1	412	89	237	237	-0.583272	0	-1.248912	0	-1.847057	0	-4.069797	0	0.2390477	0	-1.320115	0	-2.064406	0	-0.0639109	0	-0.05222403	0	1.134887	0	-0.583272	0	0.2390477	0	-1.014156	-0.8404672	-1.172541	-1.34444	-0.855624	-0.5247035	-2.291373	-1.333946	-0.2660991	0.01153479	-2.247952	-0.7092997	1.044073	-1.782825	0.0002335377	-0.06754234	-1.430598	-0.6385433	-1.830161	-1.186574						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901912	1640			39	1640	1	415	90	236	236	-0.6016059	0	-1.72038	0	-1.813838	0	-4.161505	0	0.07439464	0	-1.688228	0	-2.259823	0	-0.3864489	0	-0.3229848	0	1.505431	0	-0.6016059	0	0.07439464	0	-0.9993165	-0.722497	-1.241802	-1.136272	-0.9077468	-0.4639341	-2.763071	-1.461121	-0.3227451	-0.07378268	-2.460962	-1.075859	0.8571007	-1.681597	-0.2211304	-0.2460001	-1.33599	-0.6249541	-1.872885	-1.552058						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901952	1680			40	1680	1	416	90	238	238	-0.9495195	0	-2.176247	0	-1.543909	0	-3.853302	0	-0.219304	0	-1.618215	0	-2.333463	0	-0.6899844	0	-0.7957721	0	1.742283	0	-0.9495195	0	-0.219304	0	-0.8535131	-0.578189	-1.194507	-0.9732828	-1.013146	-0.4366783	-2.853129	-1.254074	-0.6174895	-0.4105799	-2.665703	-1.54853	0.3279711	-1.500844	-0.6412874	-0.7174785	-0.8618389	-0.4978184	-2.233801	-1.709365						
OMG_test	20180429	9bd67e0c1_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095901992	1720			41	1720	1	418	90	242	242	-1.770472	0	-2.212707	0	-1.166102	0	-4.486009	0	-1.075819	0	-1.177385	0	-2.011176	0	-0.2610478	0	-0.9322755	0	1.336311	0	-1.770472	0	-1.075819	0	-0.3847127	-0.1876799	-0.6786483	-1.246144	-0.7503176	0.1670405	-2.33273	-0.9877114	-0.9584765	-1.097729	-2.940823	-2.053856	-0.2852177	-1.731308	-1.059375	-1.516561	0.3158008	0.04345078	-3.191572	-0.1674976						
