#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:13.187 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094014467	1280			30	1280	1	478	205	259	259	-2.884613	0	0.4010183	0	-4.564527	0	-2.873395	0	-0.6931792	0	-2.273609	0	-1.651557	0	2.084139	0	1.918934	0	-0.8394117	0	-2.884613	0	0.4010183	0	-0.6662832	-1.300469	0.6548909	-1.891457	-2.045176	0.4002404	-2.065156	-1.319702	-0.07243153	0.4549921	-0.6906677	-0.1644119	-0.7045686	-0.553892	0.7345097	0.8318589	-1.361461	-1.381485	-0.07578018	-1.039999						
OMG_test	20180429	69dd61cfd_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094014507	1320			31	1320	1	474	200	263	263	-2.848915	0	0.7110122	0	-4.853879	0	-3.082646	0	-0.709825	0	-2.241609	0	-1.814456	0	2.113401	0	2.01041	0	-1.234197	0	-2.848915	0	0.7110122	0	-0.8092726	-1.2849	0.7800166	-1.467824	-1.769674	0.7830754	-1.905735	-1.423722	-0.1040526	0.462904	-0.6849753	-0.09827679	-0.6109957	-0.7692273	0.7990861	0.9286702	-1.534719	-1.411867	-0.2315556	-1.313316						
OMG_test	20180429	69dd61cfd_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094014547	1360			32	1360	1	469	198	265	265	-2.303741	0	0.432812	0	-4.328404	0	-2.714055	0	-0.3946339	0	-1.909878	0	-1.356426	0	1.687796	0	1.709733	0	-0.8111009	0	-2.303741	0	0.432812	0	-0.7357035	-1.109599	0.4327485	-1.449623	-1.426051	0.7527148	-1.763131	-1.375754	-0.06529931	0.436556	-0.200697	0.1889356	-0.4492633	-0.7495057	0.7201635	0.9515257	-1.606046	-1.315043	-0.1812506	-1.675335						
OMG_test	20180429	69dd61cfd_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094014587	1400			33	1400	1	469	197	261	261	-1.529558	0	0.04130979	0	-4.406263	0	-2.922444	0	-0.2078233	0	-1.829126	0	-1.621663	0	1.603261	0	1.488635	0	-0.5958384	0	-1.529558	0	0.04130979	0	-0.7187672	-0.9456441	0.2238362	-1.171264	-1.438586	0.6846223	-1.835824	-1.392861	0.08268946	0.4706876	-0.6219854	-0.3085549	-0.8630358	-0.344765	0.3754783	0.7107216	-1.266002	-1.165545	0.02548613	-2.222482						
OMG_test	20180429	69dd61cfd_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094014627	1440			34	1440	1	468	197	261	261	-1.453944	0	0.08238038	0	-4.495381	0	-2.931117	0	-0.2212376	0	-1.777428	0	-1.6981	0	1.608093	0	1.485914	0	-0.6864203	0	-1.453944	0	0.08238038	0	-0.7652889	-0.9869826	0.3007342	-1.073295	-1.29918	0.7770118	-1.74364	-1.305396	0.120429	0.4340637	-0.698538	-0.3275811	-0.8685911	-0.2885349	0.3717878	0.660287	-1.254897	-1.262706	-0.06794824	-2.226873						
OMG_test	20180429	69dd61cfd_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094014667	1480			35	1480	1	469	197	256	256	-1.917503	0	0.198501	0	-4.376218	0	-3.12162	0	-0.3672573	0	-1.887647	0	-1.958354	0	1.837617	0	1.691195	0	-0.4946706	0	-1.917503	0	0.198501	0	-0.9184279	-1.162706	0.2290126	-0.9396783	-1.667364	0.5401295	-1.752709	-1.385556	0.05460294	0.4874674	-0.9136091	-0.4167485	-0.7121944	-0.2550823	0.4229971	0.6852902	-1.137756	-1.174592	0.1284203	-2.379514						
OMG_test	20180429	69dd61cfd_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094014707	1520			36	1520	1	467	196	259	259	-2.215261	0	0.1645468	0	-4.405565	0	-3.119542	0	-0.5231532	0	-1.955082	0	-1.811194	0	1.804774	0	1.502308	0	-0.3863686	0	-2.215261	0	0.1645468	0	-0.8714128	-1.134349	0.2784383	-0.9220638	-1.65484	0.7116438	-1.89313	-1.505181	-0.1377827	0.2824822	-0.9384621	-0.6117189	-0.8812971	-0.2942803	0.2756667	0.4975383	-1.141556	-1.226688	-0.1184318	-2.457603						
OMG_test	20180429	69dd61cfd_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094014747	1560			37	1560	1	467	194	260	260	-2.689415	0	0.007434626	0	-4.28359	0	-2.847666	0	-0.6268225	0	-2.151096	0	-1.80784	0	1.863328	0	1.253927	0	-0.1428505	0	-2.689415	0	0.007434626	0	-1.022879	-1.125717	0.2675734	-0.927494	-1.935135	0.4554339	-2.196546	-1.562331	-0.3245065	0.07524125	-1.101443	-0.872107	-0.9315648	-0.2802314	-0.002824952	0.2282221	-1.082256	-1.210036	-0.3940513	-2.184289						
OMG_test	20180429	69dd61cfd_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094014787	1600			38	1600	1	470	196	257	257	-3.208291	0	0.05802429	0	-4.144037	0	-3.205271	0	-0.6471291	0	-2.095616	0	-1.913518	0	1.928365	0	1.267062	0	0.01815639	0	-3.208291	0	0.05802429	0	-1.074887	-1.223195	0.1609484	-1.013671	-1.945849	0.3887984	-2.184798	-1.51951	-0.4233436	0.03854981	-1.01959	-0.8341742	-0.7409818	-0.4772347	0.03647091	0.1931823	-1.091462	-1.025011	-0.4917208	-2.232328						
OMG_test	20180429	69dd61cfd_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094014827	1640			39	1640	1	469	196	259	259	-3.218082	0	0.1426741	0	-4.266317	0	-3.300997	0	-0.8030598	0	-1.886354	0	-1.962774	0	1.955455	0	1.229219	0	0.04218272	0	-3.218082	0	0.1426741	0	-1.037137	-1.164751	0.2386928	-0.8662291	-1.657304	0.6221731	-2.03381	-1.324217	-0.4829592	-0.04936326	-1.079657	-1.006573	-0.8256142	-0.422813	0.007134046	0.09866409	-0.9486395	-1.041696	-0.5745662	-2.437834						
OMG_test	20180429	69dd61cfd_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094014867	1680			40	1680	1	470	196	261	261	-3.780501	0	0.1448133	0	-4.359104	0	-3.351095	0	-1.004601	0	-2.024904	0	-1.862452	0	2.062498	0	1.182646	0	0.1131432	0	-3.780501	0	0.1448133	0	-1.00906	-1.104228	0.3133521	-0.9674315	-1.559366	0.7139412	-2.142905	-1.372987	-0.6123471	-0.1563208	-1.108851	-1.108439	-0.7204506	-0.5260081	-0.0004392052	0.09711549	-1.019843	-1.081023	-0.9200888	-2.422119						
OMG_test	20180429	69dd61cfd_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094014907	1720			41	1720	1	472	197	260	260	-3.882839	0	0.2437453	0	-4.130067	0	-3.585102	0	-1.082916	0	-1.963573	0	-2.144647	0	2.060544	0	1.17882	0	0.2983122	0	-3.882839	0	0.2437453	0	-0.9690207	-1.121522	0.1891159	-0.9523098	-1.458377	0.7561544	-2.011471	-1.456065	-0.6048818	-0.1706364	-1.253024	-1.253116	-0.5037093	-0.7066864	0.01492197	0.04438671	-0.8898954	-0.887226	-1.002475	-2.508261						
