#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:22.541 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723041	500			10	500	1	510	144	270	270	-0.8799499	0	-2.579058	0	-0.9184358	0	-1.833601	0	0.2743177	0	-1.199821	0	-0.4416682	0	-0.6839633	0	-1.218785	0	1.110867	0	-0.8799499	0	0.2743177	0	-0.5044753	-0.4215617	-1.068776	-1.834313	-1.48152	-1.177526	-2.518108	-0.4174637	-0.3491096	0.111432	-0.5527009	-0.5110145	0.2417383	-0.9910463	-0.07392469	0.1397629	-1.142636	-0.5747827	-1.872303	-1.715758						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723083	542			11	542	1	503	135	281	281	-1.145686	0	-1.981509	0	-1.306305	0	-2.124398	0	-0.04210095	0	-0.7667634	0	-0.3239022	0	-0.2311779	0	-0.8632909	0	1.000156	0	-1.145686	0	-0.04210095	0	-0.7987078	-0.8592356	-0.7013464	-1.541814	-0.8850843	-0.6403723	-1.969783	-0.3391604	-0.3999499	0.04410628	-0.5488864	-0.5819279	-0.2504721	-0.3397485	-0.2258716	0.06424201	-0.7861068	-0.5063162	-1.428014	-1.95722						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723124	583			12	584	1	505	132	279	279	-1.23707	0	-1.831327	0	-1.577106	0	-2.547871	0	-0.006048954	0	-0.9268855	0	-0.3026477	0	-0.1556453	0	-0.687605	0	0.9573103	0	-1.23707	0	-0.006048954	0	-0.8534876	-0.8955799	-0.67514	-1.547642	-0.7675921	-0.4402466	-2.038485	-0.5424142	-0.3435847	0.1300678	-0.2778065	-0.3464338	0.03922839	-0.5711291	0.03516305	0.2785529	-1.098869	-0.6150884	-1.624042	-2.631199						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723166	625			13	626	1	514	140	264	264	0.2021148	0	-2.538016	0	-0.7828299	0	-2.380361	0	-0.1137102	0	-1.26125	0	-1.112687	0	-1.614472	0	-1.673035	0	-0.5552044	0	0.2021148	0	-0.1137102	0	-0.4227993	-0.2777587	-0.6545637	-0.4052943	-0.7200224	-0.5717198	-2.419366	-0.9897622	-0.155736	0.004738473	0.2091925	-0.2639812	-0.3030305	-0.6809334	-0.3197122	0.1142786	-1.139462	-0.1844813	-2.277529	-3.594934						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723208	667			14	667	1	509	142	266	266	0.6097307	0	-2.955872	0	-1.016648	0	-2.184328	0	0.02619136	0	-1.412597	0	-1.331405	0	-1.686465	0	-1.817889	0	-0.4832671	0	0.6097307	0	0.02619136	0	-0.618121	-0.482073	-0.5890705	-0.4747284	-0.5636942	-0.4699766	-2.313832	-1.079588	0.04186875	0.04468194	-0.2032109	-0.2231766	-0.4687551	-0.3032026	-0.2304227	0.0249011	-0.9613214	-0.09547585	-2.17046	-3.79238						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723250	709			15	709	1	509	145	267	267	0.5411709	0	-3.115356	0	-0.9491295	0	-1.904008	0	-0.1966817	0	-1.559085	0	-1.198984	0	-1.845071	0	-2.055897	0	-0.5820192	0	0.5411709	0	-0.1966817	0	-0.5806205	-0.4617453	-0.4620659	-0.3438435	-0.7262599	-0.6205006	-2.369068	-0.8553137	-0.04155285	-0.1064091	-0.101819	-0.2536909	-0.4773163	-0.1545858	-0.2653421	-0.07027261	-0.7753627	-0.06812017	-2.39952	-4.371805						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723291	750			16	751	1	509	146	264	264	0.2102593	0	-2.986865	0	-1.119508	0	-2.130897	0	-0.05110094	0	-1.734751	0	-1.213446	0	-1.711807	0	-1.702727	0	-0.2660755	0	0.2102593	0	-0.05110094	0	-0.5603851	-0.4649452	-0.5393477	-0.5011134	-0.8307307	-0.6568673	-2.28443	-1.219274	-0.1720539	-0.07473298	-0.1560087	-0.2196334	-0.2699728	-0.3924101	-0.1084699	0.05340725	-0.9648187	-0.1629525	-2.471321	-4.204822						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723333	792			17	792	1	504	138	272	272	0.3399467	0	-2.559449	0	-1.101336	0	-1.764005	0	0.03670751	0	-1.369007	0	-0.9890948	0	-1.143223	0	-1.357721	0	-0.2933369	0	0.3399467	0	0.03670751	0	-0.3549621	-0.2808404	-0.5877196	-0.160456	-0.3645487	-0.1156818	-2.514766	-1.383888	-0.1115866	-0.09912051	-0.3479386	-0.2662841	-0.729917	-0.3745626	-0.1461876	-0.06663083	-1.077634	-0.3105865	-1.865059	-2.672318						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723375	834			18	834	1	513	134	265	265	0.5507856	0	-2.803636	0	-1.01566	0	-2.268058	0	-0.1563036	0	-1.615484	0	-1.505738	0	-1.594338	0	-1.635344	0	-0.814927	0	0.5507856	0	-0.1563036	0	-0.3040202	-0.2141722	-0.7211833	-0.2623206	-0.5428649	-0.216539	-2.27195	-1.410622	-0.1461346	-0.1198457	-0.2071962	-0.4491247	-0.5179515	-0.8487393	-0.2729836	-0.1232372	-1.009937	-0.1293243	-3.046223	-3.250248						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723416	875			19	876	1	513	128	269	269	0.572843	0	-2.360332	0	-0.6098056	0	-1.548139	0	0.02439364	0	-1.367095	0	-0.9260097	0	-1.071815	0	-1.181493	0	-0.4659709	0	0.572843	0	0.02439364	0	0.07822339	0.2057085	-0.6768544	0.1123069	-0.5798158	-0.1886606	-3.014485	-1.590978	-0.2500226	-0.3327495	-0.2513057	-0.4745218	-0.7206669	-1.055735	-0.5198767	-0.2392123	-1.384681	-0.6525319	-2.999268	-2.227393						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723458	917			20	918	1	521	126	262	262	0.1225377	0	-3.014513	0	-0.8833232	0	-1.426186	0	-0.6410269	0	-1.522255	0	-1.316425	0	-1.893085	0	-2.461805	0	-0.2536446	0	0.1225377	0	-0.6410269	0	-0.06660992	0.06630625	-0.8188891	-0.1546855	-0.5735348	-0.3093008	-3.139687	-0.9873807	-0.2738172	-0.4259074	-0.3596073	-0.8091782	-0.7555808	-0.3342033	-0.7800363	-0.7437125	-0.3494352	0.2045434	-3.405555	-3.331897						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723500	959			21	959	1	535	126	253	253	-1.254968	0	-3.12086	0	-1.119201	0	-1.762017	0	-2.013582	0	-1.19667	0	-2.396641	0	-3.233772	0	-3.52491	0	-0.3271418	0	-1.254968	0	-1.19667	0	-0.4673742	-0.2018691	-0.8022522	-0.6354476	-0.8620808	-0.2716329	-3.258245	-0.4091658	-0.7584608	-1.260551	-0.4333234	-1.398546	-1.221311	-0.007476352	-0.8706906	-1.854313	0.7089823	0.7679686	-2.497895	-4.674451						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723541	1000			22	1001	1	537	128	254	254	-0.811151	0	-3.416789	0	-1.689697	0	-1.908066	0	-1.627691	0	-1.35618	0	-2.028832	0	-3.295141	0	-3.463442	0	-0.03405467	0	-0.811151	0	-1.35618	0	-0.4699945	-0.2176157	-0.981173	-0.5952181	-0.72465	-0.1630937	-3.455441	-0.4690327	-0.7012934	-1.212343	-0.3457502	-1.376897	-1.280702	0.1891749	-0.898262	-1.827691	0.534555	0.5762358	-2.491766	-4.938454						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723583	1042			23	1043	1	541	130	256	256	-0.6930605	0	-3.192808	0	-1.76063	0	-2.103402	0	-1.444804	0	-1.389726	0	-2.183184	0	-3.139471	0	-3.182148	0	0.1910593	0	-0.6930605	0	-1.389726	0	-0.7495608	-0.4958237	-1.020119	-0.7252435	-0.7798148	-0.1221445	-3.24108	-0.4831925	-0.733949	-1.085327	-0.5968209	-1.317815	-0.8214639	0.0867392	-0.6423936	-1.653641	0.5063215	0.6065752	-2.283167	-5.219027						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723625	1084			24	1084	1	544	133	261	261	-1.135559	0	-2.989938	0	-0.9990678	0	-1.841422	0	-1.805417	0	-1.366485	0	-2.372391	0	-3.171113	0	-3.601102	0	-0.08909185	0	-1.135559	0	-1.366485	0	-0.6832078	-0.40154	-0.9708506	-0.5117132	-0.8218123	-0.1792893	-3.348323	-0.4324134	-0.6260298	-1.157476	-0.8245432	-1.683107	-0.9801539	-0.2490594	-0.7470548	-1.878539	0.9961713	0.8594956	-3.031142	-5.174701						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723667	1126			25	1126	1	552	145	269	269	-0.7380221	0	-2.144131	0	-1.372426	0	-1.165553	0	-1.025281	0	-1.046743	0	-1.634158	0	-2.003999	0	-2.484735	0	0.6623431	0	-0.7380221	0	-1.025281	0	-1.00361	-0.790881	-0.9046415	-0.3151537	-0.7456239	-0.2157329	-2.779712	-0.3184264	-0.3375073	-0.6410459	-0.4899834	-1.262124	-0.388654	0.5127621	-0.2610593	-1.05532	0.7280397	0.6048269	-2.152427	-4.652451						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723708	1167			26	1168	1	552	149	274	274	-0.1999272	0	-1.84842	0	-1.948551	0	-0.8385648	0	-0.2573811	0	-0.8107935	0	-1.079918	0	-1.441521	0	-1.689554	0	1.093717	0	-0.1999272	0	-0.2573811	0	-1.214255	-1.011339	-0.7889867	-0.1374559	-0.7625772	-0.1831095	-2.360043	-0.1548994	-0.1680439	-0.4157601	-0.0472815	-0.7021444	-0.3094852	0.7343689	-0.0836404	-0.3579726	0.142379	0.0657331	-1.573159	-4.333139						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723750	1209			27	1210	1	560	155	269	269	-0.8376106	0	-2.166546	0	-2.363723	0	-0.8534989	0	-0.8666446	0	-0.7687279	0	-1.240695	0	-1.935121	0	-2.386882	0	1.449967	0	-0.8376106	0	-0.7687279	0	-1.221964	-1.013562	-1.041818	-0.1322521	-0.9746974	-0.3574057	-2.901961	-0.2789249	-0.5936698	-0.9198685	-0.2625652	-1.020405	-0.597315	0.7702879	-0.3692384	-1.067402	0.1161579	-0.2665052	-2.297606	-4.72311						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723792	1251			28	1251	1	561	152	274	274	-0.5290633	0	-1.875007	0	-2.392992	0	-1.068473	0	-0.6411372	0	-0.5801997	0	-1.342904	0	-1.219918	0	-1.856529	0	1.557082	0	-0.5290633	0	-0.5801997	0	-1.226991	-0.9758857	-0.9244803	-0.203193	-0.8063692	-0.2302622	-2.732589	-0.2097741	-0.4268917	-0.8462523	-0.5331042	-1.358202	-0.7021119	0.534738	-0.4610276	-0.9018576	0.07170087	-0.4094236	-2.367252	-4.15552						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723833	1292			29	1293	1	569	145	271	271	-0.9620112	0	-1.909801	0	-2.039528	0	-1.619	0	-1.149031	0	-0.4633268	0	-2.123382	0	-1.332178	0	-2.194596	0	1.637593	0	-0.9620112	0	-0.4633268	0	-1.183064	-0.9095563	-1.142939	-0.3188513	-0.665515	-0.00194653	-2.930895	-0.3585245	-0.6845655	-1.320905	-1.272667	-2.108724	-0.7736123	-0.2692593	-0.6919089	-1.412946	0.2938564	-0.3872882	-3.379609	-3.702511						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723875	1334			30	1335	1	572	141	271	271	-0.7011512	0	-2.087664	0	-2.075369	0	-1.892589	0	-0.940582	0	-0.5383613	0	-2.168641	0	-1.335856	0	-2.188184	0	1.609074	0	-0.7011512	0	-0.5383613	0	-1.14181	-0.8639662	-1.219237	-0.3651441	-0.6093363	0.022652	-2.819991	-0.4160121	-0.6211458	-1.244527	-1.332324	-2.117159	-0.7396082	-0.3823039	-0.7132482	-1.443709	0.3090388	-0.3055787	-3.432789	-3.60428						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723917	1376			31	1376	1	579	138	268	268	-1.534546	0	-2.220388	0	-2.055149	0	-2.290931	0	-1.176341	0	-0.6019655	0	-2.431561	0	-1.34192	0	-2.340934	0	2.020366	0	-1.534546	0	-0.6019655	0	-1.303075	-0.9550722	-1.331316	-0.3634936	-0.8411963	-0.09948147	-3.035593	-0.8420104	-1.037673	-1.47076	-1.787316	-2.353124	-0.8450215	-0.8716014	-1.041067	-1.756577	0.05463425	-0.5371481	-3.658763	-3.72057						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093723959	1418			32	1418	1	585	138	264	264	-2.36966	0	-2.296893	0	-1.544075	0	-2.13973	0	-1.384978	0	-0.8634531	0	-2.438178	0	-1.314067	0	-2.347383	0	2.219313	0	-2.36966	0	-0.8634531	0	-1.033948	-0.6200203	-1.400818	-0.1032277	-0.8850945	-0.07636201	-3.266856	-1.129249	-1.338418	-1.577208	-1.785788	-2.206321	-0.8997275	-1.255442	-1.102214	-1.867557	-0.3127745	-0.7575248	-3.865483	-3.798244						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093724000	1459			33	1460	1	591	137	259	259	-2.302239	0	-2.037191	0	-1.255125	0	-2.099191	0	-0.9923196	0	-0.711546	0	-2.158959	0	-0.9401035	0	-1.867262	0	2.021489	0	-2.302239	0	-0.711546	0	-0.819206	-0.4298961	-1.311077	-0.2297051	-0.7961027	-0.08463167	-2.66108	-1.039369	-1.175035	-1.274019	-1.383654	-1.517743	-0.2752043	-1.214659	-0.8154994	-1.371066	-0.6287987	-0.8006491	-2.91852	-3.347269						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093724042	1501			34	1501	1	592	137	259	259	-2.322778	0	-1.960531	0	-1.255257	0	-2.092711	0	-1.010395	0	-0.6968262	0	-2.068597	0	-0.7934013	0	-1.842627	0	1.857131	0	-2.322778	0	-0.6968262	0	-0.7672077	-0.4086658	-1.198463	-0.2618829	-0.6015415	0.07334133	-2.530351	-0.9740672	-1.145745	-1.292081	-1.264326	-1.470827	-0.2527538	-1.186916	-0.7571183	-1.33135	-0.580762	-0.7377945	-2.942641	-3.033142						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093724084	1543			35	1543	1	593	137	259	259	-2.861154	0	-1.799669	0	-1.219513	0	-2.583391	0	-0.9704233	0	-0.9306166	0	-1.8311	0	-0.5654547	0	-1.614662	0	1.891917	0	-2.861154	0	-0.9306166	0	-0.8243027	-0.5018117	-1.148209	-0.39813	-0.5964404	0.06003016	-2.212382	-1.259322	-1.239978	-1.299701	-1.352188	-1.214291	0.2271565	-1.451141	-0.6315107	-1.182294	-0.8907315	-0.7980572	-3.145895	-3.027245						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093724125	1584			36	1585	1	594	137	259	259	-3.582017	0	-1.472361	0	-0.8379467	0	-2.841816	0	-1.042244	0	-1.067366	0	-1.515553	0	-0.3616943	0	-1.449222	0	1.73702	0	-3.582017	0	-1.042244	0	-0.6852086	-0.3852345	-1.130322	-0.3568547	-0.6667967	0.1108625	-2.067526	-1.394801	-1.335654	-1.349769	-1.28929	-0.8458484	0.6106938	-1.804216	-0.5676238	-1.055022	-1.096095	-0.8378099	-3.492449	-2.582876						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093724167	1626			37	1627	1	599	132	253	253	-4.015235	0	-1.17079	0	-1.09612	0	-2.751381	0	-1.256692	0	-1.069843	0	-1.31408	0	-0.009102016	0	-1.229164	0	1.636667	0	-4.015235	0	-1.069843	0	-0.5269808	-0.3581433	-0.9155179	-0.5799849	-0.3679959	0.2278816	-1.950976	-1.568522	-1.409067	-1.628834	-1.122241	-0.7808981	0.8075144	-1.972783	-0.588576	-0.9727464	-1.570733	-1.256405	-3.486365	-1.86931						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093724209	1668			38	1668	1	597	130	255	255	-3.572244	0	-1.294777	0	-0.9218256	0	-2.602693	0	-1.608998	0	-0.5151622	0	-1.513573	0	-0.1620952	0	-1.628	0	1.079399	0	-3.572244	0	-0.5151622	0	-0.4389938	-0.3204899	-0.7264313	-0.5165691	-0.1326882	0.3971496	-1.904332	-0.970436	-1.395553	-1.855347	-1.097285	-0.9929556	0.5486464	-1.720155	-0.7000667	-1.26505	-0.9269744	-0.9076304	-3.877968	-1.647403						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093724251	1710			39	1710	1	598	129	252	252	-2.767153	0	-1.452961	0	-1.111396	0	-2.223689	0	-1.536811	0	-0.3777396	0	-1.688965	0	-0.2741697	0	-1.66097	0	1.014827	0	-2.767153	0	-0.3777396	0	-0.3319587	-0.2289689	-0.714528	-0.4787439	-0.1566771	0.3611044	-2.089199	-0.6887705	-1.267246	-1.654592	-1.045994	-1.171143	0.1476084	-1.225408	-0.7354519	-1.286302	-0.7831456	-1.016791	-3.230046	-1.588807						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093724292	1751			40	1752	1	599	128	252	252	-2.531277	0	-1.512663	0	-1.037943	0	-2.201351	0	-1.287093	0	-0.5305868	0	-1.660205	0	-0.3763781	0	-1.534093	0	1.35429	0	-2.531277	0	-0.5305868	0	-0.451816	-0.270202	-0.9717473	-0.5644814	-0.3071835	0.02098473	-2.416253	-0.8069703	-1.200106	-1.478291	-1.050885	-1.158035	-0.007104873	-1.160377	-0.7802011	-1.182872	-1.16945	-1.268722	-2.819123	-1.426097						
OMG_test	20180429	664ea0ccc_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093724334	1793			41	1793	1	604	129	245	245	-2.869424	0	-1.897053	0	-0.6047355	0	-1.637934	0	-1.179167	0	-0.9319835	0	-1.201793	0	-0.7729685	0	-1.794145	0	1.33793	0	-2.869424	0	-0.9319835	0	0.04297306	0.2381946	-1.144204	-0.3718865	-0.4779536	-0.2882854	-3.222254	-1.159207	-1.102465	-1.323933	-0.6733056	-0.7706155	0.1180754	-1.689874	-0.8661413	-0.9344563	-1.763411	-1.583247	-3.057431	-1.333503						
