#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:22.801 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023200	399			10	400	1	154	169	196	196	0.005970633	0	-0.9974295	0	-1.092412	0	-1.709599	0	0.8952341	0	-0.7983826	0	-1.781945	0	-1.973922	0	-1.143711	0	0.2920076	0	0.005970633	0	0.8952341	0	-1.721208	-0.5963386	-1.617402	-0.5368672	-0.9443128	-1.177824	-2.747382	-1.486233	0.5262846	0.6194542	-1.674416	-0.008283292	-0.1260611	-2.214196	0.2140606	0.4499167	-2.655892	-1.785554	-0.9753016	-2.395816						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023234	433			11	433	1	154	169	196	196	-0.005083969	0	-0.9983611	0	-1.098465	0	-1.732078	0	0.8960545	0	-0.8098738	0	-1.796981	0	-1.972446	0	-1.148092	0	0.300305	0	-0.005083969	0	0.8960545	0	-1.731424	-0.6061784	-1.60831	-0.5343606	-0.9509647	-1.175498	-2.731127	-1.4939	0.5171676	0.6225036	-1.676793	-0.003502724	-0.1013661	-2.213233	0.2217665	0.4518183	-2.646347	-1.763694	-0.9740622	-2.405095						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023267	466			12	467	1	150	173	201	201	0.2024021	0	-0.8176079	0	-1.111648	0	-1.16614	0	1.135427	0	-0.5299731	0	-1.555813	0	-1.813489	0	-0.9399331	0	0.4304477	0	0.2024021	0	1.135427	0	-1.777394	-0.6142624	-1.525217	-0.7554284	-0.8284891	-1.028633	-2.578659	-1.561222	0.6583964	0.689227	-1.338584	-0.05872342	-0.6725739	-1.991331	0.1493526	0.6048215	-2.823081	-2.109703	-0.413624	-2.295123						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023301	500			13	500	1	150	173	202	202	0.2872519	0	-0.7747126	0	-1.178424	0	-1.172273	0	1.166718	0	-0.5528969	0	-1.569141	0	-1.858446	0	-0.9223663	0	0.3517209	0	0.2872519	0	1.166718	0	-1.805019	-0.6411349	-1.569436	-0.8182049	-0.8212559	-1.061475	-2.602608	-1.561387	0.7174732	0.7294887	-1.275239	0.07028171	-0.7477845	-2.033519	0.2624642	0.6994091	-2.884577	-2.122908	-0.2815523	-2.283004						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023334	533			14	533	1	151	174	200	200	0.1005924	0	-0.8964028	0	-1.094945	0	-1.114271	0	1.158037	0	-0.5772086	0	-1.518316	0	-1.890233	0	-1.0626	0	0.327571	0	0.1005924	0	1.158037	0	-1.729975	-0.5747772	-1.505621	-0.6930874	-0.7939482	-1.002372	-2.584521	-1.53742	0.6537161	0.6841611	-1.288391	-0.02825294	-0.5951552	-2.049639	0.1300081	0.5800293	-2.782854	-2.043422	-0.5466638	-2.304678						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023367	566			15	567	1	151	176	201	201	0.06234979	0	-0.9817584	0	-0.8249995	0	-1.02208	0	1.045475	0	-0.6244096	0	-1.703259	0	-2.018313	0	-1.176071	0	0.2387947	0	0.06234979	0	1.045475	0	-1.667386	-0.5207415	-1.446516	-0.4684723	-0.8125625	-0.8845564	-2.581068	-1.538143	0.5448077	0.5017907	-1.328836	-0.2501724	-0.7623513	-2.150753	-0.07654251	0.3455902	-2.586729	-1.987357	-1.014357	-2.290425						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023400	599			16	600	1	150	175	201	201	-0.0467381	0	-0.8167739	0	-1.022686	0	-1.257805	0	1.134264	0	-0.5177737	0	-1.71551	0	-1.746444	0	-0.9806353	0	0.2361307	0	-0.0467381	0	1.134264	0	-1.723567	-0.61972	-1.438999	-0.5556643	-0.7806275	-0.8076272	-2.326362	-1.509019	0.4548695	0.4831168	-1.319854	-0.3164218	-0.7600489	-2.037509	-0.09328765	0.3527727	-2.547004	-2.057781	-1.161473	-2.376623						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023434	633			17	633	1	151	176	202	202	0.0183314	0	-0.8649582	0	-0.7378401	0	-0.895391	0	0.9976437	0	-0.5591031	0	-1.55404	0	-1.79127	0	-1.010692	0	0.2412084	0	0.0183314	0	0.9976437	0	-1.613018	-0.5098568	-1.392491	-0.5564548	-0.8072027	-0.9190428	-2.567162	-1.571773	0.5398842	0.5121899	-1.342424	-0.3233396	-0.7729545	-2.135886	-0.1608487	0.3417269	-2.639048	-2.049508	-0.9936349	-2.123699						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023467	666			18	667	1	151	176	202	202	-0.01902445	0	-0.867407	0	-0.742161	0	-0.9202384	0	1.032779	0	-0.5719773	0	-1.565578	0	-1.78841	0	-1.004486	0	0.2678802	0	-0.01902445	0	1.032779	0	-1.626313	-0.516539	-1.390785	-0.5453171	-0.8298888	-0.9263985	-2.563813	-1.576458	0.5243078	0.5117212	-1.360625	-0.3295043	-0.7580205	-2.119977	-0.1688025	0.33581	-2.646015	-2.068155	-1.019063	-2.17914						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023500	699			19	700	1	156	179	195	195	-0.2501529	0	-1.0103	0	-0.9615891	0	-1.138282	0	0.995419	0	-0.7672457	0	-1.545958	0	-1.746865	0	-1.09458	0	0.2510826	0	-0.2501529	0	0.995419	0	-1.63843	-0.5824066	-1.439763	-0.5626802	-0.909685	-0.8634844	-2.738934	-1.602072	0.4633692	0.6249933	-1.447544	-0.4003816	-0.4350478	-2.015745	0.02907304	0.2838089	-2.553072	-1.803955	-0.9756461	-2.449714						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023534	733			20	733	1	156	179	195	195	-0.261729	0	-1.001039	0	-0.9570878	0	-1.127079	0	0.9980602	0	-0.7676904	0	-1.530571	0	-1.726207	0	-1.082849	0	0.2426992	0	-0.261729	0	0.9980602	0	-1.632972	-0.5852517	-1.441837	-0.583285	-0.9127602	-0.8780963	-2.748883	-1.606137	0.4686596	0.6376677	-1.457795	-0.3984553	-0.4320746	-2.018221	0.03267781	0.2850515	-2.567481	-1.811787	-0.9954509	-2.422719						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023567	766			21	767	1	155	176	197	197	0.08299975	0	-1.08644	0	-0.6224192	0	-0.8783877	0	0.7602494	0	-0.6296429	0	-1.514979	0	-1.870874	0	-1.246719	0	0.2711145	0	0.08299975	0	0.7602494	0	-1.533739	-0.440264	-1.422805	-0.4916503	-0.7613375	-0.8631061	-2.613245	-1.485633	0.6051413	0.5026867	-1.365946	-0.3985419	-0.5836813	-1.895674	-0.1349936	0.2427912	-2.34857	-1.744309	-1.064687	-2.226831						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023600	799			22	800	1	155	176	197	197	0.08586077	0	-1.040486	0	-0.5760563	0	-0.8798451	0	0.7256261	0	-0.6168895	0	-1.494695	0	-1.817375	0	-1.188246	0	0.3175865	0	0.08586077	0	0.7256261	0	-1.537104	-0.4425943	-1.432046	-0.5039227	-0.8061634	-0.8825313	-2.638853	-1.506329	0.5819266	0.5083002	-1.386533	-0.3999399	-0.5733772	-1.900845	-0.1081971	0.256527	-2.356519	-1.726037	-1.009642	-2.198841						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023634	833			23	833	1	157	175	196	196	-0.06684288	0	-1.284973	0	-0.5923617	0	-0.7757937	0	0.748502	0	-0.7098876	0	-1.621447	0	-2.066083	0	-1.537519	0	0.05837832	0	-0.06684288	0	0.748502	0	-1.424901	-0.3708788	-1.548061	-0.5193124	-0.8047014	-0.908435	-2.771961	-1.488288	0.5746544	0.5533158	-1.355273	-0.3866843	-0.6743217	-1.807488	-0.08176807	0.2425375	-2.277431	-1.617722	-1.076309	-2.221552						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023667	866			24	867	1	158	176	196	196	-0.07562613	0	-1.310641	0	-0.5947828	0	-0.7696266	0	0.7382003	0	-0.7236651	0	-1.646047	0	-2.063929	0	-1.567752	0	0.00939943	0	-0.07562613	0	0.7382003	0	-1.416976	-0.3857248	-1.56143	-0.5379155	-0.8032731	-0.928953	-2.816385	-1.518048	0.5512176	0.5649387	-1.396415	-0.4024203	-0.7202168	-1.765741	-0.05623206	0.2133124	-2.2773	-1.586246	-1.092762	-2.167779						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023701	900			25	900	1	159	173	197	197	0.2697545	0	-1.39317	0	-0.6028674	0	-0.8030465	0	0.6975997	0	-0.7849334	0	-1.891292	0	-2.400643	0	-1.735314	0	-0.2230435	0	0.2697545	0	0.6975997	0	-1.343715	-0.2685037	-1.451165	-0.2517191	-0.5195002	-0.7578114	-2.78512	-1.346468	0.6337122	0.444519	-1.440837	-0.321528	-0.7756766	-1.781525	-0.04658662	0.1552569	-2.104242	-1.510768	-1.088046	-2.144598						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023734	933			26	933	1	159	173	196	196	0.2564965	0	-1.397681	0	-0.5926024	0	-0.7962946	0	0.7034609	0	-0.7829354	0	-1.894042	0	-2.407682	0	-1.748816	0	-0.2218857	0	0.2564965	0	0.7034609	0	-1.336717	-0.2592628	-1.448136	-0.2362603	-0.5187898	-0.7511104	-2.787705	-1.348812	0.6301507	0.4393181	-1.437879	-0.3245668	-0.7677545	-1.784763	-0.05080481	0.146833	-2.101288	-1.511266	-1.100413	-2.147987						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023767	966			27	967	1	156	169	201	201	0.4212924	0	-1.080756	0	-0.8799223	0	-1.327956	0	0.7823485	0	-0.8130926	0	-2.10626	0	-2.102224	0	-1.180887	0	-0.06122003	0	0.4212924	0	0.7823485	0	-1.565999	-0.4560744	-1.474773	-0.2564961	-0.6672308	-0.713315	-2.47627	-1.394315	0.653142	0.4296383	-1.580808	-0.4729976	-0.5786954	-2.023858	-0.07701143	0.2354539	-2.198792	-1.912029	-1.425394	-2.401642						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023800	999			28	1000	1	156	169	201	201	0.4157504	0	-1.104099	0	-0.8814628	0	-1.322959	0	0.8091691	0	-0.8157991	0	-2.12167	0	-2.12679	0	-1.202256	0	-0.09043458	0	0.4157504	0	0.8091691	0	-1.557216	-0.4484969	-1.473207	-0.2492017	-0.660244	-0.7170006	-2.467388	-1.386821	0.6620751	0.4408222	-1.594878	-0.4847671	-0.5795215	-2.000192	-0.08339622	0.2330767	-2.184908	-1.905231	-1.428099	-2.395514						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023834	1033			29	1033	1	160	168	198	198	0.3596648	0	-1.28717	0	-0.9398489	0	-1.417365	0	0.6417264	0	-0.7729594	0	-2.202316	0	-2.373847	0	-1.601122	0	-0.3160478	0	0.3596648	0	0.6417264	0	-1.573612	-0.4113055	-1.401846	-0.07602358	-0.5420492	-0.6168346	-2.486783	-1.434527	0.6072301	0.3264259	-1.476473	-0.2891443	-0.5028648	-2.072526	-0.03654569	0.1981083	-2.075111	-1.528181	-1.226007	-2.468893						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023867	1066			30	1067	1	160	168	198	198	0.3517546	0	-1.284552	0	-0.9346098	0	-1.411991	0	0.648406	0	-0.7741145	0	-2.205202	0	-2.372625	0	-1.599533	0	-0.310474	0	0.3517546	0	0.648406	0	-1.570979	-0.4082022	-1.403072	-0.06750035	-0.5445961	-0.6136863	-2.492302	-1.433754	0.6060573	0.3296671	-1.476306	-0.2888554	-0.5034275	-2.075294	-0.03715811	0.1967336	-2.081914	-1.534516	-1.234621	-2.469201						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023900	1099			31	1100	1	158	168	201	201	0.5072443	0	-1.34392	0	-1.098049	0	-1.381359	0	0.8798638	0	-0.8280702	0	-2.081543	0	-2.331866	0	-1.555458	0	-0.1445206	0	0.5072443	0	0.8798638	0	-1.623137	-0.4994808	-1.526621	-0.4098235	-0.6452167	-0.7732192	-2.656903	-1.461589	0.7259209	0.5322574	-1.41546	-0.2885882	-0.6793163	-2.043159	0.020668	0.386704	-2.272958	-1.774536	-1.012899	-2.540883						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023934	1133			32	1133	1	159	168	200	200	0.456376	0	-1.399512	0	-1.025447	0	-1.357671	0	0.7974097	0	-0.8192853	0	-2.066653	0	-2.365258	0	-1.653001	0	-0.173887	0	0.456376	0	0.7974097	0	-1.603629	-0.4817433	-1.513013	-0.3598003	-0.6247208	-0.7366762	-2.638565	-1.447658	0.6928352	0.4818223	-1.372663	-0.2796604	-0.6223447	-2.040725	-0.01775521	0.3444333	-2.21784	-1.682339	-1.069593	-2.545711						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095023967	1166			33	1167	1	159	167	200	200	0.6942654	0	-1.455206	0	-0.9576421	0	-1.201887	0	0.5550194	0	-0.7312676	0	-2.089576	0	-2.394884	0	-1.741239	0	-0.2413633	0	0.6942654	0	0.5550194	0	-1.54878	-0.4390514	-1.482182	-0.2914726	-0.4750134	-0.6831381	-2.59688	-1.40486	0.7687373	0.3832746	-1.330055	-0.2947516	-0.7236509	-1.992998	-0.07037927	0.2697618	-2.122894	-1.6184	-1.143039	-2.416621						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095024000	1199			34	1200	1	159	167	200	200	0.6878174	0	-1.483208	0	-0.9594011	0	-1.175117	0	0.5578243	0	-0.7474033	0	-2.11045	0	-2.445001	0	-1.786943	0	-0.2586296	0	0.6878174	0	0.5578243	0	-1.539619	-0.4318233	-1.49597	-0.2893501	-0.4757738	-0.6822668	-2.600617	-1.381546	0.7812691	0.4011134	-1.326795	-0.3041494	-0.7623112	-1.963562	-0.07232931	0.2713447	-2.111092	-1.618253	-1.144184	-2.405674						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095024034	1233			35	1233	1	159	168	200	200	0.5754055	0	-1.558326	0	-0.847172	0	-1.056209	0	0.5027656	0	-0.6930749	0	-2.065548	0	-2.484039	0	-1.89547	0	-0.3828492	0	0.5754055	0	0.5027656	0	-1.372652	-0.2882292	-1.568444	-0.3450805	-0.4724834	-0.6813506	-2.690832	-1.396206	0.7886264	0.418819	-1.315336	-0.3166074	-0.7774469	-1.90014	-0.1443292	0.2848338	-2.088705	-1.549342	-1.198045	-2.266429						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095024067	1266			36	1267	1	159	168	199	199	0.5813491	0	-1.547819	0	-0.8245226	0	-0.9696908	0	0.4747624	0	-0.6578646	0	-2.012733	0	-2.491195	0	-1.917767	0	-0.4284445	0	0.5813491	0	0.4747624	0	-1.33193	-0.2518377	-1.523925	-0.2904824	-0.4158686	-0.6199942	-2.695478	-1.406035	0.7783756	0.3625659	-1.291797	-0.3568611	-0.8253625	-1.880337	-0.1956262	0.2335773	-2.070848	-1.531568	-1.236199	-2.216003						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095024100	1299			37	1300	1	158	165	201	201	0.7726131	0	-1.365737	0	-0.8438439	0	-1.210191	0	0.3260145	0	-0.549713	0	-2.163754	0	-2.386673	0	-1.663464	0	-0.1907327	0	0.7726131	0	0.3260145	0	-1.5831	-0.4982871	-1.412845	-0.2143469	-0.3735188	-0.5653394	-2.360624	-1.240432	0.7032981	0.2262834	-1.354911	-0.4074947	-0.8098018	-1.938116	-0.09821541	0.1707391	-1.904482	-1.507534	-1.186473	-2.313644						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095024134	1333			38	1333	1	158	165	201	201	0.759531	0	-1.382015	0	-0.83713	0	-1.206526	0	0.3291148	0	-0.5567013	0	-2.173387	0	-2.414478	0	-1.686098	0	-0.2208604	0	0.759531	0	0.3291148	0	-1.574344	-0.4883931	-1.406975	-0.1980048	-0.3736935	-0.5565708	-2.352973	-1.239592	0.6964641	0.2160567	-1.352442	-0.4179297	-0.8122458	-1.934474	-0.1013096	0.1635886	-1.887814	-1.493396	-1.191802	-2.321007						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095024167	1366			39	1367	1	160	163	199	199	0.8346396	0	-1.438504	0	-0.3378572	0	-1.117719	0	-0.02103598	0	-0.3069266	0	-2.204135	0	-2.394789	0	-1.784754	0	-0.2913999	0	0.8346396	0	-0.02103598	0	-1.392747	-0.2945773	-1.528507	-0.09823968	-0.4373869	-0.4828898	-2.462013	-1.31157	0.6783079	-0.00132004	-1.380379	-0.4921174	-0.8137981	-1.918991	-0.2310805	-0.001692788	-1.652792	-1.154116	-1.358991	-2.343893						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095024201	1400			40	1400	1	159	163	201	201	0.8191265	0	-1.31902	0	-0.1554139	0	-0.8547782	0	0.02897056	0	-0.2545249	0	-2.055517	0	-2.319484	0	-1.696736	0	-0.1262224	0	0.8191265	0	0.02897056	0	-1.378758	-0.2715019	-1.426499	-0.0865787	-0.4299228	-0.4623142	-2.441905	-1.171399	0.662266	0.01692487	-1.198569	-0.5236489	-0.9097984	-1.773543	-0.1735865	0.06116199	-1.613909	-1.262755	-1.136809	-2.136626						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095024234	1433			41	1433	1	161	160	196	196	0.590897	0	-1.261042	0	-0.2086514	0	-1.386978	0	0.05882139	0	-0.5646089	0	-2.200931	0	-2.270322	0	-1.508548	0	-0.3767058	0	0.590897	0	0.05882139	0	-1.441257	-0.348433	-1.450637	0.167865	-0.5218982	-0.4389603	-2.564704	-1.410396	0.5650089	0.08057462	-1.562571	-0.4581965	-0.3042035	-1.988415	-0.08835331	0.1090143	-1.65914	-0.9073313	-1.408504	-2.456212						
OMG_test	20180429	88c192af8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095024267	1466			42	1467	1	161	160	195	195	0.6854197	0	-1.310208	0	-0.2496706	0	-1.409709	0	0.0128824	0	-0.7117838	0	-2.357011	0	-2.442883	0	-1.58966	0	-0.5779716	0	0.6854197	0	0.0128824	0	-1.436756	-0.3453277	-1.459714	0.2246378	-0.455109	-0.3848326	-2.572245	-1.347029	0.6025975	0.0912532	-1.506905	-0.4881741	-0.2573944	-2.039387	-0.02168371	0.140484	-1.608548	-0.8484857	-1.445012	-2.506056						
