#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:54.434 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093656519	2085			48	2085	1	464	152	234	234	-3.483449	0	-1.140277	0	-3.329006	0	-2.802705	0	-0.1194551	0	-1.752206	0	-0.9983954	0	-0.2723609	0	0.3223001	0	1.060369	0	-3.483449	0	-0.1194551	0	-0.1264772	0.05623414	-1.120817	-2.292539	-1.812314	-1.067406	-2.872889	-1.895504	-1.684579	-0.466784	-1.180827	0.02349604	-0.7925508	-0.1468959	0.09452656	-0.4806013	-1.230451	-0.3863215	0.2573339	-0.2719338						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093656561	2127			49	2127	1	466	152	235	235	-3.144906	0	-1.091006	0	-3.476304	0	-2.558434	0	-0.1367519	0	-1.858224	0	-1.093462	0	-0.2402346	0	0.5512566	0	0.9944353	0	-3.144906	0	-0.1367519	0	-0.09673508	0.04412011	-1.052518	-2.241329	-1.795341	-0.9792081	-3.151755	-1.971691	-1.687086	-0.3991748	-1.242201	-0.002561711	-0.8436969	0.02902105	0.1255579	-0.513422	-1.255679	-0.4175276	0.5634691	-0.1918672						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093656602	2168			50	2169	1	470	163	242	242	-4.948032	0	-0.7587317	0	-3.373884	0	-4.016001	0	-0.1079025	0	-1.754339	0	-1.438881	0	-0.1648888	0	0.1029689	0	1.282544	0	-4.948032	0	-0.1079025	0	-0.4180692	-0.15652	-1.04403	-2.028856	-1.517812	-0.899043	-2.447128	-1.71708	-2.143923	-0.6202946	-1.564865	0.06441708	0.2019944	-1.362919	0.332837	-0.2947076	-1.988081	-0.9209737	-0.6695083	-1.144341						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093656644	2210			51	2211	1	474	165	238	238	-4.478904	0	-0.8648347	0	-2.396116	0	-3.790168	0	-0.335988	0	-1.65717	0	-1.751719	0	-0.1798433	0	0.110939	0	1.266427	0	-4.478904	0	-0.335988	0	-0.385623	-0.1189156	-0.9922421	-2.120124	-1.656517	-0.946832	-2.1097	-1.867675	-1.895892	-0.7431476	-1.556804	-0.3189856	0.4250088	-1.276491	0.2178773	-0.3528225	-1.162442	-0.187939	-0.5453124	-0.7828086						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093656686	2252			52	2252	1	475	160	236	236	-4.799654	0	-0.8910094	0	-1.497117	0	-3.770781	0	-0.4859317	0	-1.857721	0	-1.852301	0	-0.1418009	0	-0.04311941	0	1.04952	0	-4.799654	0	-0.4859317	0	-0.2284863	0.117645	-1.074374	-2.380558	-1.728231	-0.9989694	-2.283505	-2.244514	-1.848926	-0.8326812	-1.730124	-0.5012239	0.2512696	-1.515769	0.1349416	-0.4681151	-0.9650329	0.03996043	-1.065088	-0.2410015						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093656727	2293			53	2294	1	479	150	226	226	-3.641116	0	-1.821928	0	-0.4571507	0	-2.707694	0	-1.527212	0	-1.833851	0	-2.169771	0	-1.141497	0	-1.494312	0	-0.7841017	0	-3.641116	0	-1.527212	0	0.1262977	0.3899548	-1.253891	-1.724452	-1.720476	-1.135558	-3.044417	-2.17527	-0.9256129	-0.7750775	-1.085129	-0.950939	-1.312037	-0.8780984	0.3795614	-0.7362614	-0.1458978	0.7772756	-1.72008	0.441825						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093656769	2335			54	2336	1	473	122	222	222	0.3244459	0	-2.697843	0	-4.551068	0	-0.5264246	0	-1.279569	0	-0.5805683	0	-3.118732	0	-2.505732	0	-2.050988	0	-2.444226	0	0.3244459	0	-0.5264246	0	-0.6229461	-0.5561325	-1.341474	-1.875097	-1.381881	-1.26343	-1.59946	-0.9684114	-0.02520452	-0.5080649	-1.83717	-0.2751628	-2.442363	2.131985	0.3838475	-0.974184	-0.3336463	-0.3177184	-0.359416	-0.2958696						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093656811	2377			55	2377	1	478	112	213	213	0.6243759	0	-2.54125	0	-4.628195	0	0.5776099	0	-0.6748192	0	-0.6943657	0	-2.666062	0	-2.538856	0	-1.667837	0	-2.074673	0	0.6243759	0	0.5776099	0	-0.5626549	-0.4503618	-1.622128	-1.255949	-0.7885135	-0.8527869	-2.232286	-0.9207605	0.1759093	-0.4416183	-1.546181	0.05088887	-2.432447	2.015236	0.6357484	-0.5906857	-0.5293169	-0.4909509	-0.1230742	-1.281296						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093656853	2419			56	2419	1	475	103	218	218	0.9666788	0	-2.882247	0	-3.16964	0	0.05472136	0	-0.6542304	0	-0.9796229	0	-2.615898	0	-2.841534	0	-2.460348	0	-2.076029	0	0.9666788	0	0.05472136	0	-0.3037407	-0.2330069	-1.514494	-1.181225	-0.9402052	-1.153917	-1.993971	-0.7541117	0.2601445	-0.2413039	-1.03745	0.03008074	-1.964072	1.259165	0.3499373	-0.7332556	-0.6843562	-0.781252	-0.6746224	-1.600165						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093656894	2460			57	2461	1	480	98	216	216	0.09829385	0	-2.280692	0	-2.88856	0	0.1951811	0	-0.5291582	0	-0.7446756	0	-2.402608	0	-2.414693	0	-1.946851	0	-1.245448	0	0.09829385	0	0.1951811	0	-0.331122	-0.218569	-1.591487	-1.157391	-1.343099	-1.400274	-2.38186	-0.8363948	-0.09852085	-0.3819545	-1.111771	0.3074189	-1.937965	1.172721	0.5229008	-0.3969278	-1.169548	-0.9524109	-0.1401334	-1.969595						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093656936	2502			58	2502	1	486	104	227	227	0.07398529	0	-1.412748	0	-1.432518	0	-0.6982939	0	-0.2429931	0	-0.8830217	0	-2.26931	0	-1.311605	0	-1.202369	0	-0.8783771	0	0.07398529	0	-0.2429931	0	-0.4007746	-0.2016469	-1.101936	-0.4697005	-0.8911266	-0.8125777	-1.367311	-0.9859912	-0.3777339	-0.5123329	-1.442635	-0.3869339	-1.515869	0.1357629	-0.490923	-0.9055816	-1.161744	-0.8002108	-0.7264398	-1.607358						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093656978	2544			59	2544	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657019	2585			60	2586	1	492	112	233	233	-0.137128	0	-1.445206	0	-1.485993	0	-0.9790294	0	-0.09257287	0	-1.125147	0	-2.329338	0	-1.391816	0	-1.122239	0	-0.2764999	0	-0.137128	0	-0.09257287	0	-0.5403371	-0.3230283	-1.105921	-0.5024079	-1.158875	-1.016039	-1.722413	-0.9487612	-0.5917657	-0.6006246	-1.484452	-0.3319504	-1.405102	0.2474826	-0.5081288	-0.8899682	-1.054271	-0.709343	-0.5304309	-2.103553						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657061	2627			61	2628	1	500	115	228	228	0.08226574	0	-2.01084	0	-2.74512	0	0.4480491	0	-0.7215286	0	-0.7913223	0	-2.278791	0	-1.534784	0	-1.450118	0	-0.7040339	0	0.08226574	0	0.4480491	0	-0.595324	-0.3547976	-1.173725	-0.2380811	-1.060032	-0.5353471	-2.162813	-0.6590357	-0.5182589	-0.8676167	-0.9895082	-0.3482991	-2.145901	1.005887	-0.2504397	-1.241789	-0.9904449	-0.8894637	-1.179414	-1.684925						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657103	2669			62	2669	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657145	2711			63	2711	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657186	2752			64	2753	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657228	2794			65	2794	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657270	2836			66	2836	1	484	85	203	203	-3.026689	0	-1.166065	0	-0.9470348	0	-0.2466666	0	-0.3442507	0	-1.228249	0	-1.093982	0	-1.611931	0	-1.491363	0	0.1600115	0	-3.026689	0	-0.2466666	0	0.2829442	0.4010769	-1.287012	0.1539697	-1.52997	-1.256094	-2.645411	-0.7011504	-0.7443232	-0.4799247	0.09482645	0.8985587	-0.610702	-0.2894252	0.04925684	-0.05597493	-2.139482	-1.780046	-0.6338798	-1.686443						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657311	2877			67	2878	1	485	86	198	198	-2.580885	0	-1.240507	0	-0.7517232	0	-0.1725838	0	-0.4683073	0	-1.203742	0	-1.342221	0	-1.762206	0	-1.596052	0	-0.2230448	0	-2.580885	0	-0.1725838	0	0.364436	0.5117031	-1.525209	-0.04647242	-1.329652	-1.366516	-2.69927	-0.5352929	-0.3977906	-0.1547581	0.1009915	1.02825	-0.555428	-0.4144143	0.3616284	0.2513798	-2.205939	-1.589794	-0.4300353	-1.698566						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657353	2919			68	2920	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657395	2961			69	2961	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657437	3003			70	3003	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657478	3044			71	3045	1	473	65	208	208	-2.482434	0	-2.096404	0	-0.6466464	0	0.518176	0	-0.8479506	0	-1.562618	0	-2.041565	0	-2.309157	0	-2.378178	0	-0.6179318	0	-2.482434	0	0.518176	0	0.533977	0.5465149	-0.9020633	-0.1874845	-2.014914	-1.311368	-2.454669	-1.041167	-0.9828485	-1.196666	-0.4992594	0.1635612	-1.427307	0.3268694	-0.4663933	-0.6817909	-1.221882	-0.8771738	-0.7324455	-0.4681847						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657520	3086			72	3086	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657562	3128			73	3128	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657603	3169			74	3170	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657645	3211			75	3212	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657687	3253			76	3253	1	474	69	224	224	-1.332738	0	-0.9453264	0	-0.1152396	0	-0.5848023	0	-0.2098233	0	-1.241093	0	-1.103917	0	-0.6953049	0	-0.6870794	0	0.1531453	0	-1.332738	0	-0.2098233	0	0.05074029	-0.04551052	-0.8455804	-0.8921511	-1.576333	-1.221683	-1.808234	-0.8291559	-0.6441156	-0.8442046	-0.554155	-0.1889028	-0.4978105	-0.2103543	-0.5396317	-0.1469616	-1.468332	-1.130602	-0.6416149	1.107854						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657728	3294			77	3295	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657770	3336			78	3337	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657812	3378			79	3378	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657854	3420			80	3420	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657895	3461			81	3462	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657937	3503			82	3504	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093657979	3545			83	3545	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093658020	3586			84	3587	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093658062	3628			85	3629	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093658104	3670			86	3670	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093658146	3712			87	3712	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_631	0	MALE	face	TestImage	Emotient FACET	20180428_093658187	3753			88	3754	0																																																						
