#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:23.247 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092223646	399			10	400	1	438	179	270	270	-0.6573454	0	-1.810163	0	-0.9932069	0	-1.54244	0	-0.1709278	0	-1.241356	0	-1.227373	0	-0.7326326	0	-0.458389	0	1.319253	0	-0.6573454	0	-0.1709278	0	-0.9169233	-1.194322	-0.9256172	-1.772695	-0.5912017	-0.7110567	-2.574905	-0.3290839	-0.5952823	-0.166398	-0.7348716	-0.3039494	-0.2004946	-0.4550912	-0.04555779	-0.178072	-0.3906033	0.1444682	-0.3536177	-0.4888336						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092223680	433			11	433	1	438	179	270	270	-0.6130723	0	-1.845506	0	-0.9944477	0	-1.54701	0	-0.155698	0	-1.245742	0	-1.237245	0	-0.7587501	0	-0.4898254	0	1.314775	0	-0.6130723	0	-0.155698	0	-0.9175756	-1.19227	-0.936069	-1.781943	-0.5854516	-0.7135698	-2.58596	-0.3280809	-0.5743848	-0.152312	-0.7233745	-0.3002695	-0.2096834	-0.4526223	-0.03539943	-0.1780113	-0.3844395	0.1518909	-0.3589949	-0.5031227						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092223713	466			12	467	1	437	178	269	269	-0.789735	0	-1.516409	0	-1.191487	0	-1.761906	0	-0.2077798	0	-1.083207	0	-1.202	0	-0.5624782	0	-0.3117325	0	1.284896	0	-0.789735	0	-0.2077798	0	-0.9419082	-1.224946	-0.8956182	-1.719342	-0.4934484	-0.5990341	-2.364824	-0.3526346	-0.6286281	-0.2462356	-0.708519	-0.2371788	-0.09376909	-0.5989918	-0.08192392	-0.1999065	-0.4965142	0.06221403	-0.5851592	-0.4489278						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092223747	500			13	500	1	438	179	269	269	-0.7777916	0	-1.557486	0	-1.190005	0	-1.752093	0	-0.2134309	0	-1.101985	0	-1.181758	0	-0.5722888	0	-0.3373733	0	1.284815	0	-0.7777916	0	-0.2134309	0	-0.925286	-1.215661	-0.8869572	-1.751304	-0.484879	-0.6070068	-2.369825	-0.3435668	-0.6146454	-0.2348254	-0.7079508	-0.2388867	-0.08359601	-0.5974324	-0.07536145	-0.1951633	-0.4744211	0.08861019	-0.5807145	-0.4714618						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092223780	533			14	533	1	438	179	268	268	-0.736143	0	-1.580834	0	-1.191858	0	-1.733372	0	-0.2082866	0	-1.098989	0	-1.201248	0	-0.5829872	0	-0.3588	0	1.288901	0	-0.736143	0	-0.2082866	0	-0.9284849	-1.207794	-0.8925202	-1.768998	-0.462474	-0.5966541	-2.357399	-0.3359766	-0.5865813	-0.2270172	-0.6982569	-0.2490774	-0.08630469	-0.5773449	-0.07326013	-0.2068823	-0.4354904	0.1159012	-0.5674518	-0.4702009						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092223813	566			15	567	1	433	179	268	268	-4.203762	0	-1.715451	0	-0.8046867	0	-2.68597	0	-0.9568567	0	-1.578275	0	-0.5997868	0	-0.5396854	0	-1.280907	0	1.483634	0	-4.203762	0	-0.5997868	0	-0.8168724	-1.137413	-0.5744128	-1.448933	-0.9649413	-0.7961603	-2.088768	-0.6354719	-1.967489	-1.341387	-0.2705536	0.2159639	0.9041005	-1.717428	-0.4447455	-0.7854332	-1.159777	-0.7970565	-2.736988	-0.179987						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092223846	599			16	600	1	433	178	266	266	-3.786209	0	-1.641614	0	-0.1487568	0	-2.494521	0	-0.5600326	0	-1.685263	0	-0.4190104	0	-0.7777629	0	-1.059121	0	1.06371	0	-3.786209	0	-0.4190104	0	-0.6980425	-1.019166	-0.7680655	-1.30703	-0.9726034	-1.114294	-2.35251	-0.72041	-1.820668	-1.079084	-0.1846174	0.5461029	1.085672	-2.140486	-0.4751666	-0.5527459	-1.252817	-0.8959891	-2.693459	0.009550407						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092223880	633			17	633	1	433	178	266	266	-3.764272	0	-1.658559	0	-0.1397827	0	-2.483758	0	-0.5546138	0	-1.687924	0	-0.4011192	0	-0.7711403	0	-1.06557	0	1.057147	0	-3.764272	0	-0.4011192	0	-0.6855093	-1.015008	-0.7565545	-1.295505	-0.9629302	-1.111847	-2.353351	-0.7199137	-1.817243	-1.077838	-0.190473	0.5385483	1.086779	-2.136436	-0.4800986	-0.5568341	-1.246266	-0.8918461	-2.69404	0.02961909						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092223913	666			18	667	1	433	176	269	269	-3.480607	0	-1.538034	0	0.136961	0	-2.598991	0	-0.5487344	0	-1.511978	0	-0.5972877	0	-0.7313519	0	-0.9869566	0	0.91706	0	-3.480607	0	-0.5487344	0	-0.7687439	-1.068981	-0.7607816	-1.244924	-0.8817221	-0.9951457	-2.190943	-0.6540975	-1.793337	-1.060009	-0.4600719	0.4877909	1.167488	-2.055596	-0.4148866	-0.5790609	-0.9441374	-0.67572	-2.658465	0.01657889						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092223946	699			19	700	1	435	174	273	273	-3.347771	0	-1.763345	0	0.7049638	0	-2.808191	0	-0.7399334	0	-1.559628	0	-0.8710186	0	-0.9548941	0	-1.281342	0	0.8181405	0	-3.347771	0	-0.7399334	0	-0.7541457	-0.9915766	-0.8316072	-1.152545	-0.9916685	-1.066239	-2.248789	-0.6488354	-1.799832	-1.126581	-0.7164807	0.3387887	1.144772	-1.907683	-0.4045119	-0.7576301	-0.4184226	-0.1914343	-2.670027	-0.04582223						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092223980	733			20	733	1	435	174	273	273	-3.324462	0	-1.760711	0	0.6810504	0	-2.812694	0	-0.7206064	0	-1.541921	0	-0.8943303	0	-0.9622203	0	-1.28397	0	0.8285415	0	-3.324462	0	-0.7206064	0	-0.7652374	-0.9939826	-0.8464503	-1.150255	-0.9905745	-1.063843	-2.258301	-0.6347822	-1.79349	-1.132903	-0.7162071	0.3187187	1.143633	-1.918021	-0.4061739	-0.7573282	-0.4213706	-0.2041997	-2.668601	-0.05273562						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224013	766			21	767	1	439	174	273	273	-3.705096	0	-1.988955	0	0.9236575	0	-3.101705	0	-1.119899	0	-1.990705	0	-1.109904	0	-1.118686	0	-1.545637	0	0.581815	0	-3.705096	0	-1.109904	0	-0.605024	-0.8895521	-0.7373927	-1.382075	-1.286629	-1.149589	-2.413848	-0.8560988	-2.051238	-1.291579	-0.8772699	0.2258793	1.143046	-1.765811	-0.5746551	-0.8444911	0.03731233	0.4235675	-2.80065	-0.132126						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224046	799			22	800	1	440	174	272	272	-3.489381	0	-1.861835	0	0.95985	0	-2.948472	0	-1.373962	0	-1.919786	0	-1.314911	0	-1.11626	0	-1.521966	0	0.3554386	0	-3.489381	0	-1.314911	0	-0.5484643	-0.8247629	-0.6248639	-1.40521	-1.347615	-0.9754116	-2.365139	-0.8763696	-2.009301	-1.371387	-0.8328585	0.02644147	0.9255166	-1.496265	-0.6379111	-0.8979885	0.3549501	0.687459	-2.61391	-0.03471097						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224080	833			23	833	1	441	174	271	271	-3.55903	0	-1.935919	0	0.9850425	0	-2.97782	0	-1.408388	0	-2.002712	0	-1.316871	0	-1.15813	0	-1.567725	0	0.3896447	0	-3.55903	0	-1.316871	0	-0.5218657	-0.8043384	-0.6348183	-1.434698	-1.398847	-1.024971	-2.42023	-0.9141678	-2.051166	-1.383242	-0.8543144	0.02923966	0.9187115	-1.505506	-0.6621369	-0.9201885	0.3466049	0.6987229	-2.632623	-0.03751704						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224113	866			24	867	1	440	175	272	272	-3.710057	0	-1.907811	0	0.7995665	0	-2.728847	0	-1.312857	0	-1.7589	0	-0.955586	0	-0.9172767	0	-1.480216	0	0.9882255	0	-3.710057	0	-0.955586	0	-0.5988911	-0.8624209	-0.6462482	-1.464529	-1.311065	-0.9639156	-2.438529	-0.84413	-2.051316	-1.385022	-0.690734	0.07958332	0.888217	-1.516477	-0.6834127	-1.008452	0.02545741	0.3470789	-2.432129	0.08145592						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224147	900			25	900	1	437	176	269	269	-3.450559	0	-1.791898	0	-0.379097	0	-2.256974	0	-0.813892	0	-1.920497	0	-0.9013904	0	-0.5718943	0	-0.9878312	0	1.492325	0	-3.450559	0	-0.813892	0	-0.7084854	-1.049991	-0.7718803	-1.497417	-1.092797	-0.9138999	-2.411122	-0.8852628	-1.704323	-1.052842	-0.4081705	-0.04436259	0.7391073	-1.314991	-0.4232624	-0.7160556	-0.6536183	-0.3376877	-1.917387	0.06337165						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224180	933			26	933	1	436	175	270	270	-3.361461	0	-1.695423	0	-0.371188	0	-2.248952	0	-0.7285905	0	-1.831615	0	-0.8772539	0	-0.4996976	0	-0.9154736	0	1.406765	0	-3.361461	0	-0.7285905	0	-0.7608833	-1.09555	-0.7825986	-1.467865	-1.099344	-0.9196981	-2.351046	-0.8481385	-1.622688	-1.021237	-0.4273056	0.0003985404	0.8184441	-1.375332	-0.3899228	-0.6492251	-0.7165408	-0.4141344	-1.936844	0.0456959						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224213	966			27	967	1	434	175	269	269	-3.579452	0	-1.513288	0	-1.196599	0	-2.39521	0	-0.6548567	0	-2.363079	0	-0.9101464	0	-0.3511933	0	-0.5334563	0	1.5203	0	-3.579452	0	-0.6548567	0	-0.777667	-1.186377	-0.8572117	-1.54719	-1.290487	-1.054446	-2.620437	-1.103828	-1.74261	-0.8646298	-0.6113844	0.0104339	0.6473726	-1.375458	-0.2777717	-0.2999325	-1.399117	-0.8639159	-1.845822	-0.2554898						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224246	999			28	1000	1	433	175	269	269	-3.616503	0	-1.637029	0	-1.230962	0	-2.426659	0	-0.724352	0	-2.531481	0	-0.9441195	0	-0.2891646	0	-0.5220563	0	1.671331	0	-3.616503	0	-0.724352	0	-0.7666045	-1.19989	-0.8121606	-1.632112	-1.362472	-1.016154	-2.878719	-1.285755	-1.753631	-0.8765979	-0.7997495	-0.2451627	0.3997653	-1.190849	-0.3806258	-0.3653424	-1.269986	-0.7869552	-1.650098	-0.3487409						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224280	1033			29	1033	1	433	175	270	270	-3.608541	0	-1.608202	0	-1.248384	0	-2.394713	0	-0.7112507	0	-2.477982	0	-0.9350916	0	-0.2874384	0	-0.4964537	0	1.648268	0	-3.608541	0	-0.7112507	0	-0.7641973	-1.203983	-0.8124309	-1.623343	-1.312387	-0.9676821	-2.852721	-1.291142	-1.732445	-0.8723709	-0.8401253	-0.2600972	0.4251968	-1.194124	-0.3576155	-0.3369969	-1.272335	-0.7984778	-1.653816	-0.3856239						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224313	1066			30	1067	1	434	175	269	269	-3.563093	0	-1.669236	0	-1.176263	0	-2.427453	0	-0.7015924	0	-2.536674	0	-1.008852	0	-0.3273053	0	-0.5562184	0	1.706077	0	-3.563093	0	-0.7015924	0	-0.7665285	-1.192898	-0.8648744	-1.674348	-1.414034	-1.058846	-2.933048	-1.267884	-1.713191	-0.8559387	-0.7700293	-0.263869	0.3942803	-1.145342	-0.3914385	-0.3963414	-1.183183	-0.6997035	-1.623856	-0.3195907						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224346	1099			31	1100	1	433	174	273	273	-2.806686	0	-1.620753	0	-0.6787682	0	-2.007392	0	-0.6873947	0	-1.997468	0	-1.034347	0	-0.291711	0	-0.4370874	0	1.533775	0	-2.806686	0	-0.6873947	0	-0.7892323	-1.18486	-0.7815063	-1.598624	-1.279706	-0.9196804	-2.890669	-0.9909695	-1.510825	-0.8122557	-0.9238929	-0.431356	0.1611437	-0.8991338	-0.3990397	-0.4491736	-0.6851536	-0.4693761	-1.185875	-0.09979283						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224380	1133			32	1133	1	433	174	272	272	-2.800527	0	-1.625141	0	-0.7061484	0	-2.042691	0	-0.6868819	0	-1.974828	0	-1.042075	0	-0.2889228	0	-0.4441449	0	1.531049	0	-2.800527	0	-0.6868819	0	-0.8048278	-1.194492	-0.7950823	-1.616738	-1.264381	-0.9079687	-2.879498	-0.9854859	-1.498196	-0.8187323	-0.8997402	-0.420923	0.180663	-0.9028271	-0.3816308	-0.4346407	-0.687608	-0.4800819	-1.214649	-0.1095728						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224413	1166			33	1167	1	437	176	270	270	-2.228086	0	-1.986964	0	-0.6994274	0	-2.146765	0	-0.4497959	0	-2.035299	0	-1.386936	0	-0.500587	0	-0.6335429	0	1.752435	0	-2.228086	0	-0.4497959	0	-0.8297493	-1.147415	-0.9605255	-1.737027	-1.234835	-0.8966714	-3.05786	-1.031039	-1.320602	-0.6487368	-0.946293	-0.5274351	0.07941087	-0.7930986	-0.4154869	-0.5587193	-0.488595	-0.1619783	-0.9926372	-0.25634						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224446	1199			34	1200	1	438	175	272	272	-1.856175	0	-1.928002	0	-0.6623017	0	-1.888055	0	-0.4344755	0	-1.934457	0	-1.480126	0	-0.6043649	0	-0.6281018	0	1.580955	0	-1.856175	0	-0.4344755	0	-0.8888533	-1.159769	-0.9506271	-1.697113	-1.215632	-0.8398369	-3.050344	-0.8936453	-1.205122	-0.5449261	-1.037405	-0.5289362	-0.1421194	-0.5782856	-0.3211349	-0.4782595	-0.2789064	0.0866499	-0.6502956	-0.4448479						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224480	1233			35	1233	1	439	175	271	271	-1.82462	0	-2.03036	0	-0.6224219	0	-1.923618	0	-0.4132665	0	-1.961236	0	-1.492588	0	-0.6658803	0	-0.7158582	0	1.630861	0	-1.82462	0	-0.4132665	0	-0.8655854	-1.130827	-0.9580616	-1.710131	-1.189898	-0.8535695	-3.046004	-0.8798481	-1.204087	-0.5330577	-1.052507	-0.5309401	-0.1215517	-0.578158	-0.3403766	-0.5166348	-0.2376377	0.147365	-0.6502132	-0.4733462						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224513	1266			36	1267	1	439	174	273	273	-1.975121	0	-1.770614	0	-0.6646174	0	-1.874327	0	-0.5009094	0	-1.847501	0	-1.47416	0	-0.6249967	0	-0.5439041	0	1.490069	0	-1.975121	0	-0.5009094	0	-0.9085363	-1.164619	-0.9657729	-1.667529	-1.245728	-0.7993969	-3.094811	-0.8777582	-1.264523	-0.5569116	-1.11397	-0.5180644	-0.2006028	-0.5417544	-0.2678073	-0.4184647	-0.281357	0.1482034	-0.6212009	-0.4963212						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224547	1300			37	1300	1	438	174	274	274	-1.567476	0	-1.883904	0	-0.686695	0	-1.696726	0	-0.3896703	0	-1.616609	0	-1.348647	0	-0.7088721	0	-0.7048033	0	1.436249	0	-1.567476	0	-0.3896703	0	-0.8947592	-1.155294	-0.9086943	-1.569188	-1.067525	-0.7683986	-3.025493	-0.6119806	-1.112451	-0.4786378	-1.079032	-0.6232446	-0.4234017	-0.4925833	-0.312438	-0.4798683	-0.2167792	0.1743701	-0.6422042	-0.4363993						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224580	1333			38	1333	1	438	174	273	273	-1.554798	0	-1.848835	0	-0.6981177	0	-1.662338	0	-0.3952482	0	-1.609002	0	-1.31586	0	-0.6815823	0	-0.6555033	0	1.407596	0	-1.554798	0	-0.3952482	0	-0.8752756	-1.139287	-0.8972859	-1.593547	-1.050836	-0.7489946	-2.988502	-0.6335211	-1.085943	-0.4669112	-1.052706	-0.5910493	-0.3870592	-0.4694789	-0.282152	-0.4310888	-0.2262755	0.1589886	-0.598015	-0.4482546						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224613	1366			39	1367	1	435	174	273	273	-1.369388	0	-1.747571	0	-0.9714137	0	-1.558999	0	-0.3226656	0	-1.515615	0	-1.246448	0	-0.5153652	0	-0.5452663	0	1.383821	0	-1.369388	0	-0.3226656	0	-0.8625273	-1.16434	-0.8038773	-1.474373	-0.9160471	-0.7455542	-2.966546	-0.5532643	-1.025633	-0.4272163	-1.073731	-0.7378355	-0.5922393	-0.5411257	-0.4291676	-0.5348395	-0.4286899	-0.09286799	-0.7726896	-0.2643217						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224646	1399			40	1400	1	434	175	270	270	-0.9691314	0	-1.815277	0	-1.243192	0	-1.526921	0	-0.235149	0	-1.582971	0	-1.193355	0	-0.5794173	0	-0.4751169	0	1.418741	0	-0.9691314	0	-0.235149	0	-0.843144	-1.170581	-0.7977123	-1.551669	-0.8240121	-0.7313028	-3.034708	-0.5462473	-0.8209283	-0.2862371	-0.8853408	-0.6305949	-0.6958537	-0.5332565	-0.4146756	-0.4391215	-0.6676738	-0.2449271	-0.7541158	-0.3287546						
OMG_test	20180429	1add840e2_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092224680	1433			41	1433	1	434	175	269	269	-0.8671921	0	-1.817747	0	-1.238285	0	-1.501315	0	-0.2152064	0	-1.571099	0	-1.176086	0	-0.5894352	0	-0.4537844	0	1.387422	0	-0.8671921	0	-0.2152064	0	-0.821944	-1.166587	-0.7875785	-1.569292	-0.7818342	-0.7171144	-3.000493	-0.5375314	-0.7561163	-0.2487194	-0.8481237	-0.5787619	-0.6525537	-0.5292881	-0.3829203	-0.4004222	-0.6874956	-0.2288809	-0.7159491	-0.3362983						
