#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:22.980 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093923480	500			10	500	1	155	17	611	611	-1.169084	0	-1.389552	0	-3.630139	0	-1.134452	0	-1.973393	0	1.402148	0	-0.2649058	0	-2.102015	0	-1.952125	0	-3.050242	0	-1.169084	0	1.402148	0	0.08729552	-0.9098697	0.4584826	-1.683954	1.112475	0.2169698	-0.302539	1.363865	0.3925581	-1.524386	0.4674237	-0.06206277	-2.313737	-0.7280844	-1.022331	-1.073157	-0.3048819	-1.241155	-2.064421	0.3144462						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093923522	542			11	542	1	155	16	612	612	-1.038983	0	-1.436108	0	-3.64428	0	-1.136294	0	-1.993138	0	1.351199	0	-0.2888158	0	-2.104787	0	-1.959664	0	-3.053401	0	-1.038983	0	1.351199	0	0.1037475	-0.9180341	0.464226	-1.705472	1.129959	0.21838	-0.2964941	1.359129	0.4672985	-1.482392	0.4644634	-0.05930919	-2.338801	-0.7388255	-1.007483	-1.045623	-0.3163496	-1.246886	-1.948199	0.2512075						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093923563	583			12	584	1	145	13	630	630	-0.5896837	0	-1.511306	0	-3.403406	0	-1.061353	0	-2.321743	0	1.294807	0	-0.9825206	0	-2.660796	0	-2.151961	0	-3.713504	0	-0.5896837	0	1.294807	0	0.1189901	-1.079594	0.346481	-1.659598	1.261478	0.2297762	-0.1550574	1.212586	0.6680947	-1.338593	-0.0341991	-0.3232914	-2.613347	-1.004051	-0.7523378	-1.067572	-0.0846095	-1.231516	-1.943529	-0.1107679						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093923605	625			13	626	1	149	13	621	621	-0.3868202	0	-1.412363	0	-3.861619	0	-1.258315	0	-2.206897	0	1.053692	0	-0.8294185	0	-2.071802	0	-1.6527	0	-3.294552	0	-0.3868202	0	1.053692	0	0.02217894	-1.176077	0.508539	-1.741741	1.452688	0.407253	-0.1331175	0.8830173	0.7757164	-1.252177	-0.1428018	-0.3979358	-2.530411	-0.9232121	-0.8412542	-0.9338653	-0.1760629	-1.176294	-1.822651	-0.1877601						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093923647	667			14	667	1	131	8	647	647	0.1601247	0	-1.246292	0	-4.715748	0	-1.469416	0	-1.59918	0	1.174826	0	-1.071203	0	-1.316684	0	-1.35347	0	-2.859512	0	0.1601247	0	1.174826	0	-0.2619578	-1.318733	0.5768442	-1.525063	1.781821	0.4266823	0.5471892	1.094699	0.8729262	-0.8706036	-0.2422071	-0.3808559	-2.633582	-0.407415	-0.3949157	-0.6241427	-0.3065315	-1.511936	-1.467493	-0.03982984						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093923689	709			15	709	1	144	12	627	627	0.0692205	0	-1.65327	0	-4.295457	0	-1.264854	0	-2.238786	0	0.9405109	0	-1.108085	0	-1.826743	0	-1.750273	0	-3.169671	0	0.0692205	0	0.9405109	0	0.06674159	-1.212623	0.5493856	-1.628998	1.561517	0.2862232	0.06333616	0.925084	0.941573	-1.264163	-0.2594385	-0.4108895	-2.911456	-0.5862393	-0.7909297	-1.035203	-0.2051825	-1.383594	-1.422336	-0.3311908						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093923730	750			16	751	1	135	11	642	642	0.1561771	0	-1.426539	0	-4.622632	0	-1.298872	0	-1.633681	0	1.080363	0	-0.9824185	0	-1.583921	0	-1.567968	0	-3.026778	0	0.1561771	0	1.080363	0	-0.06326865	-1.242747	0.5571811	-1.574488	1.762809	0.3228181	0.3374503	1.034395	0.9529743	-0.8964466	-0.1845535	-0.3471294	-2.719358	-0.5019539	-0.4696293	-0.6942689	-0.3556625	-1.524624	-1.439475	-0.2971989						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093923772	792			17	792	1	145	13	624	624	0.1210194	0	-1.655344	0	-4.43906	0	-1.406358	0	-2.232079	0	0.9246992	0	-1.184158	0	-1.806476	0	-1.774374	0	-3.079978	0	0.1210194	0	0.9246992	0	-0.04613151	-1.233348	0.4838202	-1.672608	1.560994	0.2689421	0.06746519	0.9239098	0.9672151	-1.264773	-0.2639709	-0.4079651	-2.896845	-0.6063328	-0.763604	-1.016223	-0.2822801	-1.43802	-1.383364	-0.4410027						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093923814	834			18	834	1	147	14	620	620	-0.06673475	0	-1.590777	0	-4.295082	0	-1.346682	0	-2.102101	0	1.057627	0	-1.083432	0	-1.807967	0	-1.757603	0	-2.965166	0	-0.06673475	0	1.057627	0	-0.08759649	-1.228484	0.3849578	-1.654122	1.538137	0.2813388	0.005409788	0.9773391	0.8966389	-1.356976	-0.1948294	-0.4171961	-2.818971	-0.6614002	-0.8265148	-1.095689	-0.2521185	-1.366758	-1.552709	-0.3342088						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093923855	875			19	876	1	147	13	622	622	-0.1999628	0	-1.448067	0	-4.262142	0	-1.316359	0	-2.009563	0	1.097381	0	-0.9929512	0	-1.698504	0	-1.626899	0	-2.94298	0	-0.1999628	0	1.097381	0	-0.1640019	-1.294525	0.4416758	-1.635237	1.530138	0.3221704	0.1095873	0.9396333	0.8435456	-1.318493	-0.1559168	-0.348158	-2.628113	-0.7029628	-0.781717	-1.001032	-0.312083	-1.38794	-1.55095	-0.31702						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093923897	917			20	918	1	146	15	620	620	0.02428753	0	-1.688076	0	-4.123681	0	-1.276401	0	-2.096133	0	1.0555	0	-1.213352	0	-2.077658	0	-1.912843	0	-3.129147	0	0.02428753	0	1.0555	0	-0.0897735	-1.191995	0.2517784	-1.611827	1.567879	0.2808002	0.04536241	0.9418437	0.95518	-1.387035	-0.2284067	-0.4226652	-2.898286	-0.6782531	-0.7681841	-1.107449	-0.1817158	-1.270485	-1.516879	-0.3513611						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093923939	959			21	959	1	148	11	622	622	-0.1627846	0	-1.483605	0	-4.072309	0	-1.220723	0	-2.084743	0	1.043927	0	-0.9565163	0	-1.712297	0	-1.608575	0	-2.923411	0	-0.1627846	0	1.043927	0	-0.02782058	-1.193434	0.486735	-1.589449	1.439707	0.2987051	-0.02586736	0.9520599	0.8296602	-1.307984	-0.1113705	-0.3463483	-2.628779	-0.6397793	-0.8025752	-1.011587	-0.243599	-1.351059	-1.48372	-0.2326824						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093923980	1000			22	1001	1	152	12	611	611	-0.2668201	0	-1.440603	0	-4.476568	0	-1.416764	0	-2.535229	0	1.163266	0	-1.197479	0	-1.673868	0	-1.778557	0	-3.234311	0	-0.2668201	0	1.163266	0	-0.1879237	-1.349544	0.6486492	-1.769858	1.266387	0.1202127	0.1154279	1.02535	0.7558606	-1.224349	-0.3476104	-0.4678625	-3.210195	-0.4430336	-0.8725348	-1.200697	-0.1921515	-1.287212	-1.520269	-0.1788922						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924022	1042			23	1043	1	158	13	603	603	-0.2990129	0	-1.628271	0	-4.361956	0	-1.245294	0	-2.537043	0	0.9591408	0	-0.9171619	0	-1.966145	0	-1.787275	0	-3.368116	0	-0.2990129	0	0.9591408	0	0.01290631	-1.245712	0.7138405	-1.855184	1.145842	-0.0004359013	-0.1811325	0.9756263	0.7260652	-1.080953	-0.3370818	-0.4146864	-3.349944	-0.3896607	-0.9698171	-1.187221	-0.2024217	-1.128702	-1.501966	-0.2442424						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924064	1084			24	1084	1	157	13	602	602	-0.2826316	0	-1.572545	0	-4.517232	0	-1.417791	0	-2.535809	0	1.030826	0	-1.084814	0	-1.916131	0	-1.821402	0	-3.552306	0	-0.2826316	0	1.030826	0	-0.112098	-1.318091	0.778531	-1.894789	1.215508	-0.009524002	0.0788383	0.9965567	0.7560843	-1.027325	-0.4502029	-0.430769	-3.462937	-0.4078806	-0.9541775	-1.228157	-0.2672715	-1.134874	-1.470038	-0.1774427						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924106	1126			25	1126	1	151	11	616	616	-0.04824701	0	-1.539848	0	-4.309626	0	-1.304423	0	-2.360628	0	0.9893983	0	-1.117195	0	-1.814118	0	-1.742562	0	-3.163418	0	-0.04824701	0	0.9893983	0	-0.1364683	-1.268273	0.5331167	-1.616746	1.467154	0.3109201	-0.007870751	0.9321532	0.8626671	-1.347685	-0.2727939	-0.4481806	-3.001922	-0.5556	-0.8706132	-1.148021	-0.1254133	-1.296041	-1.560268	-0.2572121						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924147	1167			26	1168	1	151	10	612	612	-0.0972191	0	-1.336193	0	-4.570933	0	-1.39445	0	-2.435158	0	1.03754	0	-1.124443	0	-1.506565	0	-1.603326	0	-3.155088	0	-0.0972191	0	1.03754	0	-0.2745424	-1.391481	0.6615099	-1.68124	1.367535	0.2260996	0.1288746	0.9689722	0.7892715	-1.236581	-0.2774335	-0.4340903	-3.105245	-0.4495969	-0.8250356	-1.115322	-0.1874139	-1.30363	-1.499953	-0.2084085						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924189	1209			27	1210	1	152	10	611	611	-0.2322167	0	-1.389853	0	-4.642156	0	-1.461263	0	-2.502859	0	1.093809	0	-1.116295	0	-1.478622	0	-1.632246	0	-3.214737	0	-0.2322167	0	1.093809	0	-0.2075081	-1.407757	0.7570843	-1.8238	1.30205	0.148271	0.1932265	0.9630533	0.7610269	-1.133121	-0.3167686	-0.4059329	-3.140112	-0.4018877	-0.8272054	-1.095672	-0.2502857	-1.343324	-1.434392	-0.2709109						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924231	1251			28	1251	1	149	8	616	616	-0.199372	0	-1.288415	0	-4.46206	0	-1.28402	0	-2.260934	0	1.105658	0	-0.904615	0	-1.2712	0	-1.41174	0	-2.906454	0	-0.199372	0	1.105658	0	-0.1900644	-1.354198	0.6818294	-1.693653	1.343267	0.2281471	0.1081057	0.9651504	0.7431049	-1.153019	-0.22851	-0.3630497	-2.860299	-0.3249798	-0.7554037	-0.9825988	-0.2373697	-1.408604	-1.343305	-0.2425612						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924272	1292			29	1293	1	149	10	615	615	-0.05927924	0	-1.417359	0	-4.400855	0	-1.132167	0	-2.169429	0	1.04923	0	-0.8921765	0	-1.651562	0	-1.624527	0	-3.031147	0	-0.05927924	0	1.04923	0	-0.1847094	-1.240555	0.5646501	-1.547737	1.486888	0.305973	0.07031891	0.9536302	0.8631442	-1.216448	-0.2572587	-0.45021	-2.866926	-0.2580239	-0.790327	-1.002282	-0.1482655	-1.343508	-1.266019	-0.3138678						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924314	1334			30	1335	1	153	10	613	613	-0.2358747	0	-1.274413	0	-4.460601	0	-1.075509	0	-1.871988	0	1.039547	0	-0.4379988	0	-1.473917	0	-1.438681	0	-2.819279	0	-0.2358747	0	1.039547	0	-0.0782886	-1.215293	0.6499904	-1.577235	1.384427	0.2513726	-0.09688164	0.9456037	0.7860802	-1.06206	0.01358488	-0.1838137	-2.278915	-0.1976998	-0.6687262	-0.7248544	-0.3689631	-1.468091	-1.209652	-0.2278183						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924356	1376			31	1376	1	151	10	614	614	-0.1799156	0	-1.259716	0	-4.482353	0	-1.099978	0	-1.936449	0	1.054302	0	-0.552033	0	-1.507592	0	-1.454704	0	-2.907405	0	-0.1799156	0	1.054302	0	-0.1464999	-1.257504	0.6471611	-1.571851	1.427847	0.2742268	0.02558874	0.9450983	0.8064848	-1.077026	-0.05067132	-0.2135152	-2.384983	-0.2298242	-0.6586186	-0.7618343	-0.3539593	-1.44445	-1.192969	-0.2733083						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924398	1418			32	1418	1	150	8	616	616	-0.2469524	0	-1.155832	0	-4.316773	0	-1.188919	0	-1.944386	0	1.118834	0	-0.5382136	0	-1.233883	0	-1.263686	0	-2.580875	0	-0.2469524	0	1.118834	0	-0.1006278	-1.246574	0.6180725	-1.673023	1.294476	0.1375542	0.02991372	0.9889642	0.7576628	-0.9447064	-0.004209386	-0.09017522	-2.177822	-0.2672264	-0.5416669	-0.6451226	-0.5314159	-1.581357	-1.053947	-0.2618091						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924439	1459			33	1460	1	157	17	603	603	-0.5202244	0	-1.120174	0	-4.386694	0	-1.130225	0	-1.575195	0	1.021906	0	-0.1181491	0	-1.398451	0	-1.250681	0	-2.655927	0	-0.5202244	0	1.021906	0	-0.1923043	-1.266892	0.5292051	-1.505132	1.328632	0.2192638	-0.06065965	0.8672813	0.702508	-1.036529	0.1478237	-0.05253446	-1.651219	-0.3262995	-0.70965	-0.533954	-0.592601	-1.510199	-1.434414	-0.2299466						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924481	1501			34	1501	1	147	9	618	618	-0.1868971	0	-0.9942198	0	-4.567508	0	-1.561844	0	-1.860909	0	1.081611	0	-0.5146436	0	-0.9678413	0	-1.000169	0	-2.407026	0	-0.1868971	0	1.081611	0	-0.1805938	-1.313432	0.5069436	-1.803058	1.280966	-0.07037102	0.2561549	0.9893891	0.8004695	-0.6881189	0.03846407	0.1655528	-1.723583	-0.4430588	-0.3125682	-0.3056518	-0.957399	-1.756462	-0.9787465	-0.2704634						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924523	1543			35	1543	1	147	8	619	619	-0.2776619	0	-0.9512708	0	-4.649177	0	-1.496167	0	-1.893142	0	1.060216	0	-0.47315	0	-0.9928873	0	-0.9864969	0	-2.518305	0	-0.2776619	0	1.060216	0	-0.2048215	-1.369824	0.6430148	-1.746415	1.313838	0.01579974	0.2895978	0.9615968	0.7732487	-0.7320808	0.09974509	0.185683	-1.693086	-0.4659323	-0.3417062	-0.2444297	-0.9563819	-1.802725	-1.001642	-0.2778229						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924564	1584			36	1585	1	147	8	622	622	-0.4169789	0	-0.8751025	0	-4.483227	0	-1.449811	0	-1.742025	0	1.133137	0	-0.2945027	0	-0.9993472	0	-0.9423773	0	-2.44474	0	-0.4169789	0	1.133137	0	-0.1286755	-1.323971	0.6105713	-1.739355	1.293423	0.02178393	0.2876751	1.065017	0.7599121	-0.6522391	0.2372421	0.2894054	-1.424223	-0.596314	-0.2735922	-0.1235077	-1.033358	-1.836774	-1.080707	-0.2099737						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924606	1626			37	1627	1	149	8	617	617	-0.7448657	0	-0.6777661	0	-4.5395	0	-1.785733	0	-1.504878	0	1.22085	0	-0.1336219	0	-0.5881774	0	-0.6951007	0	-2.098963	0	-0.7448657	0	1.22085	0	-0.2058669	-1.359857	0.6126376	-1.827578	1.153555	-0.08815032	0.3184318	1.055917	0.6366053	-0.6377242	0.2942735	0.2991325	-1.026182	-0.7058743	-0.3367355	-0.1177685	-1.330321	-2.022746	-1.215882	-0.09024815						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924648	1668			38	1668	1	152	10	611	611	-0.7700099	0	-0.7310279	0	-4.67494	0	-1.741462	0	-1.424445	0	1.149759	0	-0.0260145	0	-0.7979709	0	-0.8350161	0	-2.345897	0	-0.7700099	0	1.149759	0	-0.2127302	-1.327406	0.6700346	-1.775013	1.194221	0.05862739	0.1636697	1.047424	0.6294091	-0.7696035	0.3445904	0.19667	-1.143356	-0.6992286	-0.509455	-0.1823609	-1.277063	-1.966397	-1.320023	-0.06710979						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924690	1710			39	1710	1	152	11	609	609	-0.7343077	0	-0.5541927	0	-4.780141	0	-1.746021	0	-1.448644	0	1.092485	0	-0.073917	0	-0.6696528	0	-0.7057776	0	-2.417631	0	-0.7343077	0	1.092485	0	-0.4683726	-1.493682	0.7538038	-1.655551	1.285138	0.1665656	0.3684817	0.9838631	0.6321522	-0.7837678	0.3357346	0.1585004	-1.21289	-0.7110021	-0.5279193	-0.1849574	-1.215875	-1.871461	-1.453989	-0.0885445						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924731	1751			40	1752	1	156	11	607	607	-0.533511	0	-1.160757	0	-4.41585	0	-1.3795	0	-1.787363	0	1.072272	0	-0.3098722	0	-1.379927	0	-1.334302	0	-2.748845	0	-0.533511	0	1.072272	0	-0.09988633	-1.21973	0.646099	-1.758574	1.253399	0.1590669	-0.01676136	0.9791006	0.7344222	-0.9765665	0.1308353	-0.0543406	-1.88109	-0.5566653	-0.717494	-0.567965	-0.7326614	-1.594085	-1.336985	-0.08845663						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924773	1793			41	1793	1	160	13	600	600	-0.1132825	0	-1.529119	0	-4.268353	0	-0.985216	0	-2.515496	0	0.7646061	0	-0.8590509	0	-2.123725	0	-1.69235	0	-3.548702	0	-0.1132825	0	0.7646061	0	-0.03098029	-1.169914	0.7355171	-1.668525	1.220744	0.3154487	-0.2177168	0.8193949	0.7121814	-0.9885951	-0.09842721	-0.3172348	-3.011108	-0.3682522	-0.7888594	-0.7863634	-0.1972751	-0.9640667	-1.196633	-0.2444815						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924815	1835			42	1835	1	140	9	629	629	0.3882177	0	-1.642541	0	-3.8409	0	-1.228246	0	-2.566332	0	0.9394741	0	-1.709465	0	-2.340803	0	-1.897736	0	-3.710212	0	0.3882177	0	0.9394741	0	-0.04808969	-1.17223	0.3156263	-1.566981	1.609442	0.4472714	0.09796175	0.9235184	0.9709209	-1.239181	-0.6855022	-0.7047416	-3.259872	-0.6358005	-0.6810183	-1.113431	0.2576505	-0.902526	-1.507072	-0.08428734						
OMG_test	20180429	664ea0ccc_7__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_093924856	1876			43	1877	1	137	8	634	634	0.3259007	0	-1.550345	0	-4.191288	0	-1.452104	0	-2.359978	0	0.9838825	0	-1.702486	0	-2.029881	0	-1.738992	0	-3.603757	0	0.3259007	0	0.9838825	0	-0.2761032	-1.367483	0.4632289	-1.499415	1.736947	0.5557652	0.4057074	0.9977001	0.9089319	-1.231644	-0.6310356	-0.6453578	-3.164888	-0.5890831	-0.701165	-1.037952	0.2319238	-1.018062	-1.578938	-0.07347534						
