#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:28.781 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329181	400			10	400	1	190	102	88	88	4.821382	0	-7.266753	0	-2.682626	0	-1.997105	0	-7.701536	0	-4.226248	0	-7.905203	0	-11.58397	0	-9.848165	0	-9.798602	0	4.821382	0	-1.997105	0	1.978045	2.051558	-1.088608	0.6370923	0.737081	0.02009567	-4.68741	-0.4913153	2.286859	-1.435203	-1.311918	-2.714996	-9.974495	-0.1250972	-1.778554	-3.789055	3.302649	0.4779813	-3.598382	-1.885442						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329214	433			11	434	1	189	102	88	88	5.113505	0	-7.717566	0	-3.430544	0	-2.119843	0	-7.321774	0	-4.360067	0	-7.902146	0	-11.74299	0	-9.783476	0	-9.788177	0	5.113505	0	-2.119843	0	1.884539	1.999504	-1.265168	0.6803872	0.9448219	0.1403171	-4.756654	-0.4596132	2.548852	-1.332088	-1.4252	-2.667554	-9.791465	-0.1900358	-1.835779	-3.459494	3.0387	0.2764088	-3.667192	-2.085349						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329248	467			12	467	1	189	102	88	88	5.128426	0	-7.424663	0	-3.659066	0	-2.155958	0	-7.032087	0	-4.204503	0	-7.678894	0	-11.28055	0	-9.311868	0	-9.298223	0	5.128426	0	-2.155958	0	1.609848	1.831399	-1.41854	0.5875064	1.112882	0.42396	-4.675221	-0.4384767	2.57679	-1.34425	-1.419681	-2.705876	-9.413051	-0.2947025	-1.725728	-3.278302	2.918273	0.3595739	-3.63266	-2.254152						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329281	500			13	500	1	189	101	89	89	4.856844	0	-6.627763	0	-3.842652	0	-2.243715	0	-6.113292	0	-3.708742	0	-6.813912	0	-9.815291	0	-7.99794	0	-7.848091	0	4.856844	0	-2.243715	0	0.9080558	1.159109	-1.471851	0.2580133	1.06995	0.4741562	-3.991419	-0.35212	2.398709	-1.132719	-1.427167	-2.517234	-8.259143	-0.2888992	-1.455922	-2.835497	2.481824	0.3786362	-3.395035	-2.355948						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329314	533			14	534	1	190	101	87	87	4.29697	0	-5.522829	0	-3.15218	0	-2.155815	0	-5.858573	0	-2.876698	0	-6.376463	0	-8.790765	0	-7.188363	0	-6.905848	0	4.29697	0	-2.155815	0	0.302485	0.6666176	-1.361054	0.1503761	0.7442229	0.4093598	-3.573746	-0.3156541	1.816606	-1.162703	-1.093795	-2.359935	-7.595705	-0.1735424	-1.342315	-2.995512	2.481551	0.6290717	-3.143323	-2.285734						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329348	567			15	567	1	190	100	87	87	3.885396	0	-5.252215	0	-3.03478	0	-1.961388	0	-5.094616	0	-2.443119	0	-5.937742	0	-8.164543	0	-6.648376	0	-5.985289	0	3.885396	0	-1.961388	0	0.07227106	0.3972449	-1.27883	0.2080585	0.5370598	0.3043421	-3.435861	-0.2659555	1.551796	-1.037308	-1.00337	-2.393926	-6.757506	-0.03589003	-1.159381	-2.781562	2.294258	0.5270708	-3.197376	-2.129994						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329381	600			16	601	1	191	100	86	86	3.018741	0	-4.48458	0	-1.955274	0	-1.843844	0	-4.281632	0	-2.350175	0	-5.56384	0	-7.307555	0	-5.904963	0	-5.092625	0	3.018741	0	-1.843844	0	0.04544113	0.4194153	-1.258617	0.3255083	0.1742537	0.3318795	-3.714429	-0.5549216	0.9948434	-1.229075	-1.185652	-2.513166	-5.983684	-0.1446473	-1.142644	-2.82377	2.240642	0.7810826	-3.243416	-1.73262						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329414	633			17	634	1	192	99	86	86	2.111527	0	-3.763177	0	-1.067191	0	-1.919013	0	-2.30214	0	-2.298968	0	-4.492405	0	-5.633943	0	-4.199277	0	-3.828198	0	2.111527	0	-1.919013	0	-0.01849051	0.1786607	-1.190996	0.4156492	-0.1021093	0.3243824	-3.597464	-0.8404287	0.5183625	-0.9661695	-1.440081	-2.295249	-4.420186	-0.1053095	-1.114178	-2.225851	1.601951	0.8431001	-2.735275	-1.299121						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329448	667			18	667	1	193	98	86	86	1.614774	0	-3.518047	0	-0.7736065	0	-1.910672	0	-0.6569616	0	-2.246034	0	-3.63685	0	-4.593702	0	-3.220747	0	-2.761274	0	1.614774	0	-0.6569616	0	-0.008536127	0.176485	-1.283647	0.5465224	-0.207897	0.3174779	-3.658689	-1.053473	0.304118	-0.5568784	-1.485221	-1.979469	-3.106828	-0.3360287	-0.8869175	-1.593916	0.7341073	0.6125095	-2.263482	-1.214028						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329481	700			19	701	1	193	98	86	86	1.812129	0	-3.535467	0	-1.134115	0	-1.632063	0	0.005924915	0	-2.275141	0	-3.232373	0	-4.182349	0	-2.686621	0	-2.117422	0	1.812129	0	0.005924915	0	0.118247	0.2389896	-1.422084	0.6961976	-0.1754732	0.3594536	-3.839598	-1.117889	0.4537274	-0.2000906	-1.722901	-1.905197	-2.693213	-0.5730809	-0.7884498	-1.211392	0.02148615	0.05102129	-2.103762	-1.651398						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329515	734			20	734	1	194	98	85	85	1.907477	0	-3.556817	0	-1.952046	0	-1.769513	0	0.6841815	0	-2.42041	0	-3.05228	0	-4.094196	0	-2.507381	0	-1.96952	0	1.907477	0	0.6841815	0	-0.2689638	-0.1494723	-1.465748	0.4828283	-0.1939381	0.246532	-3.618218	-1.206142	0.5203053	0.1200698	-1.590512	-1.588417	-2.282535	-0.4539361	-0.4727179	-0.6607667	-0.4242502	-0.1649298	-1.690459	-1.80631						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329548	767			21	767	1	194	97	86	86	1.95758	0	-3.654386	0	-2.094998	0	-1.619821	0	0.7569771	0	-2.348377	0	-2.919681	0	-3.972788	0	-2.482245	0	-1.87038	0	1.95758	0	0.7569771	0	-0.1391236	-0.06540437	-1.417064	0.5256408	-0.1220777	0.2366407	-3.536826	-1.146025	0.5767499	0.1578412	-1.625007	-1.619578	-2.328522	-0.41628	-0.6132871	-0.6739893	-0.4815423	-0.3477858	-1.736561	-1.840495						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329581	800			22	801	1	194	97	85	85	2.201202	0	-3.737777	0	-2.575251	0	-1.703785	0	0.7715231	0	-2.549421	0	-3.080444	0	-4.064782	0	-2.468844	0	-2.044577	0	2.201202	0	0.7715231	0	-0.2794802	-0.2223235	-1.401708	0.4811587	-0.03116753	0.2794103	-3.526529	-1.176661	0.6281299	0.1748663	-1.680119	-1.691517	-2.456756	-0.3069351	-0.5630213	-0.6406613	-0.4812648	-0.380056	-1.644215	-1.986085						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329615	834			23	834	1	195	97	85	85	2.356843	0	-3.837625	0	-2.547554	0	-1.759084	0	0.6193138	0	-2.682097	0	-3.316052	0	-4.332634	0	-2.627923	0	-2.180624	0	2.356843	0	0.6193138	0	-0.3432285	-0.2260703	-1.462962	0.4725563	-0.06733577	0.272979	-3.652255	-1.245502	0.6754158	0.1676122	-1.693035	-1.719653	-2.563373	-0.2971351	-0.489458	-0.6416103	-0.4182803	-0.2973205	-1.568541	-2.024863						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329648	867			24	868	1	195	96	85	85	2.435415	0	-3.972036	0	-2.883985	0	-1.820341	0	0.6786659	0	-2.730097	0	-3.42637	0	-4.424531	0	-2.722445	0	-2.381013	0	2.435415	0	0.6786659	0	-0.4390145	-0.3417612	-1.434313	0.4336168	-0.02211803	0.2633791	-3.489134	-1.182968	0.7466512	0.1747056	-1.696058	-1.734862	-2.599216	-0.2373663	-0.5381767	-0.64308	-0.3841488	-0.3411043	-1.671699	-2.027896						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329681	900			25	901	1	195	96	85	85	2.83527	0	-4.082572	0	-2.959164	0	-1.750915	0	0.1571957	0	-2.723724	0	-3.576175	0	-4.612052	0	-2.860038	0	-2.441369	0	2.83527	0	0.1571957	0	-0.4188316	-0.301855	-1.471034	0.4330866	0.03278149	0.3273243	-3.55229	-1.192095	0.8253419	0.04935155	-1.635301	-1.813861	-2.989518	-0.141349	-0.5984266	-0.7256708	-0.2313013	-0.3150119	-1.665433	-2.073586						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329715	934			26	934	1	195	96	85	85	2.886813	0	-4.214162	0	-3.210435	0	-1.753562	0	0.06074456	0	-2.775362	0	-3.646181	0	-4.902548	0	-3.08248	0	-2.843971	0	2.886813	0	0.06074456	0	-0.5031332	-0.4431883	-1.463519	0.3725727	0.07366244	0.2666712	-3.302849	-1.05519	0.9533482	0.07718383	-1.519213	-1.678088	-3.026277	-0.05294207	-0.5899729	-0.7256117	-0.1469406	-0.2881883	-1.709882	-2.091466						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329748	967			27	968	1	195	97	85	85	3.382354	0	-4.585551	0	-3.491904	0	-1.876832	0	-1.040008	0	-2.914496	0	-4.178339	0	-5.545414	0	-3.760088	0	-3.351263	0	3.382354	0	-1.040008	0	-0.4141279	-0.2932333	-1.462408	0.4315965	0.2570509	0.3505201	-3.404636	-0.9036207	1.112365	-0.2218698	-1.383016	-1.949155	-3.998984	0.07750173	-0.7235382	-1.108871	0.4281917	-0.1748893	-1.824912	-2.175755						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329781	1000			28	1001	1	195	97	85	85	3.656157	0	-4.798037	0	-3.689477	0	-2.051323	0	-1.990155	0	-2.904714	0	-4.665284	0	-5.927714	0	-4.283144	0	-3.886116	0	3.656157	0	-1.990155	0	-0.426582	-0.3169666	-1.360303	0.3606655	0.3744044	0.3503824	-3.254779	-0.7401282	1.199252	-0.4756569	-1.33012	-2.161007	-4.62494	0.1418816	-0.8405964	-1.530829	0.9413206	-0.1268118	-2.134098	-2.12777						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329815	1034			29	1034	1	195	97	85	85	3.995865	0	-5.08091	0	-3.854208	0	-2.198229	0	-2.829267	0	-3.101037	0	-5.169276	0	-6.639901	0	-4.891729	0	-4.645844	0	3.995865	0	-2.198229	0	-0.3093187	-0.1880608	-1.401245	0.3313341	0.5088078	0.4141097	-3.378013	-0.7204543	1.376915	-0.5947307	-1.269677	-2.295029	-5.369868	0.1210326	-0.9246538	-1.830528	1.284408	-0.04716823	-2.325541	-2.154609						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329848	1067			30	1068	1	195	97	85	85	4.113229	0	-5.153069	0	-3.856758	0	-2.229905	0	-3.274594	0	-3.080343	0	-5.424862	0	-6.887963	0	-5.142918	0	-4.908726	0	4.113229	0	-2.229905	0	-0.2600109	-0.1251793	-1.410739	0.3425664	0.5428213	0.4452574	-3.434315	-0.676824	1.40639	-0.7003715	-1.276439	-2.422099	-5.715548	0.0933837	-0.9970387	-2.018454	1.492256	-0.003418177	-2.47378	-2.1865						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329882	1101			31	1101	1	195	97	85	85	4.143843	0	-5.159266	0	-3.942466	0	-2.26904	0	-3.428939	0	-3.03158	0	-5.49117	0	-6.878514	0	-5.157693	0	-4.942975	0	4.143843	0	-2.26904	0	-0.2602549	-0.1049299	-1.417096	0.3349283	0.5729191	0.4584387	-3.442104	-0.6470702	1.39002	-0.7943653	-1.304042	-2.497453	-5.862615	0.09100042	-1.037253	-2.103564	1.55422	-0.04271913	-2.554063	-2.224118						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329915	1134			32	1134	1	195	97	85	85	4.123544	0	-5.134544	0	-3.970395	0	-2.342824	0	-3.412407	0	-2.952924	0	-5.573434	0	-6.901989	0	-5.182294	0	-4.932969	0	4.123544	0	-2.342824	0	-0.3032216	-0.120164	-1.434774	0.3252732	0.5797514	0.4663693	-3.379344	-0.6257709	1.372537	-0.8285072	-1.300093	-2.504975	-5.871286	0.1045969	-1.034078	-2.164731	1.576221	-0.0515222	-2.617911	-2.226016						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329948	1167			33	1168	1	195	97	85	85	4.021222	0	-5.104374	0	-4.024814	0	-2.332325	0	-3.329363	0	-2.877538	0	-5.558966	0	-6.812516	0	-5.126728	0	-4.863222	0	4.021222	0	-2.332325	0	-0.3480437	-0.1711555	-1.401809	0.2957609	0.5498441	0.4562137	-3.303134	-0.5747874	1.331857	-0.8095675	-1.273803	-2.504533	-5.807557	0.1498416	-1.025353	-2.161155	1.571366	-0.05324689	-2.598535	-2.194869						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100329982	1201			34	1201	1	195	97	85	85	3.970547	0	-5.072574	0	-3.98501	0	-2.299987	0	-3.315592	0	-2.789066	0	-5.527067	0	-6.742188	0	-5.087358	0	-4.771986	0	3.970547	0	-2.299987	0	-0.348808	-0.1770434	-1.372217	0.2806232	0.5169501	0.422025	-3.248494	-0.5266327	1.299837	-0.8157106	-1.257289	-2.503628	-5.749934	0.1783893	-1.030951	-2.166717	1.588229	-0.05269496	-2.602725	-2.146185						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100330015	1234			35	1235	1	195	97	85	85	3.91569	0	-5.171707	0	-4.075568	0	-2.250237	0	-3.173528	0	-2.844293	0	-5.537411	0	-6.845823	0	-5.167526	0	-4.881974	0	3.91569	0	-2.250237	0	-0.3485291	-0.2502924	-1.336577	0.2647984	0.517519	0.4100236	-3.191337	-0.5097233	1.306906	-0.7843018	-1.262728	-2.495835	-5.728259	0.1784256	-1.026119	-2.14726	1.567063	-0.05632092	-2.642312	-2.12064						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100330048	1267			36	1268	1	195	97	85	85	3.910287	0	-5.246784	0	-4.020498	0	-2.214528	0	-3.129876	0	-2.89793	0	-5.661679	0	-7.028796	0	-5.334889	0	-4.990908	0	3.910287	0	-2.214528	0	-0.3183469	-0.1919627	-1.371949	0.3215276	0.5067335	0.4106649	-3.227058	-0.4980487	1.331705	-0.760547	-1.254052	-2.50643	-5.755738	0.1542661	-1.047911	-2.162068	1.562651	-0.06236448	-2.695886	-2.149818						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100330082	1301			37	1301	1	195	97	85	85	3.777973	0	-5.071753	0	-4.069127	0	-2.224378	0	-3.134542	0	-2.657608	0	-5.51377	0	-6.683215	0	-5.062727	0	-4.802886	0	3.777973	0	-2.224378	0	-0.3955337	-0.2915973	-1.28903	0.2527995	0.4625753	0.4097182	-3.051419	-0.478229	1.204314	-0.80242	-1.318057	-2.558758	-5.704239	0.1968114	-1.057927	-2.180391	1.611063	-0.04704495	-2.642263	-1.975759						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100330115	1334			38	1335	1	195	97	85	85	3.774478	0	-4.991601	0	-3.974728	0	-2.189875	0	-3.230885	0	-2.582683	0	-5.549607	0	-6.623343	0	-5.008522	0	-4.740773	0	3.774478	0	-2.189875	0	-0.3887883	-0.2577778	-1.284272	0.2648914	0.4247932	0.4046624	-3.062786	-0.4867252	1.170449	-0.8027596	-1.350994	-2.583084	-5.740623	0.2109126	-1.058671	-2.196747	1.648294	-0.001383008	-2.549892	-1.964136						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100330149	1368			39	1368	1	195	97	85	85	3.782332	0	-5.099405	0	-4.091235	0	-2.195977	0	-3.221029	0	-2.584884	0	-5.497172	0	-6.667081	0	-5.059488	0	-4.752568	0	3.782332	0	-2.195977	0	-0.4062861	-0.2798533	-1.287807	0.2608631	0.4338206	0.380197	-2.99051	-0.4522741	1.205417	-0.7882028	-1.368961	-2.58157	-5.711228	0.2225557	-1.100423	-2.143358	1.623671	-0.0358055	-2.609553	-2.00971						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100330182	1401			40	1401	1	195	97	85	85	3.726815	0	-5.156105	0	-4.196204	0	-2.204258	0	-3.062007	0	-2.591991	0	-5.465465	0	-6.768955	0	-5.113876	0	-4.816294	0	3.726815	0	-2.204258	0	-0.4357162	-0.3170031	-1.299804	0.2503534	0.4635014	0.3899291	-2.900355	-0.431025	1.243102	-0.7455254	-1.329629	-2.499515	-5.6269	0.2328711	-1.075945	-2.079026	1.53664	-0.07329471	-2.628735	-2.035544						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100330215	1434			41	1435	1	195	97	86	86	3.770267	0	-5.135289	0	-4.207328	0	-2.21749	0	-3.145083	0	-2.61275	0	-5.486917	0	-6.732014	0	-5.062561	0	-4.796319	0	3.770267	0	-2.21749	0	-0.436813	-0.3221329	-1.299058	0.2505714	0.4568808	0.3925577	-2.908887	-0.4439039	1.231892	-0.759859	-1.344438	-2.534953	-5.672387	0.2476141	-1.081694	-2.07733	1.572488	-0.05230954	-2.601395	-2.047116						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100330249	1468			42	1468	1	195	97	85	85	3.765475	0	-5.155101	0	-4.166873	0	-2.205084	0	-3.119366	0	-2.671347	0	-5.512112	0	-6.785753	0	-5.089481	0	-4.827552	0	3.765475	0	-2.205084	0	-0.4337722	-0.3174327	-1.301564	0.2647063	0.4477501	0.3933922	-2.95033	-0.4594164	1.233557	-0.7365005	-1.337082	-2.528093	-5.686095	0.2491697	-1.063663	-2.072182	1.571727	-0.03309904	-2.572582	-2.052921						
OMG_test	20180429	cc73c27b5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100330282	1501			43	1501	1	195	97	85	85	3.76932	0	-5.149323	0	-4.161415	0	-2.213363	0	-3.104983	0	-2.687587	0	-5.491283	0	-6.754077	0	-5.056532	0	-4.818321	0	3.76932	0	-2.213363	0	-0.43451	-0.3277837	-1.288155	0.2368071	0.4428254	0.3801841	-2.929289	-0.4564343	1.247111	-0.7139477	-1.327491	-2.512363	-5.647621	0.2547008	-1.045994	-2.039053	1.572344	-0.01648719	-2.54019	-2.039021						
