#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:05.891 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093106391	500			10	500	1	484	117	152	152	-4.6921	0	-5.148701	0	-3.224206	0	-1.359757	0	-1.955922	0	-1.360331	0	0.3406807	0	-2.962171	0	-4.836191	0	-0.2880523	0	-4.6921	0	0.3406807	0	3.833195	2.66987	0.1323214	-1.756452	-1.138346	-1.153611	-3.647821	-0.5813312	-1.690106	-2.636859	-1.060628	-1.569082	-3.438788	-0.3497493	-2.164019	-2.616376	0.4469247	-1.026431	-5.14823	3.116233						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093106433	542			11	542	1	477	122	149	149	-4.159858	0	-4.51932	0	-2.676196	0	-2.385922	0	-0.9294174	0	-2.58404	0	0.4934084	0	-1.97745	0	-3.10779	0	0.452834	0	-4.159858	0	0.4934084	0	3.710765	2.624185	-0.4191694	-2.251968	-1.600055	-1.095211	-4.623293	-1.494086	-1.716706	-1.828588	-0.4506121	-1.484153	-1.89516	-1.223955	-1.810949	-1.182658	-1.489697	-1.992823	-3.373603	2.746654						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093106474	583			12	584	1	476	124	146	146	-4.253857	0	-4.031088	0	-4.371006	0	-3.004384	0	-0.5942209	0	-2.051996	0	0.703644	0	-1.849769	0	-2.706855	0	0.1936533	0	-4.253857	0	0.703644	0	3.639265	2.575637	-0.4368393	-2.834114	-1.914616	-1.541259	-4.149234	-1.347807	-1.428273	-1.365453	0.2373882	-0.7276054	-1.050254	-1.065243	-1.029153	-0.5193574	-2.161357	-2.52004	-3.165995	2.814267						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093106516	625			13	626	1	471	121	151	151	-5.433186	0	-3.437725	0	-4.208394	0	-3.002521	0	-0.9962614	0	-1.910869	0	1.199353	0	-1.81018	0	-2.354843	0	-0.04813297	0	-5.433186	0	1.199353	0	3.928883	2.778844	-0.08194313	-2.77246	-1.513915	-1.270575	-3.200853	-1.323043	-1.814354	-1.353006	0.2727591	-0.3073033	-0.4661405	-1.644358	-0.5821883	-0.2877607	-2.316056	-2.884545	-4.05934	2.642157						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093106558	667			14	667	1	472	120	148	148	-5.568707	0	-2.974684	0	-4.465742	0	-3.5058	0	-1.163104	0	-1.928023	0	1.034786	0	-1.774168	0	-2.126288	0	-0.4194045	0	-5.568707	0	1.034786	0	3.795652	2.749661	-0.09795279	-2.81806	-1.697415	-1.143645	-3.004383	-1.483084	-1.67186	-1.400897	0.6930218	-0.1354487	-0.5984257	-1.765068	-0.1232211	-0.08874062	-2.74403	-3.125016	-3.771066	2.094428						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093106600	709			15	709	1	472	117	150	150	-3.555095	0	-3.181517	0	-3.489343	0	-2.832822	0	-0.6645662	0	-1.299693	0	1.159442	0	-1.890342	0	-2.229468	0	-0.5472913	0	-3.555095	0	1.159442	0	3.721243	2.776933	-0.006031243	-2.50809	-0.8790593	-0.6263149	-2.453721	-0.9444898	-0.8974836	-1.065517	0.765402	-0.125329	-0.4742646	-1.511948	-0.2753674	-0.08391519	-1.844227	-2.51966	-2.942159	2.553414						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093106641	750			16	751	1	472	117	150	150	-2.84146	0	-3.588567	0	-3.539175	0	-2.579659	0	-0.448067	0	-1.059875	0	1.222362	0	-2.164019	0	-2.556087	0	-0.7198377	0	-2.84146	0	1.222362	0	3.897199	2.9396	0.01455539	-2.729367	-0.8204447	-0.7224564	-2.486599	-0.719232	-0.5856399	-0.8683721	0.7196695	-0.1711743	-0.3740134	-1.251809	-0.4164639	-0.1300067	-1.375116	-2.177742	-2.652658	2.787624						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093106683	792			17	792	1	472	118	151	151	-2.799985	0	-3.662191	0	-3.053271	0	-2.29952	0	-0.5057334	0	-0.6872801	0	1.12681	0	-2.356461	0	-2.834295	0	-0.8049935	0	-2.799985	0	1.12681	0	3.769298	2.89625	0.002324219	-2.648001	-0.6288188	-0.6506945	-2.130972	-0.5710094	-0.5285549	-0.8891009	0.7972583	-0.1053676	-0.5758072	-0.915781	-0.3981329	-0.2387491	-0.9561698	-1.919564	-2.743911	2.561266						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093106725	834			18	834	1	472	120	151	151	-3.219909	0	-3.815424	0	-2.948398	0	-2.092058	0	-0.4861369	0	-1.332454	0	1.472127	0	-2.209975	0	-2.696568	0	-0.4107787	0	-3.219909	0	1.472127	0	3.865523	2.759548	0.08125605	-2.504457	-0.7045614	-0.6012251	-2.707465	-0.881196	-0.6227002	-0.8159035	0.5693425	-0.2104966	-0.3380629	-1.246221	-0.2908343	-0.246157	-1.108433	-1.944549	-2.897757	1.827527						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093106766	875			19	876	1	472	122	152	152	-4.352188	0	-4.608126	0	-3.461336	0	-2.60008	0	-1.042372	0	-2.229099	0	1.87225	0	-2.510019	0	-3.225856	0	-0.6943461	0	-4.352188	0	1.87225	0	4.767999	2.706756	0.3276115	-2.370738	-0.4609842	-0.48782	-3.650739	-1.265909	-0.9516034	-0.9224059	0.3744686	-0.2656328	-0.6715757	-1.814781	-0.397291	-0.2443898	-1.502934	-2.187648	-3.48298	0.90828						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093106808	917			20	918	1	471	121	155	155	-4.568309	0	-4.636808	0	-3.501852	0	-2.613144	0	-1.16319	0	-2.27825	0	2.070386	0	-2.490138	0	-3.200615	0	-0.9718984	0	-4.568309	0	2.070386	0	4.86812	2.604931	0.5824834	-2.530014	-0.3853516	-0.4777093	-3.552489	-1.404871	-1.041327	-0.786262	0.2493444	-0.2029472	-0.6353	-1.849853	-0.3001555	-0.2709603	-1.405218	-2.118782	-3.313679	0.9061366						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093106850	959			21	959	1	476	123	146	146	-2.78414	0	-4.393825	0	-0.8342322	0	-1.372171	0	-1.053012	0	-1.757906	0	0.8118843	0	-2.567365	0	-3.482654	0	-0.002052867	0	-2.78414	0	0.8118843	0	3.63283	2.533338	-0.3119265	-1.697879	-0.5796015	-0.5004476	-3.482795	-0.7128428	-1.024106	-1.716852	0.001229615	-1.231056	-2.554506	-0.4075462	-1.443355	-1.492493	-0.02133407	-0.8770686	-3.084073	1.479678						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093106891	1000			22	1001	1	473	119	150	150	-2.823794	0	-5.104391	0	-0.5900122	0	-1.232828	0	-1.493498	0	-1.92057	0	1.062445	0	-3.081824	0	-3.997151	0	-0.9840589	0	-2.823794	0	1.062445	0	4.39243	2.61967	0.2669683	-1.390763	-0.5509862	-0.5124462	-3.687518	-0.8602482	-0.8565349	-1.265255	0.01128213	-1.046363	-2.56159	-0.4619928	-1.180589	-1.21715	0.2817399	-0.6725438	-2.729553	1.357238						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093106933	1042			23	1043	1	475	118	145	145	-2.114608	0	-5.140475	0	-0.513685	0	0.2871482	0	-1.687194	0	-2.006032	0	0.07310328	0	-3.55745	0	-4.62046	0	-0.3697832	0	-2.114608	0	0.2871482	0	3.342391	2.438892	-0.4238135	-1.018275	-1.312417	-1.259561	-4.452713	-0.7268834	-0.8545917	-1.779615	-1.312806	-1.846546	-3.998389	0.5975728	-1.880165	-2.547535	1.464623	0.2400651	-3.437795	0.5984176						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093106975	1084			24	1084	1	476	117	145	145	-1.670332	0	-5.194883	0	-0.8546855	0	0.2780879	0	-1.650401	0	-1.964455	0	-0.07274514	0	-3.464988	0	-4.62607	0	-0.2950825	0	-1.670332	0	0.2780879	0	3.221021	2.301384	-0.4022181	-1.004683	-1.213733	-1.095993	-4.322445	-0.6650671	-0.745084	-1.635552	-1.275084	-1.832401	-3.816935	0.6329939	-1.740554	-2.470711	1.527521	0.330287	-3.227008	0.2836307						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107017	1126			25	1126	1	476	117	146	146	-1.258592	0	-5.525526	0	-0.5951099	0	0.4724233	0	-1.120761	0	-2.380009	0	-0.1452805	0	-3.390755	0	-4.364959	0	-0.113173	0	-1.258592	0	0.4724233	0	3.358978	2.463206	-0.353812	-0.8094875	-1.605211	-1.289154	-4.542827	-0.966054	-0.5725036	-1.122879	-1.217585	-1.662415	-3.680894	0.7100377	-1.785041	-1.937656	1.09686	0.1007785	-2.351171	0.002231101						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107058	1167			26	1168	1	476	118	143	143	-0.6370432	0	-5.61941	0	-0.6470617	0	0.504737	0	-1.782956	0	-2.41076	0	-0.5227699	0	-3.805068	0	-4.812264	0	-0.5767432	0	-0.6370432	0	0.504737	0	3.187625	2.304635	-0.4117002	-0.9393837	-1.487576	-0.9461926	-4.549158	-1.14827	-0.344699	-1.087353	-1.229922	-1.822521	-4.06071	0.6774037	-1.688949	-2.18481	1.486338	0.484541	-2.361251	-0.06010006						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107100	1209			27	1210	1	476	118	144	144	-0.4509421	0	-5.681711	0	-0.3995883	0	0.2080618	0	-1.052708	0	-2.586034	0	-0.0006603937	0	-3.599765	0	-4.266192	0	-0.3463832	0	-0.4509421	0	0.2080618	0	3.377078	2.378762	-0.2912451	-0.8711864	-1.477985	-0.9523567	-4.809694	-1.307287	-0.1477789	-0.6731813	-0.8791057	-1.370075	-3.06842	0.1819347	-1.596528	-1.474847	0.7071712	0.07820667	-1.893119	-0.06131663						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107142	1251			28	1251	1	476	119	143	143	-0.6250097	0	-5.758295	0	-0.5758699	0	0.1865447	0	-0.562712	0	-2.942226	0	0.2502958	0	-3.387925	0	-3.794621	0	-0.4055701	0	-0.6250097	0	0.2502958	0	3.682241	2.426668	-0.2799365	-1.132275	-1.522527	-0.8582312	-4.966183	-1.602954	-0.1536726	-0.3845678	-1.023486	-1.264261	-2.589648	-0.03618356	-1.523472	-1.133675	0.1290063	-0.1826077	-1.373747	-0.1425043						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107183	1292			29	1293	1	477	119	143	143	-1.429591	0	-5.868474	0	-1.1412	0	0.03244963	0	0.02403085	0	-4.219821	0	0.4699457	0	-3.30607	0	-3.634557	0	-0.2045333	0	-1.429591	0	0.4699457	0	3.861529	2.539322	-0.2382037	-0.8363487	-1.717344	-1.063992	-5.720629	-1.978551	-0.2755468	-0.3059217	-0.7772152	-1.008683	-2.741261	0.1357453	-1.470477	-0.9092785	-0.505408	-0.9798233	-1.60058	-0.6832762						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107225	1334			30	1335	1	476	118	144	144	-2.654963	0	-4.758506	0	-2.809181	0	-1.178015	0	0.2102435	0	-4.779917	0	1.475456	0	-2.784032	0	-2.732731	0	-0.1179942	0	-2.654963	0	1.475456	0	3.881143	2.312893	-0.4124068	-1.015994	-1.766317	-1.288809	-5.538405	-2.383116	-0.5340962	-0.02694271	0.05298635	-0.1604863	-2.027185	-0.902799	-0.9241259	-0.1000371	-2.378086	-2.149631	-1.305164	-1.432695						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107267	1376			31	1376	1	476	118	145	145	-5.184665	0	-4.071826	0	-2.317217	0	-2.244052	0	-0.6918755	0	-4.441046	0	2.124897	0	-2.760857	0	-2.849441	0	-0.5233176	0	-5.184665	0	2.124897	0	4.200946	2.313795	-0.2634944	-1.322461	-1.846016	-1.262132	-4.768983	-2.228165	-1.158935	-0.6001476	0.8402816	0.5066189	-0.4637769	-2.377259	-0.1295333	0.393524	-3.202841	-2.905293	-2.816663	-0.5064307						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107309	1418			32	1418	1	479	119	142	142	-4.90942	0	-3.23848	0	-2.257857	0	-2.374389	0	-0.5663168	0	-4.04038	0	1.713221	0	-2.446473	0	-2.236282	0	-0.2563427	0	-4.90942	0	1.713221	0	3.498021	1.972173	-0.5496007	-0.9592258	-1.44296	-0.9370641	-4.251728	-2.005078	-1.231879	-0.8436629	1.07684	0.4909294	-0.8692084	-2.536734	-0.2140286	0.1362571	-3.321416	-2.972029	-3.085551	-0.4100104						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107350	1459			33	1460	1	479	119	143	143	-5.350521	0	-3.372787	0	-2.251832	0	-2.471619	0	-0.7359259	0	-4.150928	0	1.855306	0	-2.454202	0	-2.349619	0	-0.269057	0	-5.350521	0	1.855306	0	3.593891	1.998576	-0.4845925	-1.022945	-1.633092	-0.988705	-4.373741	-2.053136	-1.34794	-0.8672683	1.04948	0.4661512	-0.7457451	-2.56761	-0.1018329	0.1786574	-3.305437	-2.991513	-3.195656	-0.3634148						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107392	1501			34	1501	1	480	119	142	142	-5.346946	0	-3.125313	0	-2.341117	0	-2.496783	0	-0.8051084	0	-4.166063	0	1.773704	0	-2.370241	0	-2.113569	0	-0.2957009	0	-5.346946	0	1.773704	0	3.448577	1.83778	-0.4685125	-0.9451236	-1.495506	-0.8119143	-4.277401	-2.120243	-1.437069	-0.8279948	1.063388	0.4817453	-0.9142818	-2.541406	-0.01360419	0.2040244	-3.316846	-2.901376	-3.143257	-0.4479603						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107434	1543			35	1543	1	480	118	144	144	-5.163975	0	-3.527194	0	-1.686116	0	-2.378229	0	-0.8254206	0	-3.812737	0	1.901548	0	-2.602751	0	-2.523973	0	-0.720662	0	-5.163975	0	1.901548	0	3.807472	1.988454	-0.3921804	-1.10137	-1.453689	-0.8360257	-4.066442	-1.861867	-1.055243	-0.6940145	1.183096	0.6343195	-0.5806253	-2.701913	0.0818519	0.258733	-3.098537	-2.895161	-3.43385	0.1458768						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107475	1584			36	1585	1	480	118	146	146	-5.134478	0	-3.41331	0	-1.488892	0	-2.288502	0	-0.8344828	0	-3.603168	0	1.812383	0	-2.542442	0	-2.42454	0	-0.8830226	0	-5.134478	0	1.812383	0	3.780595	1.899717	-0.4166446	-1.286	-1.593685	-0.9134713	-3.861063	-1.72866	-0.8880808	-0.5606313	1.209225	0.7542021	-0.3836278	-2.591918	0.2614345	0.3615775	-2.930767	-2.642218	-3.288938	0.3869352						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107517	1626			37	1627	1	479	117	146	146	-5.026912	0	-3.767597	0	-1.385715	0	-2.053601	0	-0.8709535	0	-3.636064	0	1.819126	0	-2.668116	0	-2.67293	0	-1.048435	0	-5.026912	0	1.819126	0	4.102208	2.016632	-0.3219508	-1.314986	-1.682373	-1.002369	-4.054976	-1.750082	-0.8558061	-0.5141107	1.171986	0.7680541	-0.2839865	-2.531901	0.2280299	0.477591	-2.834153	-2.540937	-3.227816	0.4449967						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107559	1668			38	1668	1	480	117	146	146	-4.884175	0	-3.873716	0	-1.364258	0	-2.013268	0	-0.7755035	0	-3.807273	0	1.873357	0	-2.672948	0	-2.696281	0	-0.9656461	0	-4.884175	0	1.873357	0	4.120185	1.994761	-0.3361667	-1.214285	-1.682227	-0.995509	-4.234408	-1.838987	-0.8305529	-0.4855642	1.140064	0.7130334	-0.3161246	-2.56916	0.1855295	0.4338906	-2.863037	-2.571455	-3.242544	0.4225374						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107601	1710			39	1710	1	482	119	142	142	-4.148405	0	-3.23785	0	-0.6139753	0	-1.814525	0	-0.5115686	0	-3.046498	0	1.450644	0	-2.678489	0	-2.419421	0	-0.4122909	0	-4.148405	0	1.450644	0	3.303087	1.988261	-0.7016665	-0.6043673	-1.134776	-0.6859408	-3.693184	-1.535834	-0.7681478	-0.8298167	1.326088	0.5912665	-0.7134315	-2.491102	-0.1285142	0.01281463	-2.733232	-2.651789	-3.494824	0.4260811						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107642	1751			40	1752	1	482	119	141	141	-3.919744	0	-3.284113	0	-0.4571007	0	-1.654542	0	-0.3910115	0	-2.838517	0	1.373586	0	-2.596485	0	-2.446274	0	-0.3443098	0	-3.919744	0	1.373586	0	3.232151	1.953347	-0.6634622	-0.5184474	-0.9694197	-0.6534596	-3.498091	-1.402535	-0.7443977	-0.824206	1.298645	0.5518546	-0.7400411	-2.338986	-0.2968827	-0.08517505	-2.548625	-2.487962	-3.365641	0.4692641						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107684	1793			41	1793	1	482	119	140	140	-3.299573	0	-3.519693	0	-0.3013707	0	-1.477256	0	-0.08377536	0	-2.679404	0	1.41791	0	-2.671752	0	-2.59086	0	-0.3606684	0	-3.299573	0	1.41791	0	3.352656	2.051055	-0.6194732	-0.5033545	-0.8603198	-0.6636293	-3.55935	-1.379851	-0.5575835	-0.6686828	1.169503	0.4755256	-0.6058681	-2.186722	-0.4419881	-0.1294128	-2.320213	-2.277576	-3.152787	0.5026986						
OMG_test	20180429	43f9ef86e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093107726	1835			42	1835	1	481	118	142	142	-2.941488	0	-4.006705	0	-0.3571705	0	-1.541502	0	-0.06320089	0	-2.750277	0	1.503564	0	-2.863039	0	-2.974774	0	-0.6181479	0	-2.941488	0	1.503564	0	3.6854	2.103747	-0.4520676	-0.7049801	-0.9407668	-0.7102436	-3.708096	-1.489572	-0.3993478	-0.5642197	1.029197	0.2982557	-0.5742441	-1.906862	-0.5812273	-0.1275796	-2.013759	-2.046895	-2.739093	0.590316						
