#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:44.906 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645306	400			10	400	1	163	98	167	167	-2.580059	0	-1.778983	0	-0.02860573	0	-1.497814	0	-0.574056	0	-1.676548	0	-1.136059	0	-0.4266947	0	-0.6848204	0	1.116007	0	-2.580059	0	-0.574056	0	0.5420758	0.7197902	-0.7553084	-1.553924	-1.363335	-1.113252	-2.251123	-1.574105	-1.140783	-0.7753125	-0.7663597	-0.2505453	0.2682774	-1.069697	-0.3492656	-0.2476923	-1.390473	-0.9864113	-1.480855	1.051139						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645339	433			11	433	1	163	98	166	166	-2.581429	0	-1.79253	0	-0.1131104	0	-1.458122	0	-0.5717946	0	-1.639762	0	-1.094429	0	-0.4365501	0	-0.6895089	0	1.128082	0	-2.581429	0	-0.5717946	0	0.5157986	0.6891586	-0.7586452	-1.562284	-1.377675	-1.140807	-2.210864	-1.567818	-1.119778	-0.7724844	-0.6702359	-0.1888437	0.2684465	-1.027415	-0.331893	-0.2131996	-1.394121	-0.9672644	-1.428966	1.068382						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645372	466			12	467	1	161	97	168	168	-2.502898	0	-1.879839	0	-0.6781539	0	-1.673473	0	-0.5996304	0	-1.055337	0	-0.8995495	0	-0.4371924	0	-0.81108	0	1.270347	0	-2.502898	0	-0.5996304	0	0.4651039	0.6168799	-0.7559886	-1.618839	-0.9371902	-0.7696543	-2.011523	-1.104634	-1.127124	-0.8083439	-0.4283871	-0.01970003	0.1693917	-0.8494516	-0.476615	-0.3687413	-1.447125	-1.2687	-1.444511	0.7295246						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645405	499			13	500	1	158	99	168	168	-2.479893	0	-1.623569	0	-0.4153111	0	-1.763727	0	-0.487087	0	-1.297205	0	-1.125739	0	-0.4319684	0	-0.6559151	0	1.346015	0	-2.479893	0	-0.487087	0	0.1073113	0.3033775	-0.6904023	-1.289213	-0.8579513	-0.653137	-2.180756	-1.182919	-1.131409	-0.779129	-0.6762146	-0.09505855	0.2733482	-1.12604	-0.2494716	-0.4132475	-1.462197	-1.267145	-1.572086	0.04982384						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645439	533			14	533	1	158	99	168	168	-2.48478	0	-1.615288	0	-0.4146495	0	-1.766209	0	-0.4848282	0	-1.293237	0	-1.130978	0	-0.4289378	0	-0.6543162	0	1.344154	0	-2.48478	0	-0.4848282	0	0.1077931	0.3043633	-0.6930134	-1.291568	-0.8622994	-0.6497985	-2.176397	-1.187833	-1.13374	-0.7810353	-0.6812552	-0.09478008	0.2803489	-1.128012	-0.2484862	-0.4126737	-1.462175	-1.265306	-1.576338	0.05072608						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645472	566			15	567	1	155	102	169	169	-2.384174	0	-1.546938	0	-0.1493015	0	-2.126071	0	-0.44044	0	-1.636793	0	-1.267547	0	-0.4919648	0	-0.6948832	0	1.414842	0	-2.384174	0	-0.44044	0	-0.4490015	-0.1570457	-0.844182	-0.8856047	-1.022254	-0.7516776	-2.321072	-1.418547	-1.103933	-0.5842561	-0.9718753	-0.1623026	0.6552551	-1.721692	-0.0579964	-0.3314485	-1.496267	-0.940946	-1.776806	-0.4377911						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645506	600			16	600	1	150	105	169	169	-2.846801	0	-1.548339	0	-0.67332	0	-2.036028	0	-0.5181929	0	-2.172925	0	-1.148579	0	-0.5325454	0	-0.8507127	0	1.739515	0	-2.846801	0	-0.5181929	0	-0.708823	-0.3682653	-0.9388148	-0.6894852	-1.470326	-0.8576941	-2.524883	-1.809334	-1.254341	-0.5111833	-0.995347	-0.1294497	0.5694044	-1.890411	0.09681003	-0.04800547	-1.971822	-1.215707	-1.642511	-1.319761						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645539	633			17	633	1	150	106	168	168	-2.824949	0	-1.575527	0	-0.6840482	0	-2.04319	0	-0.494665	0	-2.230741	0	-1.121214	0	-0.5612074	0	-0.8488761	0	1.713524	0	-2.824949	0	-0.494665	0	-0.7017725	-0.3649232	-0.9170937	-0.6850428	-1.460328	-0.8638861	-2.530879	-1.779929	-1.253405	-0.5015695	-0.9886789	-0.1181921	0.55582	-1.875656	0.08910827	-0.03099861	-1.972946	-1.22159	-1.648744	-1.337016						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645572	666			18	667	1	146	106	171	171	-2.690094	0	-1.857174	0	-0.6282626	0	-1.607807	0	-0.5253693	0	-2.436661	0	-1.323396	0	-0.8212726	0	-1.087426	0	1.677163	0	-2.690094	0	-0.5253693	0	-0.698826	-0.3598412	-1.009323	-0.5538809	-1.736049	-0.9742778	-3.161664	-1.829157	-1.192077	-0.4224345	-1.264372	-0.307791	0.3923464	-1.991879	-0.06014611	-0.02538793	-2.186677	-1.404401	-1.761829	-1.781231						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645605	699			19	700	1	146	106	171	171	-2.673407	0	-1.874921	0	-0.6155958	0	-1.594611	0	-0.5203038	0	-2.441443	0	-1.323967	0	-0.8356234	0	-1.098854	0	1.666447	0	-2.673407	0	-0.5203038	0	-0.6956058	-0.3566609	-1.014979	-0.5480713	-1.742	-0.9782611	-3.17753	-1.827802	-1.182824	-0.4171328	-1.263643	-0.3078651	0.3805749	-1.975481	-0.06219083	-0.02368475	-2.183004	-1.395019	-1.754128	-1.777463						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645639	733			20	733	1	146	106	170	170	-2.628194	0	-1.709299	0	-0.1086783	0	-1.45074	0	-0.5526145	0	-2.301673	0	-1.541054	0	-0.9537571	0	-1.138763	0	1.539575	0	-2.628194	0	-0.5526145	0	-0.6673948	-0.2742946	-0.8357646	-0.5970395	-1.599782	-0.9025891	-2.745116	-1.752443	-1.258552	-0.6180006	-1.145887	-0.3614549	0.5147031	-1.895955	-0.06604716	-0.2069241	-1.83151	-1.151016	-1.659339	-1.551066						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645672	766			21	767	1	143	104	174	174	-1.403304	0	-2.198058	0	1.105918	0	-1.091288	0	-0.9390562	0	-1.978546	0	-2.363694	0	-1.810844	0	-1.819916	0	0.4154978	0	-1.403304	0	-0.9390562	0	-0.5203205	-0.03681376	-1.017577	-0.3786763	-1.552718	-0.8177066	-3.10254	-1.254267	-0.6585829	-0.7601131	-1.384675	-0.8679208	-0.1021377	-1.154592	-0.4172745	-0.6448626	-0.6224211	-0.1881086	-1.67806	-1.172569						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645705	799			22	800	1	143	104	174	174	-1.405206	0	-2.195603	0	1.103174	0	-1.091738	0	-0.937073	0	-1.979319	0	-2.362123	0	-1.804071	0	-1.816421	0	0.4190856	0	-1.405206	0	-0.937073	0	-0.5222996	-0.0379332	-1.01712	-0.3804928	-1.554945	-0.8203902	-3.102798	-1.258137	-0.6589252	-0.758561	-1.390457	-0.8690298	-0.1009003	-1.158091	-0.4163051	-0.6445686	-0.6276797	-0.1917073	-1.676463	-1.172642						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645739	833			23	833	1	142	104	176	176	-0.8546969	0	-2.265137	0	0.9227942	0	-0.5553381	0	-0.7014846	0	-2.111784	0	-2.451592	0	-2.021358	0	-1.703328	0	0.1294248	0	-0.8546969	0	-0.5553381	0	-0.4558335	-0.0162299	-1.106856	-0.1502865	-1.722481	-0.8267232	-3.386841	-1.192581	-0.3884082	-0.4408903	-1.339486	-0.8801203	-0.4918331	-0.8863853	-0.2604783	-0.3621379	-0.7584467	-0.2438108	-1.23913	-1.205844						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645772	866			24	867	1	141	104	177	177	-0.9094483	0	-2.154022	0	0.5939569	0	-0.4213056	0	-0.6858863	0	-1.914106	0	-2.580088	0	-1.865401	0	-1.567081	0	0.2935261	0	-0.9094483	0	-0.4213056	0	-0.5462124	-0.1010098	-1.101742	-0.1071231	-1.676995	-0.8055174	-3.349675	-1.058353	-0.3629997	-0.3934342	-1.446269	-0.9935291	-0.6803672	-0.7678996	-0.1890008	-0.2759544	-0.8809949	-0.4686792	-1.090398	-1.339055						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645806	900			25	900	1	141	104	176	176	-0.882762	0	-2.069212	0	0.5418375	0	-0.4581803	0	-0.607776	0	-1.863875	0	-2.528244	0	-1.802093	0	-1.501062	0	0.2596539	0	-0.882762	0	-0.4581803	0	-0.5841995	-0.1353249	-1.050533	-0.1484118	-1.645867	-0.7715352	-3.250382	-1.087495	-0.3401063	-0.37896	-1.42879	-0.9549192	-0.6827005	-0.7857589	-0.1630587	-0.2270405	-0.9226664	-0.5026007	-1.022058	-1.299542						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645839	933			26	933	1	141	104	176	176	-0.8387652	0	-1.979258	0	0.1255616	0	-0.2024267	0	-0.5449956	0	-1.753633	0	-2.41868	0	-1.563738	0	-1.30325	0	0.4789909	0	-0.8387652	0	-0.2024267	0	-0.5164169	-0.09129311	-0.9557313	-0.179257	-1.541907	-0.7045504	-3.171671	-0.9662499	-0.2977047	-0.3214658	-1.410794	-1.050987	-0.7857838	-0.7330186	-0.06397113	-0.1441609	-0.9897113	-0.7166386	-0.9534054	-1.506459						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645872	966			27	967	1	142	104	175	175	-0.9393855	0	-1.990171	0	0.01343968	0	-0.03577388	0	-0.4958237	0	-1.845392	0	-2.393726	0	-1.524127	0	-1.246279	0	0.4878245	0	-0.9393855	0	-0.03577388	0	-0.4604059	-0.05825476	-0.9256871	-0.1812218	-1.571466	-0.6955105	-3.254163	-0.9749019	-0.3213913	-0.2751438	-1.434632	-1.083562	-0.8835832	-0.6954082	-0.06397468	-0.1115517	-1.014764	-0.753633	-0.9097695	-1.517004						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645905	999			28	1000	1	142	105	174	174	-0.9202917	0	-2.048545	0	0.07901357	0	-0.06160415	0	-0.5522374	0	-1.827343	0	-2.42237	0	-1.576184	0	-1.336204	0	0.5019127	0	-0.9202917	0	-0.06160415	0	-0.444562	-0.04263829	-0.9291897	-0.1963579	-1.5652	-0.7065184	-3.233422	-0.9585706	-0.3271762	-0.3040406	-1.420186	-1.089675	-0.8769232	-0.6873898	-0.09177931	-0.1660371	-0.9446347	-0.7104447	-0.9231585	-1.530184						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645939	1033			29	1033	1	141	104	176	176	-1.025521	0	-1.997658	0	0.1733297	0	-0.4107975	0	-0.6678699	0	-1.815456	0	-2.466318	0	-1.510086	0	-1.272647	0	0.5848146	0	-1.025521	0	-0.4107975	0	-0.5894026	-0.197399	-0.9981112	-0.280944	-1.625939	-0.7407097	-3.387415	-1.034997	-0.4274722	-0.3878206	-1.47429	-1.103058	-0.7466536	-0.7969972	-0.1379974	-0.2094647	-0.92457	-0.6371278	-0.9618595	-1.466181						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095645972	1066			30	1067	1	142	103	175	175	-1.176481	0	-1.81442	0	0.3558923	0	-0.9738546	0	-0.7367544	0	-1.6324	0	-2.395538	0	-1.322359	0	-1.212797	0	0.5787209	0	-1.176481	0	-0.7367544	0	-0.7307325	-0.3155317	-0.9317405	-0.4352363	-1.488184	-0.7556593	-3.094944	-1.146567	-0.4773601	-0.4580793	-1.483149	-0.9911847	-0.3913874	-1.048767	-0.220904	-0.2564372	-0.884566	-0.5484622	-1.101095	-1.251536						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095646005	1099			31	1100	1	142	103	175	175	-1.219791	0	-1.796751	0	0.2319238	0	-0.8896855	0	-0.7452683	0	-1.639488	0	-2.353026	0	-1.238166	0	-1.125737	0	0.7349236	0	-1.219791	0	-0.7452683	0	-0.6997117	-0.2972291	-0.9527634	-0.385155	-1.506148	-0.7348487	-3.182877	-1.117649	-0.5174797	-0.4549744	-1.52765	-1.035862	-0.3765025	-1.021793	-0.2048129	-0.2408105	-0.9285955	-0.6173555	-1.105789	-1.311131						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095646039	1133			32	1133	1	142	103	175	175	-1.330072	0	-1.782397	0	0.3701066	0	-0.9900894	0	-0.83136	0	-1.633944	0	-2.377567	0	-1.247439	0	-1.175524	0	0.691174	0	-1.330072	0	-0.83136	0	-0.7025248	-0.2893859	-0.9389921	-0.3681218	-1.48776	-0.7373738	-3.163283	-1.166331	-0.5577191	-0.5171787	-1.574875	-1.036135	-0.2795423	-1.112226	-0.2389552	-0.3071144	-0.8700153	-0.5754046	-1.245972	-1.267474						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095646072	1166			33	1167	1	142	103	175	175	-1.383807	0	-1.778041	0	0.447046	0	-1.05591	0	-0.8624029	0	-1.6267	0	-2.365644	0	-1.252835	0	-1.213416	0	0.6627626	0	-1.383807	0	-0.8624029	0	-0.7215583	-0.2964645	-0.93209	-0.3787571	-1.469099	-0.7453859	-3.102894	-1.181782	-0.5747048	-0.5388587	-1.56223	-1.009643	-0.2297486	-1.134092	-0.2504503	-0.3320285	-0.8361423	-0.5328502	-1.265004	-1.248068						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095646105	1199			34	1200	1	142	103	175	175	-1.99868	0	-1.559941	0	0.7060183	0	-1.226026	0	-1.041777	0	-1.700661	0	-2.000726	0	-0.9830142	0	-1.207918	0	0.8972876	0	-1.99868	0	-1.041777	0	-0.6564944	-0.1933294	-0.8347056	-0.3762103	-1.383059	-0.6342354	-2.853751	-1.456987	-0.8794929	-0.7183465	-1.548105	-0.908384	0.2549016	-1.486255	-0.2320739	-0.3816603	-1.023733	-0.6806511	-1.61658	-1.292079						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095646139	1233			35	1233	1	142	102	173	173	-2.936571	0	-1.46495	0	0.4996128	0	-1.955862	0	-1.121941	0	-2.077987	0	-2.020475	0	-0.9589747	0	-1.116702	0	1.155833	0	-2.936571	0	-1.121941	0	-0.7237403	-0.3202588	-0.7354074	-0.6436797	-1.571943	-0.8702105	-2.531764	-1.808027	-1.344868	-0.9503105	-1.237806	-0.6740555	0.5296078	-1.936675	-0.2732325	-0.4499713	-1.178142	-0.7266667	-1.894769	-1.176029						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095646172	1266			36	1267	1	142	102	173	173	-2.932798	0	-1.429193	0	0.5362731	0	-1.915868	0	-1.121401	0	-2.030585	0	-2.007327	0	-0.9416362	0	-1.115525	0	1.14115	0	-2.932798	0	-1.121401	0	-0.706838	-0.2975375	-0.7110062	-0.6185815	-1.544425	-0.8579506	-2.489206	-1.798736	-1.337421	-0.9583914	-1.244392	-0.6811306	0.5279595	-1.94126	-0.2666299	-0.4419418	-1.171016	-0.7309632	-1.878493	-1.140366						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095646205	1299			37	1300	1	142	100	173	173	-3.099695	0	-1.579728	0	0.08773462	0	-2.386213	0	-0.7843107	0	-2.261608	0	-1.758254	0	-0.8518185	0	-0.9489239	0	1.485263	0	-3.099695	0	-0.7843107	0	-0.7240486	-0.3702825	-0.891139	-0.7085575	-1.679482	-0.9992476	-2.637964	-1.962948	-1.382984	-0.6562101	-1.3365	-0.4192297	0.9489002	-1.992008	-0.1124085	-0.2505068	-1.469677	-0.7375806	-1.769369	-1.130401						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095646239	1333			38	1333	1	145	98	169	169	-2.825962	0	-1.497825	0	-0.2446881	0	-2.312882	0	-0.4837415	0	-2.34496	0	-1.502592	0	-0.5403741	0	-0.6328508	0	1.559728	0	-2.825962	0	-0.4837415	0	-0.6960316	-0.3925771	-0.7771838	-0.8483332	-1.645129	-0.9699435	-2.235398	-1.955765	-1.218266	-0.5291583	-0.9618195	-0.2064111	0.8209523	-1.834327	0.2291312	-0.02683337	-1.571195	-0.8080644	-1.340516	-0.8602535						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095646272	1366			39	1367	1	145	98	169	169	-2.831821	0	-1.517762	0	-0.257289	0	-2.333784	0	-0.4860862	0	-2.358753	0	-1.49563	0	-0.5615416	0	-0.6467202	0	1.574592	0	-2.831821	0	-0.4860862	0	-0.6996623	-0.3972017	-0.7931665	-0.8562012	-1.662092	-0.9777508	-2.2701	-1.974619	-1.225267	-0.5161192	-0.9559458	-0.1945492	0.8466014	-1.848473	0.2186185	-0.01783427	-1.589685	-0.8037032	-1.334259	-0.8525236						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095646305	1399			40	1400	1	144	94	168	168	-2.881432	0	-1.341688	0	-0.8016205	0	-2.262314	0	-0.3583052	0	-2.320187	0	-1.299655	0	-0.128581	0	-0.3298663	0	1.692135	0	-2.881432	0	-0.3583052	0	-0.7010069	-0.4596243	-0.7039794	-0.9558276	-1.573373	-0.9589212	-2.085391	-1.899698	-1.225562	-0.4497706	-0.9385521	-0.129487	0.6151907	-1.5293	0.2441076	0.03160734	-1.716118	-0.9825953	-1.089516	-0.7434686						
OMG_test	20180429	95e8075a9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095646339	1433			41	1433	1	142	91	168	168	-2.932486	0	-1.756835	0	-1.427726	0	-2.186135	0	-0.3770673	0	-2.520085	0	-1.240331	0	-0.3248068	0	-0.5777086	0	1.776856	0	-2.932486	0	-0.3770673	0	-0.6535552	-0.4527755	-0.894345	-0.9937211	-1.711117	-1.054994	-2.501087	-1.965239	-1.295087	-0.3861274	-0.8860717	-0.112684	0.4222193	-1.177926	0.1341475	0.08563118	-1.875002	-1.093551	-1.055797	-0.7389008						
