#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:09.658 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810199	541			11	542	1	415	192	98	98	-5.566583	0	-0.01745143	0	-1.775199	0	-4.190442	0	-3.05948	0	-0.003687426	0	-2.263037	0	0.1946155	0	-0.9012219	0	-2.978957	0	-5.566583	0	-0.003687426	0	-0.6228727	-1.457344	0.9199007	-1.944973	-1.804025	-0.4131614	-0.7490063	0.03120539	-2.084402	-2.714588	-1.230767	-1.29033	-1.720607	0.1829728	-0.876424	-2.291348	1.523302	0.4854389	-3.569308	0.8412499						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810241	583			12	583	1	421	191	98	98	-2.493221	0	-0.5102518	0	-3.982682	0	-3.705699	0	-1.46877	0	-0.00394112	0	-1.153649	0	1.239486	0	0.5483078	0	-0.7669203	0	-2.493221	0	-0.00394112	0	-0.3533491	-1.410446	0.8707081	-2.574236	-1.587549	-0.6027409	-0.7436705	0.2888618	-1.262417	-1.231864	-0.6163816	-0.6809127	-1.82261	0.08048589	-0.9402954	-1.470998	-0.02627379	-0.7509896	-0.7487027	2.012102						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810283	625			13	625	1	425	188	101	101	-1.598907	0	-0.7005983	0	-4.159135	0	-4.792871	0	-1.018415	0	-0.6704795	0	-2.17062	0	1.299513	0	0.7017435	0	0.2911285	0	-1.598907	0	-0.6704795	0	-0.9627967	-1.570667	-0.009378477	-3.011834	-1.187382	-0.3578016	-0.9029646	-0.711956	-0.9139103	-0.8293803	-1.616809	-0.9173089	-1.518927	-0.01701117	-0.5774824	-1.163558	-0.2212453	-0.6691483	-1.254031	0.6614128						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810324	666			14	667	1	428	186	102	102	-1.077386	0	-0.8381098	0	-3.506488	0	-3.917539	0	-0.9184961	0	-1.106398	0	-2.162998	0	0.7885871	0	0.5066304	0	0.4911173	0	-1.077386	0	-0.8381098	0	-1.01315	-1.403767	-0.4206157	-2.628422	-1.256296	-0.314678	-1.629904	-1.07354	-0.9068227	-0.7918003	-1.747755	-0.6721433	-1.716524	0.551604	-0.1885586	-0.8612059	0.1842784	-0.463663	-0.7858841	-0.8148601						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810366	708			15	708	1	430	185	102	102	-2.192154	0	-0.6963095	0	-0.9201432	0	-3.965284	0	-2.092433	0	-1.965054	0	-3.252421	0	-0.3753325	0	-0.3445539	0	-1.396348	0	-2.192154	0	-0.6963095	0	-0.7864936	-0.8653399	-0.5135448	-1.879485	-2.350672	-0.8151681	-2.599502	-1.789861	-1.693328	-2.091655	-2.688461	-1.972811	-2.939327	0.5116423	-0.8025563	-1.810814	2.306814	1.473939	-1.77133	-0.5573978						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810407	749			16	750	1	430	185	102	102	-1.099748	0	-0.6862187	0	-2.233559	0	-3.575064	0	-1.373936	0	-1.060144	0	-2.506994	0	0.04783217	0	-0.1471577	0	-0.2516311	0	-1.099748	0	-0.6862187	0	-0.9507119	-1.215519	-0.3718266	-2.131597	-1.32233	-0.18961	-1.480597	-1.028948	-0.8943174	-1.021133	-1.652814	-0.8381186	-1.898104	0.3191873	-0.4983535	-1.178708	1.18787	0.5243949	-0.8901902	-0.8826649						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810449	791			17	792	1	431	187	102	102	-1.011214	0	-0.9330349	0	-2.947557	0	-3.258121	0	-1.162639	0	-1.067514	0	-2.398505	0	0.1895674	0	-0.154898	0	-0.08416808	0	-1.011214	0	-0.9330349	0	-0.9274153	-1.336508	-0.1571009	-2.019111	-0.9556423	0.038439	-1.322036	-0.8499283	-0.6498849	-0.7279874	-1.394219	-0.7563345	-1.604036	0.3494235	-0.4712092	-0.9227768	0.5556259	-0.2569177	-0.8516076	-1.386499						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810491	833			18	833	1	431	187	103	103	-1.310787	0	-0.8159527	0	-2.808262	0	-3.253899	0	-1.194307	0	-1.003081	0	-2.362433	0	0.2891048	0	-0.1329281	0	-0.04438061	0	-1.310787	0	-0.8159527	0	-0.9969527	-1.378515	-0.1401578	-1.902349	-0.9198155	0.01257259	-1.159108	-0.7419325	-0.7683515	-0.839211	-1.57853	-0.7649853	-1.778859	0.2400349	-0.5850605	-1.068361	0.5490177	-0.3369773	-0.9516152	-1.526768						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810532	874			19	875	1	431	187	104	104	-1.521928	0	-0.9247907	0	-2.139275	0	-2.949284	0	-1.180367	0	-0.9899151	0	-2.494812	0	-0.007751343	0	-0.4262581	0	0.1614891	0	-1.521928	0	-0.9247907	0	-0.9445552	-1.304766	-0.1798917	-1.798234	-1.174355	-0.2960556	-1.38804	-0.8590462	-1.034541	-0.8733441	-1.722683	-0.8817779	-1.826006	0.258344	-0.6536759	-1.123951	0.6695381	-0.0799058	-0.9798271	-1.703019						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810574	916			20	917	1	434	186	103	103	-2.146361	0	-0.5509129	0	-1.722464	0	-3.312105	0	-1.359043	0	-1.542096	0	-2.479119	0	0.3821664	0	0.1023506	0	-0.08147223	0	-2.146361	0	-0.5509129	0	-0.757	-1.118493	-0.1209677	-1.788549	-1.581097	-0.3248367	-1.759793	-1.378654	-1.48877	-1.245399	-2.132566	-0.9835118	-2.083598	0.1673486	-0.8542804	-1.425151	1.025774	0.3897034	-1.21382	-1.364008						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810616	958			21	958	1	435	186	103	103	-1.984471	0	-0.6223261	0	-3.289229	0	-3.441678	0	-0.6146348	0	-2.043683	0	-2.335376	0	0.9321731	0	0.5750221	0	0.5522273	0	-1.984471	0	-0.6146348	0	-0.8280603	-1.345841	0.05110552	-1.819032	-1.316014	-0.231222	-1.66504	-1.520457	-1.467904	-0.7120638	-1.705076	-0.9583382	-1.465142	0.1981343	-0.4175095	-0.7332488	-0.3146821	-0.7152377	-1.390239	-1.976223						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810657	999			22	1000	1	436	186	102	102	-2.235042	0	-0.7887512	0	-3.092073	0	-3.377368	0	-0.563806	0	-2.382956	0	-2.419733	0	0.7105022	0	0.405044	0	0.8982535	0	-2.235042	0	-0.563806	0	-0.8255646	-1.254694	-0.1857406	-1.816041	-1.574229	-0.4967043	-2.011655	-1.645027	-1.613158	-0.7604454	-1.594284	-0.9672387	-1.622133	0.1916292	-0.4253709	-0.7489659	-0.5207187	-0.8930637	-1.494748	-2.03608						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810699	1041			23	1042	1	436	186	102	102	-2.166333	0	-0.7838534	0	-2.901937	0	-3.274615	0	-0.578263	0	-2.428033	0	-2.388201	0	0.6826509	0	0.4297276	0	0.8710358	0	-2.166333	0	-0.578263	0	-0.8407899	-1.227034	-0.2018695	-1.811876	-1.604453	-0.4806429	-2.056113	-1.677438	-1.612701	-0.7476409	-1.627465	-0.9260254	-1.645825	0.2197774	-0.4376568	-0.7179257	-0.4537959	-0.7831281	-1.31905	-1.950336						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810741	1083			24	1083	1	431	186	110	110	-1.221043	0	-0.7389911	0	-2.276515	0	-2.45005	0	-0.7907431	0	-1.193992	0	-2.124617	0	0.5544885	0	0.2945735	0	0.6124436	0	-1.221043	0	-0.7389911	0	-0.7174882	-1.280025	0.04916481	-1.608075	-1.18369	-0.4400723	-1.58618	-0.5605271	-1.078136	-0.3194587	-1.456369	-1.421727	-0.8205293	-0.09563613	0.08847108	-0.2587983	-0.02016352	-0.5093176	-0.9672444	-1.058851						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810782	1124			25	1125	1	433	186	103	103	-1.354379	0	-0.9731309	0	-1.111662	0	-2.900868	0	-1.147237	0	-1.419577	0	-2.414786	0	-0.1043031	0	-0.3160483	0	0.2223553	0	-1.354379	0	-0.9731309	0	-0.856697	-0.9069374	-0.4377561	-1.729002	-1.592563	-0.6527159	-1.66653	-0.8014922	-1.137735	-0.8395332	-1.438112	-0.8458878	-2.257776	0.3269991	-0.6781147	-1.141568	0.9416306	0.5241369	-0.6342857	-0.9868435						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810824	1166			26	1167	1	433	186	99	99	-1.392907	0	-1.086466	0	-2.156954	0	-3.507896	0	-0.9724044	0	-0.866712	0	-2.057921	0	0.5226138	0	0.1333189	0	0.5653743	0	-1.392907	0	-0.866712	0	-0.6647966	-0.7814451	-0.4348223	-2.582706	-1.710833	-0.7412727	-1.405651	-0.5760398	-1.217657	-1.230946	-1.434515	-0.9682636	-2.2451	0.368246	-1.116689	-1.469009	0.5119413	0.3278906	-0.3549553	1.413445						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810866	1208			27	1208	1	429	189	97	97	-1.091674	0	-1.519756	0	-1.904778	0	-3.485124	0	-0.6285595	0	-0.3948549	0	-1.894769	0	0.7188101	0	-0.1318751	0	0.9111809	0	-1.091674	0	-0.3948549	0	-0.356929	-0.4908169	-0.5621597	-2.248725	-1.101442	-0.7491794	-0.7469652	-0.3364715	-0.8773488	-1.230842	-1.355804	-1.266014	-2.229609	-0.2319163	-1.461685	-1.740901	-0.1983356	-0.2266293	-1.368749	1.550212						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810907	1249			28	1250	1	424	190	99	99	-2.920233	0	-0.6811128	0	-2.735817	0	-3.71677	0	-1.113555	0	0.4676169	0	-1.067265	0	0.6500952	0	-0.1298199	0	0.3546021	0	-2.920233	0	0.4676169	0	-0.9820724	-1.289598	-0.04822921	-2.825811	-1.263848	-0.8679349	-0.6157114	0.2083479	-1.216014	-1.509867	-0.5406045	-0.5670006	-1.041872	-0.5879294	-1.173673	-1.463986	-0.3270104	-0.557457	-2.069054	2.447723						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810949	1291			29	1292	1	419	193	100	100	-3.193685	0	-0.2795329	0	-2.625983	0	-3.665402	0	-1.047395	0	0.2729218	0	-1.307003	0	1.333799	0	0.5343358	0	0.3014096	0	-3.193685	0	0.2729218	0	-0.9450465	-1.33012	-0.05083249	-2.622541	-0.9207032	-0.4967856	-0.7738882	-0.1546491	-1.345617	-1.658848	-0.7020585	-0.4574835	-0.9516249	-0.3936792	-1.173459	-1.281604	-0.5793158	-0.930488	-1.677415	1.432649						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094810991	1333			30	1333	1	416	196	97	97	-2.803097	0	0.2195789	0	-2.676363	0	-3.750599	0	-0.5890623	0	-0.4149923	0	-1.629515	0	1.607517	0	1.141633	0	0.3039894	0	-2.803097	0	0.2195789	0	-0.8596057	-1.335225	-0.02811141	-2.165394	-1.017852	-0.5210428	-1.182559	-0.6563328	-1.26633	-1.279691	-1.098726	-0.3096218	-1.092094	-0.6615911	-0.7044104	-1.017418	-0.925571	-1.461207	-1.427399	-0.05319526						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811032	1374			31	1375	1	415	198	95	95	-3.063767	0	0.3049229	0	-2.303417	0	-3.525099	0	-0.8556651	0	-0.00891198	0	-1.145625	0	1.506104	0	0.9469512	0	-0.3041384	0	-3.063767	0	0.3049229	0	-0.5701731	-1.158086	0.1573445	-2.062663	-1.239943	-0.7107502	-1.319779	-0.3775486	-1.389531	-1.562868	-1.16324	-0.4494165	-1.52633	-0.7399299	-0.9984093	-1.101921	-1.111035	-1.813936	-1.833593	0.1975277						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811074	1416			32	1417	1	399	193	111	111	-3.43529	0	0.7772118	0	-2.471602	0	-3.288315	0	0.03534348	0	-0.542985	0	-2.087946	0	1.634475	0	1.110948	0	-1.127748	0	-3.43529	0	0.7772118	0	-1.137804	-1.301868	1.089374	-0.9988347	-0.8351986	0.3599055	-0.2996614	-0.9137869	-1.181471	-0.7910168	-1.389206	-0.4372036	-0.5812587	-1.47964	0.016388	-0.3461786	-1.300732	-1.458524	-1.822456	0.3176122						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811116	1458			33	1458	1	411	204	92	92	-3.340833	0	-0.06320134	0	-0.6110489	0	-2.245923	0	-0.9464815	0	-0.2970645	0	-1.522064	0	0.4595336	0	-0.06445061	0	-0.7350497	0	-3.340833	0	-0.06320134	0	-0.6349255	-0.918173	-0.1745638	-1.517829	-1.40038	-0.8612964	-1.331322	-0.1536031	-1.352826	-1.959967	-0.7499804	-0.8052108	-1.937206	-0.5759326	-0.9195477	-1.533155	-0.4001703	-0.9102755	-2.646564	-0.4557002						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811157	1499			34	1500	1	406	203	96	96	-4.071301	0	0.640387	0	-1.163907	0	-2.935093	0	-0.9058135	0	-0.7868272	0	-1.459396	0	1.280011	0	0.9369785	0	-0.4750125	0	-4.071301	0	0.640387	0	-0.6651659	-1.175492	0.04967973	-1.634602	-1.766526	-1.228672	-1.389156	-0.7654144	-1.508599	-1.656794	-1.09508	-0.7128655	-1.559832	-1.183711	-0.7952557	-1.06609	-0.8167461	-1.418946	-2.484892	-0.3142717						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811199	1541			35	1542	1	402	201	103	103	-4.007487	0	0.6123343	0	-0.7701792	0	-2.956468	0	-1.27987	0	-0.5622085	0	-1.747272	0	1.602913	0	0.8922786	0	-0.4136793	0	-4.007487	0	0.6123343	0	-0.4931855	-0.9544967	0.3988841	-1.30973	-1.389196	-0.6624326	-0.9713728	-0.7506347	-1.595308	-1.509325	-1.045858	-0.4761581	-0.8825765	-1.189308	-1.015495	-1.136217	-0.7321075	-1.137066	-2.283272	0.5584142						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811241	1583			36	1583	1	403	199	104	104	-4.282707	0	0.7921953	0	-0.9468518	0	-3.180354	0	-1.295876	0	-0.5618978	0	-1.901061	0	1.711653	0	1.024273	0	-0.4251198	0	-4.282707	0	0.7921953	0	-0.6897225	-1.046465	0.5431561	-1.204966	-1.257909	-0.329174	-0.8952937	-0.8478113	-1.707318	-1.631171	-1.269028	-0.4049504	-0.7332386	-1.246652	-0.9567671	-1.107809	-0.9067922	-1.399768	-2.411353	0.3714549						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811282	1624			37	1625	1	412	201	96	96	-3.786355	0	0.4562513	0	-0.8207183	0	-2.708613	0	-0.7162342	0	-0.1145481	0	-1.369522	0	1.169676	0	0.6412684	0	0.2859018	0	-3.786355	0	0.4562513	0	-0.7848868	-1.051609	-0.1568729	-1.422924	-1.361964	-1.004338	-1.453748	-0.3804547	-1.650004	-1.726433	-0.7150788	-0.4612025	-1.113151	-1.180515	-1.130027	-1.300981	-1.054103	-1.667043	-2.649623	-0.4771102						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811324	1666			38	1667	1	410	198	102	102	-4.076656	0	0.4891334	0	-1.279326	0	-3.135834	0	-1.139266	0	-0.4682193	0	-1.610595	0	1.540639	0	0.9146029	0	0.08200085	0	-4.076656	0	0.4891334	0	-0.6228633	-1.060834	0.1820248	-1.596358	-1.307533	-0.737922	-1.078109	-0.779812	-1.692956	-1.674307	-1.090412	-0.328141	-1.004019	-1.369418	-1.118081	-1.228793	-1.240131	-1.757886	-2.552388	-0.1314746						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811366	1708			39	1708	1	415	198	96	96	-4.971673	0	0.2240724	0	-1.146204	0	-3.601375	0	-1.951557	0	-0.2005245	0	-2.209968	0	0.6955938	0	0.1212632	0	-1.970487	0	-4.971673	0	0.2240724	0	-0.6587896	-1.260428	0.1581057	-1.601266	-1.67702	-0.8071347	-0.9967512	-0.2270782	-1.708886	-2.502948	-1.717236	-1.276226	-1.987424	-0.2705743	-0.9071675	-1.655195	0.4726432	-0.636691	-3.147993	-0.2724192						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811408	1750			40	1750	1	416	196	96	96	-6.516731	0	0.03310193	0	-0.417779	0	-3.871633	0	-3.793964	0	-0.9728871	0	-3.752418	0	0.1743691	0	-0.7377079	0	-3.497379	0	-6.516731	0	0.03310193	0	-0.674649	-1.214908	0.1934893	-1.15846	-2.054156	-0.9160474	-1.02127	-0.394345	-2.167876	-2.839175	-2.072612	-1.748964	-2.159301	0.2120134	-0.8679988	-2.148643	1.744241	0.7137412	-3.379845	0.1947444						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811449	1791			41	1792	1	409	194	105	105	-3.774783	0	0.5607787	0	-0.7359972	0	-3.244226	0	-1.876386	0	-0.47584	0	-2.155723	0	1.075709	0	0.3556972	0	-0.8735989	0	-3.774783	0	0.5607787	0	-0.8248197	-1.104588	0.3095828	-1.51778	-1.593203	-0.6822923	-1.194262	-0.8680897	-1.71848	-1.97155	-1.784978	-0.9080918	-1.786785	-0.9387526	-1.407317	-1.555221	0.01036557	-0.7895143	-2.827845	-0.145808						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811491	1833			42	1833	1	414	196	97	97	-3.325478	0	0.1110813	0	-1.479602	0	-3.041963	0	-1.036664	0	-0.2017346	0	-1.518526	0	0.9130053	0	0.4715366	0	-0.1822039	0	-3.325478	0	0.1110813	0	-0.7281857	-1.100554	-0.1455343	-1.641964	-1.40346	-0.6914634	-1.73964	-0.326304	-1.558849	-1.902813	-0.9949301	-0.5203503	-1.922181	-0.7090484	-1.191739	-1.529953	-0.7996122	-1.574752	-2.163461	-0.7242167						
OMG_test	20180429	82d392e7a_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094811532	1874			43	1875	1	412	196	97	97	-3.505758	0	0.0168426	0	-1.410219	0	-2.74754	0	-0.919294	0	-0.3971688	0	-1.479977	0	0.7352005	0	0.3141051	0	-0.2670074	0	-3.505758	0	0.0168426	0	-0.7966939	-1.125028	-0.2704653	-1.617267	-1.547895	-0.8419024	-1.756	-0.3995571	-1.537443	-1.928802	-0.8621261	-0.52629	-1.723768	-0.5755293	-1.059539	-1.335207	-0.9714751	-1.655494	-2.246844	-0.727175						
