#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:41.892 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094842391	499			10	500	1	468	184	121	121	-0.08870754	0	-0.5655847	0	-2.467982	0	-2.527043	0	-1.029035	0	-2.566926	0	-2.43046	0	-0.3439454	0	-0.09914988	0	-2.125069	0	-0.08870754	0	-0.5655847	0	-0.1553168	-0.8717132	0.715557	-0.9481913	-0.6173595	0.4102752	-1.43764	-1.660109	-0.1275988	-0.263788	-1.727744	-0.957523	-1.581759	-1.296206	-0.7819875	-0.5929921	-0.9051554	-0.8720395	-1.510235	-1.928667						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094842433	541			11	542	1	467	184	122	122	-0.1594834	0	-0.5537138	0	-2.462516	0	-2.535962	0	-1.15892	0	-2.421571	0	-2.470408	0	-0.2673774	0	-0.1194205	0	-2.005186	0	-0.1594834	0	-0.5537138	0	-0.1619886	-0.9003248	0.7621781	-0.9540741	-0.5324488	0.4991913	-1.439614	-1.54683	-0.2115684	-0.3455591	-1.82353	-1.011604	-1.536454	-1.243291	-0.9160381	-0.7067881	-0.8016874	-0.9025967	-1.520943	-1.986478						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094842475	583			12	583	1	467	183	124	124	-0.6111419	0	-0.168844	0	-2.704098	0	-2.680754	0	-1.308464	0	-2.288959	0	-2.465001	0	0.1832091	0	0.3919969	0	-1.858484	0	-0.6111419	0	-0.168844	0	-0.1528448	-1.035333	0.9879469	-1.022239	-0.5796469	0.6056222	-1.40217	-1.424696	-0.3951752	-0.3590191	-1.903064	-1.048677	-1.395928	-1.204196	-0.9262915	-0.7327613	-0.8262056	-1.080436	-1.559206	-1.972406						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094842517	625			13	625	1	467	183	123	123	-0.9378065	0	-0.0168791	0	-2.504029	0	-2.62667	0	-1.274387	0	-2.203495	0	-2.357007	0	0.439213	0	0.5218921	0	-1.579183	0	-0.9378065	0	-0.0168791	0	-0.04919583	-0.9339485	0.9992457	-0.9602749	-0.6468416	0.5544042	-1.391461	-1.467158	-0.6025797	-0.4780939	-2.030827	-1.084079	-1.478533	-1.188269	-1.09605	-0.8686921	-0.8336238	-1.140004	-1.569056	-1.75672						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094842558	666			14	667	1	467	183	124	124	-1.050452	0	0.03652267	0	-2.434661	0	-2.565013	0	-1.313881	0	-2.300145	0	-2.2194	0	0.4503178	0	0.6254552	0	-1.601876	0	-1.050452	0	0.03652267	0	0.04394315	-0.9190254	1.085281	-1.03537	-0.7165313	0.5152805	-1.503497	-1.427034	-0.6364262	-0.4312239	-1.91629	-1.003811	-1.24886	-1.245319	-1.025614	-0.7194746	-0.9500589	-1.226369	-1.526358	-1.8064						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094842600	708			15	708	1	467	184	122	122	-0.7728516	0	-0.02040819	0	-2.292311	0	-2.506159	0	-1.234332	0	-2.231449	0	-2.309529	0	0.2129717	0	0.3787581	0	-1.762213	0	-0.7728516	0	-0.02040819	0	-0.01421109	-0.8394898	0.9179095	-0.9150063	-0.6616678	0.4500322	-1.343389	-1.465188	-0.4763378	-0.4250156	-1.827469	-1.00417	-1.45627	-1.230424	-1.03607	-0.7006699	-0.8289181	-1.075759	-1.440027	-1.638794						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094842641	749			16	750	1	468	184	121	121	-0.6113314	0	0.07638518	0	-2.379121	0	-2.406778	0	-1.053592	0	-1.920209	0	-2.238671	0	0.176473	0	0.325005	0	-2.073295	0	-0.6113314	0	0.07638518	0	-0.1206283	-0.904219	0.8718023	-0.8149933	-0.6693777	0.4084308	-1.146525	-1.411832	-0.3721237	-0.5014378	-1.755426	-0.9981386	-1.55854	-1.132596	-0.9875518	-0.7447537	-0.6906819	-1.022616	-1.472756	-1.37871						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094842683	791			17	792	1	468	184	121	121	-0.1992979	0	-0.3832449	0	-2.543606	0	-2.317898	0	-0.9820644	0	-2.045684	0	-2.168352	0	-0.2714074	0	-0.07652314	0	-2.262546	0	-0.1992979	0	-0.3832449	0	-0.1466757	-0.9032019	0.8118304	-0.7547639	-0.3915875	0.4379568	-1.080052	-1.260739	-0.1712831	-0.4430623	-1.420542	-0.8908666	-1.608346	-1.053658	-0.7510089	-0.57321	-0.6795279	-0.8856994	-1.457969	-1.71652						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094842725	833			18	833	1	468	185	120	120	0.03898019	0	-0.4793738	0	-2.420089	0	-2.235285	0	-0.9210659	0	-2.137356	0	-2.166691	0	-0.31401	0	-0.08449001	0	-2.256473	0	0.03898019	0	-0.4793738	0	-0.09077464	-0.8140569	0.7572355	-0.7299382	-0.2573351	0.4746335	-1.116532	-1.252051	-0.1110704	-0.3589259	-1.406071	-0.8806659	-1.660159	-1.019989	-0.7306685	-0.5517333	-0.7628193	-0.8790819	-1.47	-1.708905						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094842766	874			19	875	1	468	185	120	120	0.02244629	0	-0.7594326	0	-1.784199	0	-1.927331	0	-0.8779422	0	-1.920667	0	-1.790557	0	-0.4166046	0	-0.3929284	0	-1.711089	0	0.02244629	0	-0.7594326	0	0.04583416	-0.6588921	0.848601	-0.8124516	-0.2235875	0.4185064	-1.147868	-1.14282	-0.2837569	-0.4668827	-1.477628	-0.9781913	-1.53889	-0.9687942	-0.9226093	-0.7683882	-0.5062666	-0.6015511	-1.456792	-1.749341						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094842808	916			20	917	1	468	185	120	120	-0.5482618	0	-0.5268224	0	-1.639731	0	-1.747815	0	-1.060818	0	-1.598384	0	-1.728469	0	-0.08450905	0	-0.2425733	0	-1.460683	0	-0.5482618	0	-0.5268224	0	0.08149996	-0.6730663	1.049891	-0.7512268	-0.4330822	0.2946008	-1.176948	-1.111821	-0.5773638	-0.6840224	-1.660413	-1.119358	-1.73769	-0.7550558	-1.183105	-0.9815127	-0.1550511	-0.6084278	-1.526827	-1.463123						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094842850	958			21	958	1	468	186	119	119	-0.5663919	0	-0.3188745	0	-1.42761	0	-1.77304	0	-1.140198	0	-1.40564	0	-1.750417	0	-0.1255118	0	-0.195551	0	-1.657259	0	-0.5663919	0	-0.3188745	0	0.0996353	-0.6120634	0.8730218	-0.7994214	-0.510936	0.1955921	-1.176467	-1.056568	-0.6383381	-0.8359308	-1.725839	-1.175122	-1.819541	-0.7383178	-1.180986	-0.9560928	-0.07432085	-0.5330298	-1.384565	-1.107329						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094842891	999			22	1000	1	466	187	118	118	-0.624668	0	-0.2921221	0	-1.416664	0	-1.657307	0	-0.6853343	0	-1.533095	0	-1.060272	0	0.01919052	0	-0.01941904	0	-1.302536	0	-0.624668	0	-0.2921221	0	0.3552443	-0.3466209	0.5757748	-0.7862964	-0.749336	-0.05965929	-1.538749	-1.268737	-0.7466285	-0.8648681	-1.802837	-1.183813	-1.622952	-0.9971221	-1.197654	-0.9580514	-0.6784198	-0.8855054	-1.557486	-1.077768						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094842933	1041			23	1042	1	464	188	114	114	-0.722016	0	0.1845719	0	-1.352388	0	-1.3872	0	-0.7524528	0	-1.218857	0	-0.9199675	0	0.4143687	0	0.435196	0	-0.8172802	0	-0.722016	0	0.1845719	0	0.3639955	-0.1725237	0.2520104	-0.5481194	-0.8768626	-0.1596234	-1.779283	-1.136546	-1.098575	-1.234005	-1.74964	-1.510958	-1.559391	-1.145806	-1.540458	-1.104855	-1.008623	-1.214751	-1.765483	-0.7163075						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094842975	1083			24	1083	1	463	188	114	114	-0.6201941	0	0.2269512	0	-1.624977	0	-1.331156	0	-0.6341695	0	-1.227869	0	-0.8509828	0	0.4400171	0	0.5387091	0	-0.8039086	0	-0.6201941	0	0.2269512	0	0.3452362	-0.2196297	0.2517744	-0.526167	-0.8746039	-0.1824777	-1.706597	-1.210363	-1.031429	-1.197339	-1.832379	-1.415943	-1.539864	-1.194504	-1.529456	-1.015586	-1.27749	-1.43199	-1.709569	-0.7694117						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843017	1125			25	1125	1	464	185	118	118	-0.9504088	0	0.1981159	0	-1.529742	0	-1.790207	0	-0.9196141	0	-1.409346	0	-1.252258	0	0.4883412	0	0.4676437	0	-1.598937	0	-0.9504088	0	0.1981159	0	0.3754569	-0.4607744	0.7932272	-0.5634184	-0.8561919	0.08993505	-1.569864	-1.281054	-0.9951898	-1.050481	-1.918208	-1.320408	-1.643122	-0.9365732	-1.443332	-1.111539	-0.7522077	-1.0648	-1.788951	-0.8050183						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843058	1166			26	1167	1	468	185	120	120	-0.9990163	0	-0.1703608	0	-1.346076	0	-2.058608	0	-1.042368	0	-1.748258	0	-1.440812	0	0.07320848	0	-0.02991555	0	-1.856065	0	-0.9990163	0	-0.1703608	0	0.3564499	-0.5416333	0.9852765	-0.8293626	-0.7542951	0.2014074	-1.412878	-1.435277	-0.8665566	-0.9195082	-1.922209	-1.215316	-1.758734	-0.9995599	-1.208377	-1.183697	-0.2364345	-0.548227	-1.732845	-1.048765						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843100	1208			27	1208	1	472	185	120	120	-1.065507	0	-0.07090423	0	-2.0333	0	-2.282894	0	-1.261343	0	-1.789154	0	-1.89178	0	0.1745746	0	0.08408014	0	-2.123232	0	-1.065507	0	-0.07090423	0	0.06332906	-0.896662	1.304609	-0.7395586	-0.5703244	0.5248184	-0.9320076	-1.286144	-0.7680482	-0.7789492	-1.879505	-1.20428	-1.982469	-0.8172554	-1.13492	-1.141072	-0.1078342	-0.6468851	-1.966745	-1.118572						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843141	1249			28	1250	1	472	184	121	121	-0.8596945	0	-0.2131932	0	-2.150439	0	-2.252116	0	-1.157719	0	-1.692816	0	-1.715934	0	0.1009322	0	0.002912144	0	-2.048021	0	-0.8596945	0	-0.2131932	0	0.1143667	-0.8911242	1.344985	-0.7321789	-0.3267435	0.646386	-0.8249474	-1.087605	-0.6061109	-0.6879022	-1.552413	-0.9930833	-1.673476	-0.837728	-1.038358	-0.927581	-0.3494202	-0.8650917	-1.811493	-1.353542						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843183	1291			29	1292	1	472	184	120	120	-0.8563967	0	-0.3729318	0	-2.215126	0	-2.16498	0	-0.9983658	0	-1.827037	0	-1.59081	0	0.1999668	0	-0.006863077	0	-1.441054	0	-0.8563967	0	-0.3729318	0	0.1042458	-0.7581376	1.097117	-0.6585026	-0.4347875	0.3909398	-1.006128	-1.225618	-0.7089244	-0.748408	-1.80278	-1.0021	-1.907892	-0.808696	-1.098765	-1.11916	-0.560626	-1.138893	-1.835338	-1.647462						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843225	1333			30	1333	1	473	184	121	121	-0.5215217	0	-0.9100125	0	-2.310278	0	-1.860293	0	-0.7687541	0	-1.961222	0	-1.704151	0	0.118032	0	-0.2365496	0	-0.8493827	0	-0.5215217	0	-0.7687541	0	0.2436142	-0.6848217	1.153866	-0.6308331	-0.4682644	0.2425759	-1.265356	-1.242494	-0.6419339	-0.522039	-1.564816	-1.075587	-1.768533	-0.807303	-0.7933208	-1.007653	-0.9611302	-1.429624	-1.814758	-2.14817						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843266	1374			31	1375	1	474	184	118	118	-0.4071556	0	-0.6156996	0	-1.472344	0	-1.818902	0	-0.858987	0	-1.941755	0	-1.629757	0	-0.1679474	0	-0.2677053	0	-1.275519	0	-0.4071556	0	-0.6156996	0	0.1522775	-0.4798985	0.7899605	-0.6071048	-0.5772939	0.2577686	-1.323434	-1.520652	-0.6273581	-0.7997564	-1.75071	-1.16034	-2.157199	-0.9541026	-1.021017	-1.137732	-0.4105704	-0.6706368	-1.738323	-1.604232						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843308	1416			32	1417	1	474	184	120	120	-0.5500196	0	-0.4911003	0	-1.135045	0	-2.045888	0	-0.8155826	0	-2.033267	0	-1.552373	0	-0.1755693	0	-0.2517653	0	-1.601121	0	-0.5500196	0	-0.4911003	0	0.1772582	-0.4910974	0.8263106	-0.6291066	-0.7669043	0.2452405	-1.43845	-1.545942	-0.7614704	-0.8907608	-1.851437	-1.236269	-1.87612	-0.9441707	-1.077377	-1.309151	-0.1909806	-0.3990452	-1.864096	-1.342941						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843350	1458			33	1458	1	472	183	121	121	-0.5801314	0	-0.3152387	0	-1.193616	0	-2.009231	0	-1.007248	0	-1.897851	0	-1.532732	0	-0.1017668	0	-0.1631998	0	-1.559134	0	-0.5801314	0	-0.3152387	0	0.2260443	-0.4615082	0.7192287	-0.7617214	-0.7074956	0.277203	-1.500234	-1.48387	-0.7956377	-1.008044	-1.832328	-1.251645	-1.710951	-1.022117	-1.150667	-1.261936	-0.2979927	-0.5760044	-1.857131	-1.260484						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843391	1499			34	1500	1	471	182	120	120	-0.6340975	0	-0.1314322	0	-1.301003	0	-1.719078	0	-1.043003	0	-1.671119	0	-1.437379	0	0.01566911	0	-0.05395922	0	-1.439474	0	-0.6340975	0	-0.1314322	0	0.2023061	-0.4400945	0.6052468	-0.7178259	-0.8198054	0.1289299	-1.481554	-1.315715	-0.8792365	-1.106341	-1.670823	-1.334249	-1.860274	-0.6701254	-1.106574	-1.285688	-0.2606498	-0.7451776	-1.832741	-1.202406						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843433	1541			35	1542	1	469	182	120	120	-0.4543602	0	-0.2317245	0	-1.232758	0	-1.464503	0	-1.065387	0	-1.836975	0	-1.298775	0	-0.1951183	0	-0.07657124	0	-1.417528	0	-0.4543602	0	-0.2317245	0	0.2846774	-0.2620549	0.450833	-0.726785	-0.8106093	-0.06247326	-1.76729	-1.373812	-0.8674231	-1.180982	-1.815201	-1.494841	-1.993885	-0.7011099	-1.101232	-1.286366	-0.2424822	-0.5840132	-1.761277	-1.318396						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843475	1583			36	1583	1	468	183	120	120	-0.2499403	0	-0.3845048	0	-1.173522	0	-1.305033	0	-1.04012	0	-1.798984	0	-1.228505	0	-0.4483551	0	-0.174634	0	-1.824297	0	-0.2499403	0	-0.3845048	0	0.3801094	-0.1468403	0.5810634	-0.5727319	-0.5479688	-0.04241615	-1.634188	-1.07854	-0.6054417	-1.088826	-1.743215	-1.528336	-2.038451	-0.5728726	-0.7917337	-1.097157	0.05624365	-0.2690039	-1.541768	-1.403678						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843517	1625			37	1625	1	467	182	122	122	0.7241235	0	-0.9811418	0	-2.026756	0	-1.403256	0	-0.6157847	0	-1.592926	0	-1.158826	0	-1.030853	0	-0.8327497	0	-1.630517	0	0.7241235	0	-0.6157847	0	-0.1147738	-0.501315	0.3157383	-0.6117828	0.194178	0.222971	-1.111272	-0.7512544	0.08516727	-0.5870363	-0.9774926	-0.8845184	-2.040918	-0.6226881	-0.4970955	-0.7540889	-0.3994309	-0.4951725	-1.32154	-1.91738						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843558	1666			38	1667	1	467	182	123	123	1.165143	0	-1.517253	0	-2.434072	0	-1.40451	0	-0.8124985	0	-1.692779	0	-1.614477	0	-1.731081	0	-1.373221	0	-2.33487	0	1.165143	0	-0.8124985	0	-0.2492148	-0.6292824	0.3131047	-0.6637929	0.5362928	0.2506563	-0.7040141	-0.4392765	0.4806843	-0.3384731	-0.6606804	-0.636013	-2.425396	-0.3214945	-0.3221945	-0.5745606	-0.278379	-0.4670734	-1.435804	-2.350843						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843600	1708			39	1708	1	467	182	124	124	1.293833	0	-1.732558	0	-2.550197	0	-1.381381	0	-1.257216	0	-1.736253	0	-1.601272	0	-1.772492	0	-1.473257	0	-2.344638	0	1.293833	0	-1.257216	0	-0.250103	-0.7026275	0.3810925	-0.7749219	0.7169778	0.433901	-0.5904038	-0.2888431	0.6198013	-0.2723943	-0.4367509	-0.4705684	-2.500731	-0.1958561	-0.4413708	-0.4858366	-0.3070646	-0.7041419	-1.435444	-2.40858						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843641	1749			40	1750	1	465	183	124	124	1.476257	0	-1.807471	0	-2.436499	0	-1.356831	0	-1.062719	0	-1.653296	0	-1.619414	0	-1.85154	0	-1.506427	0	-2.390951	0	1.476257	0	-1.062719	0	-0.1820364	-0.6651976	0.3154579	-0.8201681	0.7838716	0.4252816	-0.5145872	-0.1496764	0.6233085	-0.2927175	-0.401292	-0.4481915	-2.274599	-0.3284695	-0.5463036	-0.5746846	-0.3787359	-0.7613044	-1.413931	-2.200163						
OMG_test	20180429	82d392e7a_2__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_094843683	1791			41	1792	1	464	183	124	124	1.595787	0	-1.893061	0	-2.532379	0	-1.431621	0	-1.321213	0	-1.710069	0	-1.812849	0	-2.108956	0	-1.742521	0	-2.59105	0	1.595787	0	-1.321213	0	-0.3622236	-0.7341437	0.184301	-0.9323915	0.819886	0.4171962	-0.5220886	-0.1023298	0.7803093	-0.3028546	-0.373015	-0.345286	-2.540266	-0.2795951	-0.5229501	-0.4823209	-0.2956623	-0.7193397	-1.457633	-2.270881						
