#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:47.259 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100847658	399			10	400	1	216	117	127	127	-3.594235	0	-2.13132	0	-0.7031329	0	0.1798174	0	-1.358957	0	-2.74927	0	-1.331299	0	-1.679382	0	-1.943413	0	1.231123	0	-3.594235	0	0.1798174	0	-0.6397774	-0.4640744	-0.6943056	0.2522634	-1.84561	-0.8281025	-3.646624	-1.835163	-1.518312	-1.180955	-0.3351298	-0.5305716	0.1937747	-0.01391239	-0.04744259	-0.7881818	-1.053435	-0.7224005	-1.558108	-1.177245						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100847692	433			11	433	1	215	117	128	128	-3.653462	0	-2.404604	0	-0.7407523	0	0.08839933	0	-1.34085	0	-3.121366	0	-1.472067	0	-1.588093	0	-1.887438	0	1.194274	0	-3.653462	0	0.08839933	0	-0.6456831	-0.4840395	-0.6852561	-0.03079354	-1.867733	-0.8995896	-3.737634	-1.952873	-1.325562	-1.174696	-0.4556104	-0.7148073	0.2284617	0.1089916	-0.01132892	-0.8819136	-0.7642791	-0.472762	-1.563035	-1.004417						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100847725	466			12	467	1	215	117	129	129	-3.694004	0	-2.390627	0	-0.8127313	0	0.002822114	0	-1.378506	0	-3.111297	0	-1.520286	0	-1.515657	0	-1.859607	0	1.264148	0	-3.694004	0	0.002822114	0	-0.6762341	-0.5068033	-0.6790729	-0.08898091	-1.845678	-0.8543354	-3.72239	-1.953641	-1.312819	-1.220396	-0.4877929	-0.7637528	0.2353329	0.1293453	-0.0606976	-0.91526	-0.7323263	-0.4798431	-1.579437	-1.020076						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100847758	499			13	500	1	216	117	128	128	-2.170138	0	-2.606945	0	-0.5330899	0	0.5585535	0	-1.234423	0	-2.843853	0	-2.580044	0	-2.229536	0	-2.187465	0	0.2398633	0	-2.170138	0	0.5585535	0	-0.5058634	-0.2812212	-0.762549	0.3692271	-1.812823	-0.75089	-3.598408	-1.494224	-0.9131151	-1.07025	-0.8635399	-1.083552	-0.7515662	0.6225942	-0.220464	-1.391694	0.2003017	0.1810652	-1.180674	-1.097733						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100847792	533			14	533	1	216	117	128	128	-2.202348	0	-2.636306	0	-0.5351909	0	0.5484934	0	-1.217293	0	-2.845336	0	-2.53076	0	-2.236666	0	-2.200075	0	0.2774992	0	-2.202348	0	0.5484934	0	-0.485263	-0.2679338	-0.7543474	0.3469496	-1.774876	-0.723973	-3.618195	-1.504113	-0.905895	-1.06999	-0.8260503	-1.084332	-0.7074825	0.6081816	-0.2284214	-1.367293	0.1954394	0.1715015	-1.197358	-1.109948						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100847825	566			15	567	1	216	117	129	129	-1.509071	0	-2.550856	0	0.1316053	0	0.3896162	0	-1.85668	0	-2.679844	0	-3.491099	0	-3.095018	0	-2.770423	0	-1.124933	0	-1.509071	0	0.3896162	0	-0.4221319	-0.1150633	-0.8308665	0.5617068	-1.908486	-0.7191589	-3.688071	-1.413287	-0.7123659	-1.389192	-1.066905	-1.422535	-1.463468	0.7410768	-0.339996	-1.751077	0.9750504	0.9004793	-1.129353	-0.9253232						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100847858	599			16	600	1	216	116	129	129	-1.51068	0	-2.547871	0	0.09202038	0	0.408217	0	-1.856656	0	-2.699756	0	-3.49054	0	-3.084519	0	-2.762303	0	-1.12683	0	-1.51068	0	0.408217	0	-0.4202904	-0.1204756	-0.8262351	0.5683759	-1.906251	-0.700304	-3.6975	-1.430891	-0.7112273	-1.389065	-1.062526	-1.417172	-1.465797	0.757108	-0.3344235	-1.741477	0.9597158	0.8754246	-1.125416	-0.938888						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100847892	633			17	633	1	216	116	130	130	-1.655668	0	-2.613686	0	0.1462739	0	0.5086732	0	-2.022517	0	-2.683468	0	-3.675666	0	-3.076128	0	-2.916009	0	-1.057338	0	-1.655668	0	0.5086732	0	-0.3400006	-0.04753102	-0.7604981	0.5273089	-1.730032	-0.5780281	-3.830436	-1.43422	-0.7102826	-1.368706	-1.026873	-1.676844	-1.338767	0.744965	-0.4170313	-1.884459	1.016398	0.8207702	-1.304438	-0.8877975						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100847925	666			18	667	1	216	116	130	130	-1.718039	0	-2.610456	0	0.1534981	0	0.5188377	0	-2.034782	0	-2.685722	0	-3.673027	0	-3.075119	0	-2.906515	0	-1.045349	0	-1.718039	0	0.5188377	0	-0.34291	-0.04328178	-0.773151	0.5142951	-1.771486	-0.6190404	-3.850213	-1.429645	-0.7375069	-1.393022	-1.042611	-1.684023	-1.384281	0.7375757	-0.4144679	-1.911175	1.017587	0.8275604	-1.321474	-0.8962889						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100847959	700			19	700	1	217	117	128	128	-1.679836	0	-2.238715	0	-0.3214515	0	0.5664438	0	-1.713356	0	-2.320744	0	-3.360146	0	-2.381266	0	-2.284978	0	-0.6891837	0	-1.679836	0	0.5664438	0	-0.4655831	-0.1739628	-0.7084872	0.4333192	-1.653561	-0.5067364	-3.433508	-1.292342	-0.7289748	-1.28074	-1.167037	-1.664643	-1.42252	0.5291172	-0.3800896	-1.847107	0.6181354	0.4269689	-1.367764	-0.8185034						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100847992	733			20	733	1	217	117	128	128	-1.782787	0	-2.281364	0	-0.2268698	0	0.5582489	0	-1.77505	0	-2.349273	0	-3.353079	0	-2.479369	0	-2.404578	0	-0.7055956	0	-1.782787	0	0.5582489	0	-0.4312156	-0.1495712	-0.6749728	0.4100793	-1.590111	-0.5066806	-3.483739	-1.313298	-0.7031826	-1.288317	-1.047832	-1.654722	-1.32243	0.547335	-0.4012983	-1.851586	0.6550491	0.4623986	-1.431415	-0.8212092						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848025	766			21	767	1	217	117	128	128	-1.955327	0	-2.746767	0	-0.2231605	0	0.6657025	0	-1.868258	0	-2.936183	0	-3.750176	0	-2.938804	0	-2.839703	0	-0.6676833	0	-1.955327	0	0.6657025	0	-0.4527549	-0.1666361	-0.8585783	0.64662	-1.990906	-0.6911607	-3.997371	-1.528456	-0.8615442	-1.298747	-1.29021	-1.755122	-1.470009	0.7611282	-0.3755756	-2.105173	0.7168309	0.514888	-1.507906	-1.305284						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848058	799			22	800	1	217	117	128	128	-2.019517	0	-2.709499	0	-0.1931582	0	0.6757918	0	-1.842681	0	-2.938177	0	-3.583866	0	-2.877324	0	-2.795146	0	-0.6013823	0	-2.019517	0	0.6757918	0	-0.4315107	-0.17637	-0.805857	0.5524713	-1.862185	-0.646594	-3.999301	-1.569769	-0.8340914	-1.26175	-1.137144	-1.728521	-1.28628	0.7683808	-0.3396072	-1.948692	0.6949788	0.486517	-1.468925	-1.236809						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848092	833			23	833	1	216	117	128	128	-2.017813	0	-2.691267	0	-0.2095698	0	0.6765684	0	-1.851329	0	-2.924283	0	-3.624704	0	-2.865937	0	-2.783019	0	-0.6075471	0	-2.017813	0	0.6765684	0	-0.4468739	-0.1961694	-0.8027733	0.5491523	-1.86115	-0.6476193	-3.978513	-1.56539	-0.822293	-1.25069	-1.147508	-1.738847	-1.290032	0.7707222	-0.3380525	-1.954389	0.7003807	0.4852705	-1.46368	-1.237087						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848125	866			24	867	1	216	115	131	131	-2.207931	0	-2.346875	0	-0.4045324	0	0.7213789	0	-1.585057	0	-2.625638	0	-2.922901	0	-2.251745	0	-2.323182	0	-0.01347113	0	-2.207931	0	0.7213789	0	-0.4509299	-0.253316	-0.6740115	0.39742	-1.37219	-0.4343904	-3.58365	-1.502746	-0.7974131	-1.170153	-0.9169265	-1.513775	-0.5520855	0.7665207	-0.3527513	-1.451563	0.4304644	0.1409066	-1.445982	-1.116183						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848158	899			25	900	1	216	115	130	130	-2.238533	0	-2.278393	0	-0.4910992	0	0.7531797	0	-1.566656	0	-2.549331	0	-2.900378	0	-2.175861	0	-2.23899	0	-0.01434125	0	-2.238533	0	0.7531797	0	-0.4560281	-0.263579	-0.6392615	0.3698834	-1.341124	-0.4097888	-3.496955	-1.464992	-0.8013636	-1.152431	-0.9086668	-1.504757	-0.6094683	0.7758342	-0.3509011	-1.450086	0.4148093	0.1063425	-1.454112	-1.100181						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848192	933			26	933	1	217	116	129	129	-2.51746	0	-2.502489	0	-0.6022049	0	0.7883718	0	-1.47819	0	-2.742976	0	-2.660265	0	-2.189356	0	-2.318687	0	0.3499149	0	-2.51746	0	0.7883718	0	-0.4393372	-0.256112	-0.6599991	0.3643484	-1.61755	-0.5623098	-3.744736	-1.617966	-1.03152	-1.173996	-1.063759	-1.544524	-0.6250391	0.7175454	-0.3790628	-1.495235	0.2294371	-0.05520795	-1.52491	-1.296642						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848225	966			27	967	1	217	116	129	129	-2.550098	0	-2.550256	0	-0.5713146	0	0.797393	0	-1.497412	0	-2.854101	0	-2.682589	0	-2.231487	0	-2.365652	0	0.359423	0	-2.550098	0	0.797393	0	-0.416757	-0.2409623	-0.6989776	0.3908881	-1.679347	-0.603866	-3.841692	-1.655277	-1.057807	-1.164553	-1.064172	-1.571016	-0.6066455	0.740505	-0.3629783	-1.515428	0.240581	-0.03528193	-1.539403	-1.333766						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848258	999			28	1000	1	218	116	128	128	-2.670542	0	-2.196447	0	-0.7321913	0	0.6427403	0	-1.313421	0	-2.418749	0	-2.451647	0	-1.715331	0	-1.884747	0	0.587936	0	-2.670542	0	0.6427403	0	-0.4945449	-0.3025309	-0.5989632	0.2145563	-1.477952	-0.4647895	-3.362691	-1.546767	-1.090982	-1.190368	-1.08661	-1.49675	-0.5501676	0.411972	-0.4292377	-1.448447	-0.03563736	-0.238834	-1.619679	-1.021151						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848292	1033			29	1033	1	217	116	129	129	-2.536283	0	-2.419326	0	-0.6268494	0	0.6853906	0	-1.39201	0	-2.697273	0	-2.606314	0	-2.040936	0	-2.179709	0	0.466415	0	-2.536283	0	0.6853906	0	-0.4461426	-0.2723722	-0.6759656	0.3132235	-1.594042	-0.5653974	-3.658026	-1.60476	-1.043111	-1.129037	-1.074466	-1.527314	-0.5805781	0.6138347	-0.368982	-1.489764	0.1305608	-0.1148995	-1.543472	-1.239303						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848325	1066			30	1067	1	218	115	128	128	-2.642556	0	-2.166124	0	-0.8847914	0	0.6797155	0	-1.171546	0	-2.42218	0	-2.313722	0	-1.603587	0	-1.801717	0	0.6734135	0	-2.642556	0	0.6797155	0	-0.4822666	-0.291666	-0.5973128	0.255328	-1.468696	-0.4037721	-3.332579	-1.564409	-1.096557	-1.195204	-1.075759	-1.435471	-0.5094254	0.3887107	-0.4379069	-1.421115	-0.1561516	-0.3411345	-1.652617	-1.105752						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848359	1100			31	1100	1	218	115	128	128	-2.679418	0	-2.179935	0	-0.8684674	0	0.6806663	0	-1.199321	0	-2.393564	0	-2.315209	0	-1.651324	0	-1.842156	0	0.6785899	0	-2.679418	0	0.6806663	0	-0.4697365	-0.2686757	-0.6082281	0.2521474	-1.478864	-0.426237	-3.34685	-1.568203	-1.112212	-1.189966	-1.072119	-1.436351	-0.4936395	0.4048309	-0.4492995	-1.419804	-0.1642361	-0.347476	-1.626618	-1.126693						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848392	1133			32	1133	1	217	115	130	130	-2.569281	0	-2.315694	0	-0.7651113	0	0.7544931	0	-1.358322	0	-2.40343	0	-2.352495	0	-1.887552	0	-2.070902	0	0.5065449	0	-2.569281	0	0.7544931	0	-0.3674306	-0.2317345	-0.6492896	0.2765911	-1.345729	-0.457451	-3.468971	-1.502073	-1.015691	-1.152424	-0.9817768	-1.476829	-0.445911	0.6346545	-0.4606221	-1.409143	0.08620488	-0.2248846	-1.644731	-1.052919						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848425	1166			33	1167	1	217	115	129	129	-2.61585	0	-2.331832	0	-0.7964248	0	0.7878821	0	-1.379433	0	-2.465184	0	-2.346832	0	-1.881895	0	-2.072193	0	0.4981125	0	-2.61585	0	0.7878821	0	-0.3586896	-0.2269877	-0.6445937	0.2871564	-1.38721	-0.4698859	-3.516762	-1.529526	-1.03846	-1.155923	-0.9775025	-1.478022	-0.4628338	0.6686437	-0.4562446	-1.404861	0.08701308	-0.2242488	-1.64107	-1.073127						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848458	1199			34	1200	1	218	115	128	128	-2.746816	0	-2.439086	0	-0.8152304	0	0.8415232	0	-1.33063	0	-2.656353	0	-2.367827	0	-1.926926	0	-2.14892	0	0.5861298	0	-2.746816	0	0.8415232	0	-0.3922803	-0.2565541	-0.6340256	0.3548691	-1.63796	-0.5621202	-3.646365	-1.615453	-1.15448	-1.182948	-1.082205	-1.486467	-0.5232723	0.6130499	-0.4267806	-1.491351	-0.0005337755	-0.2766244	-1.664374	-1.188322						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848492	1233			35	1233	1	218	115	128	128	-2.751898	0	-2.437707	0	-0.8519674	0	0.7682723	0	-1.295805	0	-2.713889	0	-2.31299	0	-1.831144	0	-2.093181	0	0.6429619	0	-2.751898	0	0.7682723	0	-0.4062471	-0.2853763	-0.6195521	0.3339607	-1.621724	-0.5423933	-3.634259	-1.627158	-1.174218	-1.190612	-1.074636	-1.477236	-0.4826849	0.5689566	-0.4356151	-1.478983	-0.04144753	-0.2893875	-1.709013	-1.192947						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848525	1266			36	1267	1	221	116	125	125	-2.002136	0	-2.112679	0	-0.8366555	0	0.6528272	0	-0.8430536	0	-2.242714	0	-2.08229	0	-1.465261	0	-1.622295	0	0.5433212	0	-2.002136	0	0.6528272	0	-0.4753196	-0.2943066	-0.6308588	0.2303814	-1.521694	-0.4484338	-3.069143	-1.619546	-0.9764858	-1.097607	-1.064061	-1.320721	-0.7513689	0.1803745	-0.3578562	-1.328407	-0.3097093	-0.3525568	-1.290082	-0.9397403						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848558	1299			37	1300	1	220	116	126	126	-2.233209	0	-2.304674	0	-0.9564921	0	0.7137796	0	-0.9628017	0	-2.401114	0	-2.116712	0	-1.601395	0	-1.807969	0	0.6133892	0	-2.233209	0	0.7137796	0	-0.4732359	-0.3084084	-0.6545517	0.2602587	-1.638351	-0.5004318	-3.251698	-1.612846	-1.06436	-1.126658	-1.002337	-1.325921	-0.7459269	0.314617	-0.3866255	-1.371838	-0.3001049	-0.4078786	-1.446351	-1.042176						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848592	1333			38	1333	1	219	115	128	128	-2.856906	0	-2.290367	0	-0.8026494	0	0.7741004	0	-1.317215	0	-2.390612	0	-2.203105	0	-1.719374	0	-2.012798	0	0.6297203	0	-2.856906	0	0.7741004	0	-0.3901295	-0.2318952	-0.5691931	0.2784599	-1.527128	-0.4876497	-3.380126	-1.573958	-1.198154	-1.26305	-1.034409	-1.438963	-0.5179074	0.3856025	-0.4605446	-1.470891	-0.1452138	-0.3513262	-1.792765	-1.041531						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848625	1366			39	1367	1	219	115	128	128	-2.89821	0	-2.272764	0	-0.8164375	0	0.7196681	0	-1.309392	0	-2.461326	0	-2.200746	0	-1.655635	0	-1.965819	0	0.6694695	0	-2.89821	0	0.7196681	0	-0.4053313	-0.2572228	-0.569006	0.271084	-1.523251	-0.4767545	-3.412627	-1.6179	-1.218167	-1.269237	-1.058416	-1.431929	-0.4651075	0.3556396	-0.4581343	-1.459739	-0.1433944	-0.3372984	-1.804183	-1.064188						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848658	1399			40	1400	1	219	115	129	129	-2.932764	0	-2.491173	0	-0.6467958	0	0.9159384	0	-1.538859	0	-2.553952	0	-2.329024	0	-2.126714	0	-2.424522	0	0.4384302	0	-2.932764	0	0.9159384	0	-0.228347	-0.09118132	-0.6437469	0.4648118	-1.579638	-0.5503281	-3.691865	-1.55994	-1.177415	-1.271109	-0.9692312	-1.51411	-0.5146771	0.616547	-0.4270132	-1.532044	0.09001707	-0.2390909	-1.881351	-1.168251						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848692	1433			41	1433	1	219	115	129	129	-2.923556	0	-2.548368	0	-0.6308735	0	0.8988783	0	-1.546268	0	-2.566514	0	-2.318536	0	-2.148129	0	-2.44741	0	0.4279976	0	-2.923556	0	0.8988783	0	-0.2164227	-0.08599207	-0.6365141	0.4326352	-1.585245	-0.5646707	-3.716063	-1.572146	-1.184187	-1.276923	-0.9829633	-1.515212	-0.4968445	0.5767716	-0.4376822	-1.540633	0.09554015	-0.2241896	-1.879924	-1.139197						
OMG_test	20180429	e0fbb351e_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100848725	1466			42	1467	1	219	115	129	129	-3.047025	0	-2.655488	0	-0.602107	0	0.9215617	0	-1.612543	0	-2.801067	0	-2.38524	0	-2.286908	0	-2.583724	0	0.3856667	0	-3.047025	0	0.9215617	0	-0.2237388	-0.09308477	-0.6604066	0.5030504	-1.734969	-0.6445807	-3.891077	-1.662247	-1.228282	-1.329052	-1.007381	-1.572052	-0.6070914	0.6913419	-0.4417662	-1.605177	0.1384193	-0.2093458	-1.946485	-1.321414						
