#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:39.961 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094340441	480			10	480	1	201	110	107	107	0.3186143	0	0.02455859	0	-1.722085	0	-0.8998461	0	-0.2682614	0	0.2376769	0	-1.19721	0	0.5148286	0	0.2913494	0	-0.0999379	0	0.3186143	0	0.2376769	0	-0.5827262	-0.9203656	0.3352765	-0.472417	0.4367357	0.2438901	-0.1444161	0.2161426	0.1734324	-0.2443743	-0.01666363	-0.255054	-0.8055655	-0.04301481	-0.5161113	-0.4731153	-0.5208736	-0.6888145	-0.1309294	0.4587896						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094340481	520			11	520	1	201	110	108	108	0.370286	0	-0.1094852	0	-1.541174	0	-0.7732261	0	-0.419238	0	0.2241073	0	-1.450561	0	0.2633721	0	-0.0004944024	0	-0.2607333	0	0.370286	0	0.2241073	0	-0.5497133	-0.8587879	0.2888807	-0.3726429	0.4163228	0.2138987	-0.1601658	0.2133531	0.2238703	-0.2589954	-0.09940715	-0.3595374	-0.9336919	-0.01942967	-0.5209444	-0.6376689	-0.3684263	-0.610527	-0.2909078	0.4530691						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094340521	560			12	560	1	202	110	108	108	0.4956201	0	-0.2810897	0	-1.491459	0	-0.7158798	0	-0.4659196	0	0.1578232	0	-1.700345	0	0.09326795	0	-0.157498	0	-0.2857394	0	0.4956201	0	0.1578232	0	-0.5459774	-0.813935	0.1978979	-0.3730319	0.4151889	0.2303401	-0.2039885	0.1525136	0.2831315	-0.2690716	-0.2304727	-0.5094315	-1.072595	0.0571642	-0.5568911	-0.7575156	-0.2647527	-0.5144171	-0.330562	0.4462333						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094340561	600			13	600	1	201	109	110	110	0.4544029	0	-0.2801526	0	-1.346472	0	-0.8518124	0	-0.7541193	0	0.2252841	0	-2.007567	0	-0.127511	0	-0.4035663	0	-0.691488	0	0.4544029	0	0.2252841	0	-0.6161467	-0.8282838	0.1987603	-0.321769	0.4274589	0.2248303	-0.07545349	0.2002397	0.2775092	-0.44563	-0.3637339	-0.4444395	-1.048998	0.06697592	-0.5188569	-0.7405573	-0.1455728	-0.4630917	-0.6152856	0.6306169						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094340601	640			14	640	1	201	109	111	111	0.5191827	0	-0.416392	0	-1.225943	0	-0.928344	0	-0.7180704	0	0.1937625	0	-2.122789	0	-0.2341209	0	-0.4848357	0	-0.6490254	0	0.5191827	0	0.1937625	0	-0.6495742	-0.8021711	0.1421757	-0.2574535	0.4843587	0.269469	-0.09397232	0.1661333	0.3373167	-0.4875979	-0.4560259	-0.5110921	-1.024139	-0.02947526	-0.5491955	-0.774276	-0.155774	-0.4707963	-0.7817059	0.6375152						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094340641	680			15	680	1	201	110	108	108	0.3728856	0	-0.4414867	0	-1.173917	0	-0.6399587	0	-0.8308282	0	0.2567966	0	-2.036809	0	-0.2998505	0	-0.7221176	0	-0.5608116	0	0.3728856	0	0.2567966	0	-0.69137	-0.8122903	0.2149433	-0.4315369	0.4552463	0.2494663	-0.1722303	0.1361087	0.3246819	-0.4501665	-0.3547616	-0.6214465	-1.189534	0.003650157	-0.4324991	-0.9064379	-0.0244174	-0.3922136	-0.714249	0.2517108						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094340681	720			16	720	1	200	110	110	110	0.2978564	0	-0.5100545	0	-1.141727	0	-0.6985598	0	-1.028349	0	0.352477	0	-2.190032	0	-0.5026165	0	-0.9012715	0	-0.7941514	0	0.2978564	0	0.352477	0	-0.8093202	-0.8673499	0.1611712	-0.4922207	0.4865676	0.2526515	-0.02827617	0.2237969	0.3140824	-0.5887719	-0.3176964	-0.4920557	-1.210311	0.01625125	-0.3049359	-0.9161453	0.04941363	-0.353924	-0.9757909	0.3242376						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094340721	760			17	760	1	200	110	110	110	0.4962233	0	-0.576709	0	-1.211547	0	-0.7056476	0	-1.07764	0	0.3130286	0	-2.429303	0	-0.6220387	0	-0.9729378	0	-0.9851001	0	0.4962233	0	0.3130286	0	-0.7199135	-0.8301088	0.1775225	-0.3809038	0.5351247	0.3190624	0.07274586	0.2248486	0.3949939	-0.5725959	-0.4823452	-0.6170542	-1.329402	0.1470989	-0.4080494	-1.011385	0.1395139	-0.3245687	-0.9244832	0.3831173						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094340761	800			18	800	1	198	110	112	112	0.4733109	0	-0.6723765	0	-1.0728	0	-0.7161869	0	-1.455909	0	0.4110045	0	-2.814372	0	-0.9111689	0	-1.342227	0	-1.433394	0	0.4733109	0	0.4110045	0	-0.8969908	-0.9160318	0.1085301	-0.3048202	0.6006855	0.3499401	0.1554158	0.3246747	0.3582103	-0.8390787	-0.5059002	-0.6699674	-1.642807	0.08529162	-0.4302068	-1.188076	0.284423	-0.3133328	-1.404721	0.5103493						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094340801	840			19	840	1	198	110	111	111	0.5069166	0	-0.7419825	0	-0.9417291	0	-0.6743132	0	-1.360847	0	0.279305	0	-2.722499	0	-0.9890414	0	-1.486206	0	-1.364992	0	0.5069166	0	0.279305	0	-0.8789141	-0.9053163	0.09689099	-0.3323562	0.450781	0.3043636	0.175884	0.148655	0.2779219	-0.8619353	-0.7081612	-0.7831466	-1.570821	0.3014055	-0.3429978	-1.113714	0.3529474	-0.1939349	-1.380358	0.3100028						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094340841	880			20	880	1	196	109	113	113	0.7399094	0	-0.9166391	0	-0.8300968	0	-0.7778749	0	-1.602342	0	0.2988164	0	-3.002772	0	-1.366673	0	-1.923311	0	-1.850906	0	0.7399094	0	0.2988164	0	-0.9729205	-0.8826405	0.03959752	-0.2071347	0.4328104	0.3915133	0.2169902	0.1544066	0.2657557	-1.008816	-0.8037698	-0.8495529	-1.909269	0.18632	-0.5200108	-1.174155	0.4248627	-0.2577287	-1.804021	0.4410798						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094340881	920			21	920	1	197	111	109	109	0.9451734	0	-0.633745	0	-2.114185	0	-0.3777649	0	-0.7073418	0	0.2503712	0	-1.935687	0	-0.6767659	0	-0.7890713	0	-1.130247	0	0.9451734	0	0.2503712	0	-0.8974045	-1.062215	0.1382431	-0.05811413	0.5669618	0.1707461	-0.0518941	0.5141261	0.4343317	-0.4137453	-0.3190128	-0.1810547	-1.718151	0.496928	-0.3509403	-0.4857698	-0.2908489	-0.7095081	-0.2274665	-0.07331121						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094340921	960			22	960	1	196	110	111	111	0.7642043	0	-0.5311581	0	-2.186001	0	-0.5694405	0	-0.9950032	0	0.5302129	0	-2.21583	0	-0.5932125	0	-0.6914752	0	-1.301586	0	0.7642043	0	0.5302129	0	-1.01221	-1.112983	0.1978599	-0.1858829	0.6902578	0.1873984	0.2633588	0.6714108	0.5013127	-0.4985015	-0.2423761	-0.2454881	-1.828838	0.456513	-0.2337027	-0.6843627	-0.1106315	-0.8280351	-0.6319648	0.2320859						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094340961	1000			23	1000	1	196	110	110	110	0.9454822	0	-0.7117944	0	-2.380924	0	-0.4685391	0	-0.7477078	0	0.3499758	0	-2.115478	0	-0.7211105	0	-0.8126624	0	-1.305251	0	0.9454822	0	0.3499758	0	-1.061685	-1.144329	0.120634	-0.1306756	0.6270094	0.188153	0.09017675	0.5224657	0.5223861	-0.4930386	-0.3719826	-0.1447377	-1.692619	0.6576575	-0.2442471	-0.4758309	-0.2237953	-0.7669894	-0.380129	0.07203118						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341001	1040			24	1040	1	195	110	111	111	1.033142	0	-0.7909368	0	-2.507143	0	-0.5668842	0	-0.6943527	0	0.09931128	0	-2.433154	0	-0.631269	0	-0.6777917	0	-1.291661	0	1.033142	0	0.09931128	0	-1.026744	-1.137831	0.1808315	-0.09394477	0.6440448	0.2884589	-0.01993852	0.4469175	0.5706047	-0.4197957	-0.5280117	-0.3849536	-1.789295	0.6887945	-0.3858944	-0.4881024	-0.1842081	-0.8312122	-0.340088	0.2871425						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341041	1080			25	1080	1	195	111	110	110	0.9188116	0	-0.4343962	0	-2.703974	0	-0.6711498	0	-0.8681007	0	0.4637101	0	-2.316753	0	-0.5121814	0	-0.2743033	0	-1.287042	0	0.9188116	0	0.4637101	0	-1.143385	-1.236888	0.1448216	-0.07030726	0.7779729	0.01757936	0.2080538	0.7218581	0.7171296	-0.2009806	-0.3413146	-0.007595924	-2.243883	0.2321596	-0.2085982	-0.7241286	-0.3791046	-1.069911	-0.02107983	0.002362338						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341081	1120			26	1120	1	195	111	110	110	0.826358	0	-0.3687187	0	-2.729839	0	-0.7319818	0	-1.167769	0	0.6368333	0	-2.393282	0	-0.6796866	0	-0.4432701	0	-1.459863	0	0.826358	0	0.6368333	0	-1.158898	-1.233421	0.2249992	-0.1454577	0.7342815	0.01532994	0.4945199	0.9136057	0.641146	-0.2435088	-0.1833446	0.08221514	-2.374897	0.2789461	-0.1539487	-0.772958	-0.2061117	-1.066595	-0.08616965	0.001582039						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341121	1160			27	1160	1	194	110	112	112	0.7206097	0	-0.4748912	0	-2.439977	0	-0.7171738	0	-1.313969	0	0.7472556	0	-2.455029	0	-0.7151948	0	-0.5020766	0	-1.492259	0	0.7206097	0	0.7472556	0	-1.171221	-1.263863	0.2797664	-0.07442752	0.7564881	0.1036342	0.7132581	1.025309	0.5746646	-0.304185	-0.06398777	0.2464806	-2.330974	0.3948618	-0.1227563	-0.7076538	-0.09391352	-0.8860441	-0.275113	0.1447838						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341161	1200			28	1200	1	195	110	111	111	0.7163585	0	-0.3248405	0	-2.4859	0	-0.7696574	0	-1.188561	0	0.7299383	0	-2.358817	0	-0.6020253	0	-0.3938731	0	-1.364805	0	0.7163585	0	0.7299383	0	-1.195088	-1.251294	0.2622651	-0.1292714	0.6710793	0.03294753	0.654507	0.9866562	0.5279405	-0.2627841	-0.07059693	0.1910866	-2.147644	0.3281655	-0.1626686	-0.680961	-0.1503083	-0.9607448	-0.1768416	0.08370731						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341201	1240			29	1240	1	195	110	111	111	0.721992	0	-0.3423887	0	-2.325135	0	-0.6898343	0	-1.190169	0	0.6687601	0	-2.284408	0	-0.609549	0	-0.3815972	0	-1.308733	0	0.721992	0	0.6687601	0	-1.142036	-1.23853	0.2571453	-0.0861309	0.6803822	0.02464326	0.6202678	0.9082376	0.5447176	-0.2253506	-0.05231747	0.2117271	-2.104608	0.2278485	-0.1408499	-0.652173	-0.2205136	-0.8975843	-0.1653844	0.111652						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341241	1280			30	1280	1	197	111	107	107	0.834626	0	-0.8453151	0	-1.253216	0	0.061912	0	-0.9646447	0	0.2149182	0	-2.328023	0	-0.9952812	0	-1.39995	0	-1.308425	0	0.834626	0	0.2149182	0	-0.6346516	-0.7587558	0.1922902	-0.0493844	0.3625644	0.05390906	-0.2149219	0.276347	0.4603227	-0.4211912	-0.6860229	-0.756925	-1.985914	0.2540028	-0.5020579	-1.148584	0.1976148	-0.298351	-0.746331	0.04884556						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341281	1320			31	1320	1	196	110	109	109	0.7479221	0	-0.8328607	0	-1.168072	0	-0.2033143	0	-0.8473265	0	0.3740706	0	-2.273104	0	-0.9625728	0	-1.374406	0	-1.210222	0	0.7479221	0	0.3740706	0	-0.7314073	-0.7523956	0.2035013	-0.2459821	0.4297322	0.09873215	-0.06885935	0.3400922	0.5529288	-0.4881167	-0.7161044	-0.7256082	-1.467487	0.1577958	-0.4523745	-0.9992625	0.2728057	-0.2759587	-0.7867389	0.1537456						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341321	1360			32	1360	1	197	110	110	110	0.556027	0	-0.2860502	0	-1.113469	0	-0.7395816	0	-0.06013183	0	0.5007213	0	-1.203549	0	0.1226785	0	-0.2194002	0	-0.1334625	0	0.556027	0	0.5007213	0	-0.8964905	-0.9065939	0.2431677	-0.3076278	0.5951463	0.1826465	-0.01792081	0.2289156	0.4617484	-0.3533297	-0.262139	-0.3652591	-0.4313146	-0.4070457	-0.4798014	-0.3483755	-0.418709	-0.5320596	-0.2825374	0.2959747						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341361	1400			33	1400	1	196	110	110	110	0.5571132	0	-0.1970739	0	-1.281141	0	-0.5180957	0	-0.123466	0	0.6599165	0	-1.18879	0	-0.0572775	0	-0.2983347	0	-0.2920082	0	0.5571132	0	0.6599165	0	-0.8919268	-0.8950709	0.2461294	-0.2265678	0.5576496	0.003187225	-0.06723014	0.4820505	0.550651	-0.193349	-0.1247851	-0.1456019	-0.5383799	-0.4280251	-0.3429298	-0.3153037	-0.4169931	-0.7032878	-0.1096616	0.323448						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341401	1440			34	1440	1	196	110	110	110	0.6621649	0	-0.2908276	0	-1.7019	0	-0.4952242	0	-0.562322	0	0.5917309	0	-1.845204	0	-0.3835647	0	-0.4066997	0	-0.7710098	0	0.6621649	0	0.5917309	0	-0.923889	-0.9926588	0.2582516	-0.05567017	0.5815098	0.0214634	0.02220413	0.5769157	0.5476699	-0.1627169	-0.170701	-0.1718535	-1.019693	-0.1735698	-0.2468287	-0.6331384	-0.2711762	-0.7402819	-0.1096392	0.3571399						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341441	1480			35	1480	1	197	110	112	112	0.7174547	0	-0.5321175	0	-2.225467	0	-0.701212	0	-1.224448	0	0.8268371	0	-2.407669	0	-0.889847	0	-0.8164503	0	-1.350368	0	0.7174547	0	0.8268371	0	-1.105788	-1.119464	0.2263708	-0.04137521	0.5467744	0.01884111	0.2995981	0.9151892	0.4821269	-0.3257146	-0.2591571	-0.1415247	-2.172501	0.1862953	-0.3867055	-1.112269	0.07157824	-0.7115573	-0.3551132	0.2512748						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341481	1520			36	1520	1	198	110	112	112	0.745355	0	-0.7100818	0	-2.235242	0	-0.6329505	0	-1.417636	0	0.8257798	0	-2.602209	0	-1.174103	0	-1.179693	0	-1.67889	0	0.745355	0	0.8257798	0	-1.063833	-1.081747	0.2711577	-0.009359959	0.6024694	0.06482886	0.2732663	0.938376	0.4746081	-0.4781975	-0.4194013	-0.3179464	-2.539284	0.1623439	-0.5812104	-1.373844	0.320022	-0.5426475	-0.5979577	0.2642011						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341521	1560			37	1560	1	200	110	110	110	0.665832	0	-0.6523255	0	-2.347353	0	-0.3766204	0	-1.131643	0	0.6517335	0	-2.724324	0	-0.9769279	0	-0.9587845	0	-1.497063	0	0.665832	0	0.6517335	0	-1.101802	-1.143807	0.06982289	-0.09549313	0.366933	-0.2552128	-0.2249882	0.8055614	0.4449908	-0.4107187	-0.7867618	-0.699007	-2.274874	0.3984992	-0.7213586	-1.572445	0.275304	-0.6015764	-0.626789	0.3230104						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341561	1600			38	1600	1	201	110	111	111	0.580874	0	-0.6612785	0	-2.293504	0	-0.5596516	0	-1.253389	0	0.7090536	0	-2.526674	0	-1.090242	0	-1.000773	0	-1.677758	0	0.580874	0	0.7090536	0	-1.155141	-1.276071	0.09871392	-0.2173312	0.3040614	-0.341068	-0.1521284	0.7027155	0.3904437	-0.4748226	-0.7562022	-0.6698765	-2.26383	0.2935134	-0.7911374	-1.435169	0.137167	-0.5062664	-0.7815827	0.369249						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341601	1640			39	1640	1	202	109	110	110	0.456965	0	-0.6864965	0	-2.545821	0	-0.5834823	0	-1.363994	0	0.8476607	0	-2.499707	0	-1.118383	0	-1.121598	0	-1.809423	0	0.456965	0	0.8476607	0	-1.193751	-1.337855	0.1384727	-0.3216543	0.2730815	-0.3810615	-0.1255931	0.8342433	0.360796	-0.5844377	-0.7960083	-0.6527525	-2.373679	0.2888856	-0.7599481	-1.520343	0.2171368	-0.5380931	-0.8737087	0.4731472						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341641	1680			40	1680	1	203	109	110	110	0.5733888	0	-0.9550548	0	-3.065053	0	-0.6748929	0	-1.562929	0	0.8928325	0	-2.927081	0	-1.735525	0	-1.544464	0	-2.281044	0	0.5733888	0	0.8928325	0	-1.329745	-1.409667	-0.1270525	-0.4726773	0.3564603	-0.4459801	-0.07907055	1.031088	0.5243483	-0.7155361	-0.8713297	-0.6638424	-2.812223	0.4058701	-0.8511665	-1.776787	0.4412505	-0.4478717	-1.114176	0.5445772						
OMG_test	20180429	6d71a2500_4__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_094341681	1720			41	1720	1	204	108	111	111	0.7278921	0	-1.313343	0	-3.118626	0	-0.492949	0	-1.759888	0	0.7755391	0	-3.356375	0	-1.823893	0	-1.832632	0	-2.365124	0	0.7278921	0	0.7755391	0	-1.233695	-1.352875	-0.06097534	-0.5287198	0.4238504	-0.287113	-0.2904692	0.9823033	0.6303609	-0.7699874	-1.057696	-0.9860295	-3.047925	0.5712679	-1.02998	-2.205456	0.7774715	-0.2711233	-1.30828	0.4358168						
