#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:10.135 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093110635	500			10	500	1	479	106	149	149	-5.98909	0	-4.729105	0	-0.09752419	0	-1.044596	0	-1.78455	0	-2.970677	0	1.029242	0	-3.124693	0	-4.089309	0	0.5457519	0	-5.98909	0	1.029242	0	3.539138	2.42327	-0.2013074	-0.3909746	-1.207004	-0.93794	-4.710961	-1.600675	-2.348908	-2.304883	0.09213092	-1.120232	-2.577668	-1.159708	-1.952983	-1.651245	-1.125616	-1.730751	-4.354581	-0.3745372						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093110677	542			11	542	1	483	106	145	145	-3.440737	0	-4.379026	0	-1.432072	0	-1.041385	0	-0.3057081	0	-0.9867588	0	0.5798475	0	-3.31178	0	-3.995315	0	-0.8011542	0	-3.440737	0	0.5798475	0	3.688586	2.890755	-0.2920427	-2.416476	-1.595286	-1.384612	-2.797303	-0.2477204	-0.949616	-1.178538	0.3821554	-0.1407098	-0.977549	-0.0790799	-1.269715	-0.6836769	-0.6507621	-1.076163	-2.479871	3.170908						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093110718	583			12	584	1	481	100	147	147	-2.727122	0	-4.49308	0	-0.08389397	0	-0.4135584	0	-0.356551	0	-0.7771016	0	0.6465995	0	-3.315916	0	-4.367568	0	-1.114827	0	-2.727122	0	0.6465995	0	3.989012	2.846622	0.01604065	-1.745954	-1.538458	-1.484063	-2.588001	-0.4034427	-0.6676345	-0.9948835	0.189968	-0.2308441	-1.028976	-0.05482905	-1.784759	-0.779641	-0.5896008	-1.17776	-2.614697	3.38954						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093110760	625			13	626	1	479	98	148	148	-3.541513	0	-3.947459	0	-1.291999	0	-1.280783	0	-1.012796	0	-0.9540477	0	0.9862061	0	-2.548957	0	-3.723717	0	-1.127072	0	-3.541513	0	0.9862061	0	3.7461	2.457623	0.1338181	-2.119416	-1.090866	-1.019516	-2.282897	-0.1942073	-1.178247	-1.367491	0.8400641	-0.1060916	-0.7858841	-0.4730471	-0.9607823	-0.495771	-0.8297395	-1.487548	-2.618879	3.229595						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093110802	667			14	667	1	480	98	140	140	-4.42733	0	-2.626817	0	-0.3941751	0	-0.6442741	0	-1.016	0	-1.041183	0	1.179807	0	-1.661169	0	-2.454606	0	-0.05664238	0	-4.42733	0	1.179807	0	2.588491	1.804809	-0.1645068	-1.267587	-0.7767068	-0.8026006	-1.814512	-0.5685124	-1.719077	-1.742027	0.8740003	-0.3364218	-1.214577	-0.857246	-0.9312208	-0.6835397	-0.9139978	-1.34016	-2.921996	2.043005						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093110844	709			15	709	1	478	96	141	141	-4.511247	0	-3.140082	0	-0.6145567	0	-0.5219617	0	-0.8744025	0	-1.365702	0	1.298072	0	-1.986076	0	-2.697376	0	0.0754363	0	-4.511247	0	1.298072	0	3.010163	2.115887	-0.2574659	-1.053595	-0.6862607	-0.8408517	-2.263246	-0.9329447	-1.515188	-1.561715	0.9745277	-0.1362607	-0.9401529	-1.054117	-0.996568	-0.3039143	-1.478942	-1.715557	-2.845242	1.614078						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093110885	750			16	751	1	476	96	137	137	-3.414031	0	-2.604492	0	-0.1059037	0	0.3163057	0	-0.5414742	0	-1.111131	0	1.191939	0	-1.666971	0	-2.099256	0	-0.03547283	0	-3.414031	0	1.191939	0	2.550404	1.630639	-0.03235966	-0.427205	-0.3119447	-0.4319756	-1.852593	-0.4650267	-1.229705	-0.9610775	0.8391303	-0.2855825	-1.168691	-0.7582092	-0.7622223	-0.4674037	-0.7599178	-1.070364	-2.123627	1.063107						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093110927	792			17	792	1	474	95	138	138	-2.793385	0	-2.76998	0	0.2116949	0	0.4468642	0	-0.7542175	0	-0.8889247	0	0.8534829	0	-1.986047	0	-2.402537	0	-0.3529034	0	-2.793385	0	0.8534829	0	2.623777	1.7543	-0.02837437	-0.631045	-0.4857727	-0.4829007	-2.09101	-0.3355021	-1.082758	-1.219692	0.5706069	-0.5386815	-1.321406	-0.3994886	-1.029665	-0.7135474	-0.1794144	-0.7040614	-2.165384	1.547516						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093110969	834			18	834	1	473	95	136	136	-3.321289	0	-3.198027	0	0.372329	0	0.9571367	0	-1.361271	0	-0.721336	0	0.5354303	0	-2.261909	0	-2.924552	0	-0.2755697	0	-3.321289	0	0.9571367	0	2.475533	1.903685	-0.2703783	-0.539599	-0.674378	-0.7719936	-2.720746	-0.221991	-1.09837	-1.570396	0.4889218	-0.7186454	-1.48422	0.02354018	-1.423507	-0.944136	0.1447679	-0.5512086	-2.623693	1.309359						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111010	875			19	876	1	472	94	142	142	-3.260518	0	-3.347732	0	0.1538938	0	0.8724522	0	-0.8619407	0	-0.8116047	0	0.7181457	0	-2.258393	0	-2.94086	0	-0.4469589	0	-3.260518	0	0.8724522	0	2.977127	1.827505	0.06243538	-0.3369457	-0.5813208	-0.5377992	-2.10317	-0.1737896	-1.307833	-1.125526	0.5375396	-0.3597033	-1.967693	-0.1416741	-1.078032	-0.9512134	0.02797311	-0.7632114	-1.921335	0.8108075						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111052	917			20	918	1	474	93	141	141	-3.192349	0	-3.658087	0	-0.09956994	0	1.504879	0	-1.285479	0	-0.556819	0	0.02250729	0	-2.430048	0	-3.455846	0	-0.3522853	0	-3.192349	0	1.504879	0	2.632636	1.674794	0.05170917	-0.1028472	-0.705392	-0.5879412	-2.479299	0.4183993	-1.460021	-1.511817	0.03125502	-1.006836	-3.267033	0.6417825	-1.372062	-1.708987	0.9916376	-0.2402701	-2.621953	0.3528946						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111094	959			21	959	1	477	92	140	140	-2.918943	0	-3.879982	0	-0.8004573	0	1.75426	0	-1.304197	0	-0.9123824	0	0.1726594	0	-2.426452	0	-3.477113	0	-0.4088073	0	-2.918943	0	1.75426	0	2.829014	1.92369	-0.3056753	-0.2027795	-1.078614	-0.9003748	-3.45837	0.2256489	-1.405576	-1.435797	-0.2577999	-1.31786	-3.41338	0.7805339	-1.465626	-1.650788	0.7857765	-0.2652402	-2.451219	0.3779203						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111135	1000			22	1001	1	478	92	140	140	-2.19521	0	-3.884641	0	-1.293641	0	1.779778	0	-1.280635	0	-0.7934761	0	0.03599595	0	-2.23234	0	-3.213294	0	-0.3236524	0	-2.19521	0	1.779778	0	2.729729	1.945159	-0.3749041	-0.2944736	-1.18424	-0.959436	-3.595712	0.1970956	-1.285194	-1.411751	-0.3974132	-1.382164	-3.448115	1.069067	-1.409304	-1.505998	0.7074037	-0.3911878	-1.917571	0.3181638						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111177	1042			23	1043	1	479	92	141	141	-2.697168	0	-3.704847	0	-0.7624723	0	1.429126	0	-1.237599	0	-0.543016	0	0.2277112	0	-2.149361	0	-3.09229	0	-0.3559283	0	-2.697168	0	1.429126	0	2.811812	1.946937	-0.1379166	-0.4658899	-1.018775	-0.9118447	-3.055104	0.3083016	-1.421468	-1.483412	-0.05734704	-0.9203508	-3.082652	0.923049	-1.240113	-1.27942	0.771297	-0.3794544	-1.811982	0.7304894						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111219	1084			24	1084	1	480	91	146	146	-1.524834	0	-3.442653	0	0.62067	0	0.3853436	0	-0.2915322	0	-0.9788616	0	-0.3862419	0	-2.942023	0	-3.590312	0	-1.374866	0	-1.524834	0	0.3853436	0	3.087378	2.016749	-0.07955465	-0.3487711	-1.023314	-0.5705439	-2.273249	-0.2572083	-0.3948162	-0.7008539	0.1842908	-0.6239451	-1.889233	-0.1851219	-1.882784	-1.323826	0.04959331	-0.7816182	-2.168414	3.220334						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111261	1126			25	1126	1	482	94	137	137	-3.864301	0	-2.71519	0	-1.071721	0	0.008714505	0	-1.501341	0	-1.075586	0	0.3706678	0	-1.800705	0	-2.572193	0	-0.4581501	0	-3.864301	0	0.3706678	0	2.271343	1.543701	-0.2384523	-1.430821	-1.350658	-1.180557	-2.471261	0.3029577	-1.853527	-1.706697	0.0863243	-1.27431	-2.545216	0.2056183	-1.34798	-1.322095	0.735234	-0.05265259	-2.598298	2.729122						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111302	1167			26	1168	1	480	92	140	140	-4.285712	0	-3.314321	0	-0.5561956	0	0.1719058	0	-1.622886	0	-0.9137038	0	0.500244	0	-2.205829	0	-3.00053	0	-0.4496924	0	-4.285712	0	0.500244	0	2.984722	2.161917	-0.260881	-1.104417	-1.140207	-1.140442	-2.389027	-0.3022653	-2.011191	-2.158887	0.4521531	-0.5670185	-2.074226	-0.317887	-1.438637	-0.8995368	-0.0233807	-0.8680086	-2.463974	2.183095						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111344	1209			27	1210	1	483	95	134	134	-4.179945	0	-2.432557	0	-0.772536	0	0.242904	0	-0.6638333	0	-0.8956847	0	0.8702023	0	-1.617968	0	-2.101829	0	0.06381565	0	-4.179945	0	0.8702023	0	2.141941	1.370884	-0.198479	-0.9542875	-0.7366234	-0.752233	-1.931962	-0.04484946	-1.763105	-1.122738	0.8517424	-0.2590742	-1.519135	-0.2867316	-0.9822729	-0.5163328	-0.4300688	-0.650501	-2.10628	0.698783						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111386	1251			28	1251	1	479	94	138	138	-2.627171	0	-2.377482	0	-1.510963	0	-0.4112019	0	-0.2059989	0	-1.380827	0	0.8898592	0	-1.902119	0	-1.791222	0	-0.3044123	0	-2.627171	0	0.8898592	0	2.910372	1.963883	-0.3536201	-1.18283	-0.7437582	-0.7974118	-2.635678	-0.5568307	-0.9707697	-0.3716639	0.6607092	0.2867254	-1.008327	-1.146709	-0.09904175	0.4411574	-1.576494	-1.585908	-1.446479	0.502066						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111427	1292			29	1293	1	480	94	137	137	-3.069786	0	-2.656199	0	-1.210597	0	-0.1640683	0	-0.2891574	0	-1.260471	0	0.8592269	0	-1.958527	0	-2.127533	0	-0.1608556	0	-3.069786	0	0.8592269	0	2.968494	2.067821	-0.3280862	-1.035106	-0.841837	-0.8150254	-2.67584	-0.5970374	-1.089978	-0.66366	0.6415744	0.08319686	-1.16196	-0.8396408	-0.5968335	0.2244857	-1.38107	-1.451218	-1.59769	0.7033854						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111469	1334			30	1335	1	480	95	138	138	-2.461442	0	-2.942753	0	-0.7061203	0	0.4037293	0	-0.1966113	0	-1.070968	0	0.7057738	0	-2.08379	0	-2.289711	0	-0.1993946	0	-2.461442	0	0.7057738	0	3.002197	2.211427	-0.4137562	-0.8516904	-0.9437237	-0.9857128	-2.812697	-0.5347491	-0.9653054	-0.6926223	0.4722922	-0.1248175	-1.401784	-0.2774985	-1.088313	0.03971587	-0.9212089	-1.097006	-1.115351	0.9208662						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111511	1376			31	1376	1	479	95	139	139	-2.565764	0	-3.054518	0	-0.6144149	0	0.5985636	0	-0.4769956	0	-0.9184886	0	0.7183531	0	-2.024631	0	-2.284743	0	-0.2909423	0	-2.565764	0	0.7183531	0	3.178946	2.273257	-0.2907146	-0.5909476	-0.7291753	-0.8679734	-2.798859	-0.4106921	-1.139541	-0.9160404	0.4080518	-0.2845446	-1.834587	-0.2391371	-1.171824	-0.2666755	-0.5905901	-1.017991	-1.119058	0.6012176						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111553	1418			32	1418	1	481	96	136	136	-2.921366	0	-3.422163	0	-0.93001	0	0.5961454	0	-0.5119457	0	-1.263441	0	0.898099	0	-2.430511	0	-2.803191	0	-0.04820853	0	-2.921366	0	0.898099	0	3.023533	2.20468	-0.4769592	-0.7674139	-0.8401107	-1.053175	-3.111252	-0.2512934	-1.079326	-0.7900928	0.7650674	-0.1068026	-2.175154	-0.06349165	-1.066821	-0.2413318	-0.460599	-0.9768819	-1.131152	0.6306604						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111594	1459			33	1460	1	473	96	147	147	-2.262639	0	-3.289487	0	-0.1189005	0	0.4087412	0	-0.08372186	0	-1.547344	0	1.395304	0	-1.9654	0	-2.39733	0	-0.1592759	0	-2.262639	0	1.395304	0	2.96707	1.852272	-0.2592707	-0.7055618	-0.5401406	-1.058953	-2.761714	-0.8708954	-0.378393	-0.2675126	0.5062702	0.01400188	-0.7941045	-0.8577865	-0.3127034	-0.0688839	-1.053991	-1.641697	-1.268534	1.00436						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111636	1501			34	1501	1	480	95	141	141	-2.368297	0	-3.173615	0	-0.6346367	0	0.2706928	0	-0.3703065	0	-1.301654	0	0.8220637	0	-2.390617	0	-2.523313	0	-0.4285269	0	-2.368297	0	0.8220637	0	3.429925	2.473298	-0.2717597	-0.542999	-0.7512386	-0.9953386	-2.963583	-0.7015513	-0.8936397	-0.7392722	0.3433255	-0.1885231	-1.349569	-0.7168296	-0.9814185	-0.06919048	-0.9748816	-1.403977	-1.322238	0.6574946						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111678	1543			35	1543	1	481	94	138	138	-2.566237	0	-3.109084	0	-0.6740578	0	0.1491519	0	-0.3434714	0	-1.116103	0	0.8296372	0	-2.146774	0	-2.511991	0	0.008574395	0	-2.566237	0	0.8296372	0	3.19198	2.260845	-0.4351733	-0.8108615	-0.7852557	-1.07562	-2.836587	-0.5118194	-1.032141	-0.8836452	0.5039363	-0.1100744	-1.131203	-0.5975494	-0.8094049	0.002884176	-0.9974715	-1.533409	-1.472198	1.099895						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111719	1584			36	1585	1	479	93	137	137	-3.032553	0	-3.262568	0	-1.363281	0	-0.5202163	0	-0.01144098	0	-1.730945	0	1.194659	0	-2.1456	0	-2.692148	0	0.03395295	0	-3.032553	0	1.194659	0	3.129333	2.113041	-0.368039	-0.8427284	-0.5972371	-0.799988	-3.346895	-0.9277141	-0.8532268	-0.4429753	0.6096897	-0.02310942	-0.8986059	-0.9351041	-0.6501256	0.1996878	-1.348448	-1.664818	-1.632625	1.89824						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111761	1626			37	1627	1	479	95	139	139	-2.84846	0	-2.655856	0	-1.893801	0	-1.215851	0	-0.474623	0	-1.482668	0	1.197396	0	-1.820915	0	-2.070958	0	-0.3667297	0	-2.84846	0	1.197396	0	3.436053	2.315998	0.007782363	-1.223177	-0.5973745	-0.6962105	-2.273643	-0.8874021	-1.062391	-0.5776234	0.3987424	-0.08098572	-0.2146975	-1.417651	-0.207226	0.3133983	-1.808142	-2.137047	-2.043351	1.834015						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111803	1668			38	1668	1	478	96	140	140	-3.187444	0	-2.705877	0	-2.286906	0	-1.649494	0	-0.5914983	0	-1.475265	0	1.244046	0	-1.871011	0	-2.079452	0	-0.6014141	0	-3.187444	0	1.244046	0	3.662165	2.363974	0.143945	-1.28957	-0.4718242	-0.5162334	-2.171216	-0.9175096	-1.032702	-0.5332053	0.4529634	-0.001619954	-0.09087855	-1.679192	-0.1281329	0.2899671	-1.884267	-2.195616	-2.350946	1.964079						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111845	1710			39	1710	1	477	98	138	138	-3.925811	0	-2.21119	0	-2.436545	0	-1.855434	0	-0.7671294	0	-1.267384	0	1.090214	0	-1.633477	0	-1.90487	0	-0.5804456	0	-3.925811	0	1.090214	0	3.26994	2.043465	0.3041838	-1.303719	-0.320395	-0.2137322	-1.616909	-0.8935098	-1.288916	-0.810108	0.5973503	-0.09596159	-0.4293297	-1.771403	-0.2451905	0.08513831	-2.003685	-2.263898	-2.809776	1.942875						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111886	1751			40	1752	1	470	103	143	143	-4.447752	0	-3.583579	0	-2.222814	0	-2.050625	0	-0.8567351	0	-1.966834	0	1.983619	0	-1.965032	0	-2.9	0	-0.5316281	0	-4.447752	0	1.983619	0	4.119164	2.628942	0.3868515	-1.666287	-0.5024179	-0.3576855	-2.939224	-1.579429	-1.356653	-1.356614	0.3816954	-0.3004646	-0.7563596	-1.651599	-1.011932	-0.5383283	-1.962227	-2.25062	-3.100401	2.287681						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111928	1793			41	1793	1	472	109	137	137	-4.778523	0	-3.824691	0	-1.254844	0	-1.77659	0	-1.132515	0	-1.546395	0	1.122503	0	-1.909495	0	-2.967301	0	0.1536249	0	-4.778523	0	1.122503	0	3.325354	2.352464	-0.09101049	-1.57818	-0.5110657	-0.3335331	-3.442989	-1.134049	-1.624488	-2.256742	0.2422651	-0.8496586	-1.861385	-0.9319685	-1.823674	-1.880372	-0.8754257	-1.545612	-4.381674	1.70998						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093111970	1835			42	1835	1	471	113	138	138	-2.668729	0	-4.149967	0	-2.290607	0	-1.578134	0	-0.1517614	0	-1.324185	0	1.138731	0	-1.904293	0	-2.512237	0	0.1377024	0	-2.668729	0	1.138731	0	3.581802	2.542126	-0.2711181	-1.610192	0.1140068	0.1866935	-3.652981	-1.330749	-0.8862806	-1.381431	0.2823522	-0.7166951	-2.100021	-0.4501832	-1.422418	-1.375275	-1.109679	-1.526672	-2.894138	1.581923						
