#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:49.191 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095049590	399			10	400	1	433	176	219	219	-3.300503	0	-2.871041	0	2.322967	0	-2.927762	0	-5.721415	0	-2.293274	0	-6.398199	0	-5.942967	0	-6.110906	0	-4.88449	0	-3.300503	0	-2.293274	0	-0.3015081	0.03284987	-2.024022	-0.8086684	-1.469666	-1.399422	-4.849199	-0.5219221	-1.126641	-3.607092	-1.62753	-2.987191	-3.200608	-0.7427827	-0.7160537	-3.193108	4.068168	3.267327	-5.426521	0.8836935						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095049624	433			11	433	1	434	176	218	218	-3.81891	0	-3.203116	0	2.270446	0	-3.084808	0	-6.183872	0	-2.5505	0	-6.587625	0	-6.006243	0	-6.460099	0	-5.139728	0	-3.81891	0	-2.5505	0	-0.2982427	-0.01021296	-2.009435	-0.8375286	-1.651198	-1.538496	-4.945515	-0.6094311	-1.315064	-3.805491	-1.65636	-3.069911	-3.191505	-0.5873381	-0.7080506	-3.33982	4.214463	3.439787	-5.542464	0.9314443						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095049657	466			12	467	1	435	177	218	218	-4.291238	0	-3.678212	0	2.346178	0	-3.142764	0	-6.624759	0	-2.800061	0	-6.87296	0	-6.377751	0	-7.061714	0	-5.406321	0	-4.291238	0	-2.800061	0	-0.2797031	-0.04397637	-2.055534	-0.8273291	-1.890737	-1.770992	-5.179243	-0.6697017	-1.489686	-3.901949	-1.629441	-3.14817	-3.272629	-0.4021055	-0.6905401	-3.539129	4.336551	3.584128	-5.644488	0.7706245						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095049691	500			13	500	1	434	177	219	219	-4.304641	0	-3.600028	0	2.531704	0	-3.225841	0	-6.662573	0	-2.97481	0	-7.018928	0	-6.300128	0	-6.972622	0	-5.554446	0	-4.304641	0	-2.97481	0	-0.2031607	0.03667807	-2.079455	-0.7450427	-1.930063	-1.779031	-5.184536	-0.7196348	-1.536149	-3.939455	-1.827222	-3.300804	-3.33084	-0.5664052	-0.7736288	-3.594205	4.517411	3.748108	-5.781546	0.8671141						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095049724	533			14	533	1	435	178	218	218	-4.244101	0	-3.764292	0	2.510665	0	-3.223499	0	-6.638523	0	-3.059513	0	-7.087942	0	-6.39084	0	-7.029504	0	-5.525732	0	-4.244101	0	-3.059513	0	-0.1929459	0.03908483	-2.094481	-0.7468396	-1.97967	-1.813975	-5.197915	-0.7169181	-1.563413	-3.915593	-1.83122	-3.295812	-3.415952	-0.4877742	-0.7510526	-3.645427	4.533166	3.770162	-5.633162	0.7986644						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095049757	566			15	567	1	435	179	219	219	-4.128915	0	-3.523362	0	2.638974	0	-3.229512	0	-6.470308	0	-3.069707	0	-6.938684	0	-6.27598	0	-6.832868	0	-5.486866	0	-4.128915	0	-3.069707	0	-0.1559311	0.1039018	-2.078526	-0.6748603	-1.913238	-1.756439	-5.147138	-0.7742416	-1.5134	-3.890906	-1.844797	-3.272577	-3.329997	-0.7133327	-0.8220086	-3.580142	4.476868	3.717533	-5.82181	0.8747692						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095049790	599			16	600	1	435	180	218	218	-4.328595	0	-3.776515	0	2.753312	0	-3.175822	0	-6.768312	0	-3.214707	0	-7.280229	0	-6.580493	0	-7.175453	0	-5.867091	0	-4.328595	0	-3.175822	0	-0.1449329	0.1022553	-2.122406	-0.6683292	-2.099692	-1.903087	-5.257668	-0.803652	-1.57241	-3.907784	-1.894452	-3.375633	-3.448436	-0.6372416	-0.7819079	-3.617881	4.584232	3.873056	-5.773912	0.7631357						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095049824	633			17	633	1	436	181	217	217	-4.558348	0	-3.897757	0	2.876976	0	-3.246616	0	-6.922253	0	-3.334763	0	-7.334089	0	-6.700406	0	-7.29529	0	-5.977838	0	-4.558348	0	-3.246616	0	-0.1013354	0.1452035	-2.138967	-0.6409087	-2.12579	-1.931027	-5.346052	-0.8230507	-1.649032	-4.003986	-1.843411	-3.393257	-3.573567	-0.6301208	-0.7714111	-3.764995	4.675924	3.942661	-5.957021	0.7803333						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095049857	666			18	667	1	436	182	217	217	-4.276147	0	-3.917866	0	2.896134	0	-3.253728	0	-6.638152	0	-3.344859	0	-7.242486	0	-6.623659	0	-7.167917	0	-5.834736	0	-4.276147	0	-3.253728	0	-0.054656	0.2168031	-2.138771	-0.6393241	-2.087321	-1.917856	-5.400799	-0.8511384	-1.581175	-3.907346	-1.873927	-3.403933	-3.476501	-0.718142	-0.8265572	-3.677724	4.608038	3.923722	-5.87608	0.8284756						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095049890	699			19	700	1	439	182	217	217	-4.245338	0	-3.940731	0	2.130593	0	-3.704727	0	-6.339622	0	-3.193837	0	-6.898626	0	-6.189476	0	-6.843285	0	-5.131661	0	-4.245338	0	-3.193837	0	-0.1433939	0.03906631	-2.074219	-1.369599	-2.214776	-2.023755	-5.313783	-0.936271	-1.569804	-3.928555	-1.891431	-3.256975	-3.22136	-0.5937627	-0.7315071	-3.54789	4.338878	3.616003	-5.629453	1.142344						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095049924	733			20	733	1	440	183	217	217	-3.873702	0	-2.972378	0	0.8011905	0	-3.669418	0	-5.139532	0	-2.467139	0	-5.164656	0	-4.984416	0	-5.618953	0	-3.796124	0	-3.873702	0	-2.467139	0	0.221616	0.233524	-1.617134	-2.167349	-2.073216	-1.855731	-4.27302	-0.6311417	-1.580514	-3.604114	-1.329588	-2.72239	-2.68243	-1.090218	-0.7138532	-2.972009	3.837178	3.108618	-4.944036	3.03787						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095049957	766			21	767	1	441	183	219	219	-2.822038	0	-2.964349	0	-0.00669777	0	-3.445431	0	-3.106725	0	-1.543715	0	-3.718284	0	-3.992681	0	-4.431536	0	-1.759521	0	-2.822038	0	-1.543715	0	0.2131518	0.04803491	-1.286997	-2.624859	-1.883824	-1.321077	-3.292855	-0.5012222	-1.310042	-2.70602	-0.4286316	-1.504228	-0.9653769	-1.470621	-1.268401	-2.19355	2.09048	2.043442	-3.39044	3.47317						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095049990	799			22	800	1	441	185	219	219	-1.992261	0	-3.010647	0	-1.770081	0	-2.747249	0	-0.760978	0	-0.8701426	0	-1.709031	0	-1.856494	0	-2.002395	0	1.450272	0	-1.992261	0	-0.760978	0	-0.2493339	-0.5278156	-1.43715	-3.112467	-1.087271	-1.081638	-2.770161	-0.3231425	-0.6261981	-1.355897	-0.1855498	-0.2101388	0.6617494	-1.420939	-0.6620068	-0.9167207	-0.3947501	-0.06164537	-1.885595	2.449492						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050024	833			23	833	1	442	187	219	219	-2.087685	0	-3.252404	0	-3.101542	0	-2.890563	0	-0.2584057	0	-2.045103	0	-2.068949	0	-1.517159	0	-1.131858	0	2.349124	0	-2.087685	0	-0.2584057	0	-0.4232875	-0.8006553	-1.889277	-3.256685	-1.380662	-1.236913	-4.003235	-0.8083888	-0.5840757	-0.7613919	-0.3287454	-0.2425676	-0.1235943	-1.057066	-0.2370836	-0.1427711	-1.692321	-1.215547	-1.295871	0.6682167						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050057	866			24	867	1	442	188	220	220	-1.869371	0	-2.942306	0	-3.198376	0	-2.751672	0	-0.1822531	0	-1.798038	0	-2.191987	0	-1.436259	0	-0.786441	0	2.157698	0	-1.869371	0	-0.1822531	0	-0.5548788	-0.8968881	-1.966025	-3.325492	-1.208992	-1.134795	-3.890347	-0.6062518	-0.3275324	-0.571001	-0.2810649	-0.1506862	-0.2007385	-0.7088724	-0.1584829	0.06616056	-1.617139	-1.164352	-1.076158	0.3870824						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050091	900			25	900	1	442	191	220	220	-1.494393	0	-3.192218	0	-2.767613	0	-2.410194	0	-0.1556313	0	-1.667895	0	-2.32282	0	-1.559738	0	-0.9842905	0	2.113228	0	-1.494393	0	-0.1556313	0	-0.5041653	-0.7790645	-1.92134	-3.285522	-1.240261	-1.221716	-4.089831	-0.3800889	-0.195005	-0.5077369	-0.6012924	-0.3985978	-0.4577087	-0.2648552	-0.2916992	-0.129063	-1.113185	-0.947203	-1.104327	0.3726738						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050124	933			26	933	1	444	193	220	220	-1.151965	0	-3.057486	0	-2.028581	0	-1.980816	0	-0.3712195	0	-0.7731863	0	-2.419011	0	-1.779781	0	-1.323589	0	1.803088	0	-1.151965	0	-0.3712195	0	-0.5135419	-0.5899426	-1.777248	-3.004752	-0.9180262	-1.074442	-3.841647	0.1187493	-0.2399484	-0.8018614	-0.759984	-0.6697586	-0.7445715	0.1339827	-0.5619343	-0.5735831	-0.2745706	-0.3400634	-1.171743	0.3443287						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050157	966			27	967	1	445	193	219	219	-0.9181796	0	-3.316405	0	-1.399548	0	-1.763132	0	-0.7782208	0	-0.6683904	0	-2.673581	0	-2.224303	0	-2.22352	0	1.486135	0	-0.9181796	0	-0.6683904	0	-0.5371994	-0.5594767	-1.744094	-2.728648	-0.76272	-1.024244	-3.713741	-0.05679666	-0.2146579	-1.041915	-0.9292669	-0.869589	-0.3866288	-0.06429379	-0.6556674	-1.013548	0.1835251	-0.06414797	-1.61348	0.6276741						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050190	999			28	1000	1	446	193	220	220	-1.045366	0	-3.243364	0	-1.408007	0	-1.832176	0	-0.8743685	0	-0.4032748	0	-2.68646	0	-2.285792	0	-2.19004	0	1.370449	0	-1.045366	0	-0.4032748	0	-0.4982249	-0.5004627	-1.701504	-2.706598	-0.6803457	-0.9258916	-3.657465	0.1167336	-0.3008867	-1.178997	-0.929775	-0.8889448	-0.759346	0.09830301	-0.7177417	-1.120283	0.3613695	0.07246049	-1.686798	0.568217						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050224	1033			29	1033	1	447	193	220	220	-0.8480443	0	-3.209032	0	-1.357542	0	-1.527902	0	-0.8435737	0	-0.4577174	0	-2.835358	0	-2.333611	0	-2.105592	0	1.424742	0	-0.8480443	0	-0.4577174	0	-0.5282956	-0.5006409	-1.70574	-2.61135	-0.6929987	-0.9311075	-3.817329	0.1157182	-0.2719846	-1.096696	-1.016813	-1.019912	-0.8582099	0.2520209	-0.705941	-1.037972	0.4565304	0.1295638	-1.54742	0.3189925						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050257	1066			30	1067	1	449	195	219	219	-0.7222333	0	-3.340213	0	-1.354153	0	-1.189341	0	-0.7361216	0	-0.6704521	0	-2.984103	0	-2.487599	0	-2.183277	0	1.488148	0	-0.7222333	0	-0.6704521	0	-0.5360914	-0.4804812	-1.783447	-2.573708	-0.6964701	-0.9662277	-4.015135	0.04701102	-0.1356414	-0.9654406	-1.070317	-1.006355	-0.6208667	0.3741888	-0.6539348	-0.9645972	0.362144	0.03343663	-1.441333	0.1125194						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050290	1099			31	1100	1	449	197	219	219	-0.5893858	0	-3.243856	0	-1.466191	0	-1.101438	0	-0.5646276	0	-0.4967503	0	-3.114542	0	-2.506191	0	-2.003237	0	1.576995	0	-0.5893858	0	-0.4967503	0	-0.6114446	-0.4841544	-1.844942	-2.569762	-0.5780106	-0.9274272	-4.148818	0.167639	-0.04963119	-0.8594964	-1.067094	-1.073256	-0.8485309	0.4593441	-0.62532	-0.8622602	0.2812904	-0.07913292	-1.377859	-0.0454868						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050324	1133			32	1133	1	450	198	220	220	-0.3425409	0	-3.249522	0	-1.728039	0	-1.134389	0	-0.485347	0	-0.5673756	0	-3.216896	0	-2.46768	0	-1.883597	0	1.421291	0	-0.3425409	0	-0.485347	0	-0.7117875	-0.6122464	-1.791916	-2.681949	-0.514667	-0.9260202	-3.977249	0.2013169	0.03377088	-0.7337493	-1.059828	-1.065732	-0.9147959	0.490108	-0.5557683	-0.688207	0.1875316	-0.1687882	-1.159712	-0.1764622						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050357	1166			33	1167	1	451	200	219	219	-0.133081	0	-3.301896	0	-1.316089	0	-1.241314	0	-0.691808	0	-0.5785233	0	-3.496011	0	-2.811536	0	-2.206107	0	1.2865	0	-0.133081	0	-0.5785233	0	-0.7239235	-0.569599	-1.899454	-2.625442	-0.5187018	-0.9664429	-3.869977	0.1106102	0.07233382	-0.7539445	-1.017293	-0.9695593	-0.830892	0.3678278	-0.5625229	-0.8292488	0.2591131	-0.06766792	-1.21251	-0.1684288						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050390	1199			34	1200	1	451	200	221	221	-0.259346	0	-3.062744	0	-1.452983	0	-1.353216	0	-0.7462626	0	-0.4029224	0	-3.406933	0	-2.570539	0	-2.076608	0	1.287113	0	-0.259346	0	-0.4029224	0	-0.8777943	-0.7608716	-1.779824	-2.673662	-0.446014	-0.9562818	-3.670519	0.1759624	0.05317515	-0.8053843	-0.9220987	-0.9525596	-0.5840423	0.378886	-0.5888173	-0.8429226	0.2659563	-0.0893303	-1.220112	-0.1342174						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050424	1233			35	1233	1	451	202	221	221	-0.3818577	0	-3.154914	0	-1.130666	0	-1.366182	0	-0.7665908	0	-0.4234633	0	-3.355766	0	-2.741393	0	-2.313342	0	1.406816	0	-0.3818577	0	-0.4234633	0	-0.8368915	-0.7047125	-1.842963	-2.503649	-0.5909666	-1.074615	-3.821582	0.1168954	-0.005170877	-0.843628	-0.8654561	-0.9253507	-0.5473951	0.2457046	-0.655131	-0.8879958	0.214878	-0.1505587	-1.302716	-0.1902528						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050457	1266			36	1267	1	450	203	222	222	-0.366604	0	-3.163422	0	-1.179448	0	-1.535393	0	-0.5050219	0	-0.3661644	0	-3.046081	0	-2.597526	0	-2.20429	0	1.712884	0	-0.366604	0	-0.3661644	0	-0.8713579	-0.739656	-1.832681	-2.523714	-0.6197004	-1.174031	-3.817593	0.1552318	-0.03189476	-0.8724089	-0.8154016	-0.8045093	-0.4221455	0.200814	-0.6741083	-0.8260159	0.01206642	-0.2946198	-1.230189	-0.2682106						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050491	1300			37	1300	1	450	204	221	221	-0.560086	0	-3.210284	0	-1.289322	0	-1.764064	0	-0.5246187	0	-0.3013615	0	-2.866055	0	-2.560975	0	-2.292996	0	1.875443	0	-0.560086	0	-0.3013615	0	-0.8682436	-0.7741997	-1.811219	-2.582679	-0.6201231	-1.193674	-3.706733	0.2113516	-0.1044698	-0.9493046	-0.649027	-0.6344458	-0.2862798	0.162172	-0.7091522	-0.8737378	-0.03538623	-0.3522315	-1.345839	-0.2748675						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050524	1333			38	1333	1	449	205	222	222	-0.8210349	0	-3.091086	0	-1.100034	0	-1.815071	0	-0.6104548	0	-0.1724196	0	-2.720593	0	-2.511904	0	-2.307756	0	1.866919	0	-0.8210349	0	-0.1724196	0	-0.8440442	-0.7603926	-1.774006	-2.473668	-0.6245185	-1.183615	-3.578732	0.2599567	-0.2106428	-1.040606	-0.5421723	-0.546093	-0.198921	0.03938898	-0.7133861	-0.9240612	-0.02994091	-0.3316299	-1.49226	-0.1429164						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050557	1366			39	1367	1	448	206	222	222	-0.7768539	0	-3.042285	0	-1.049065	0	-1.833791	0	-0.6265279	0	-0.1679302	0	-2.789617	0	-2.54728	0	-2.255116	0	1.82245	0	-0.7768539	0	-0.1679302	0	-0.8318602	-0.7413043	-1.83048	-2.497464	-0.6511018	-1.166072	-3.604771	0.2727279	-0.2052502	-1.027596	-0.4675651	-0.5186449	-0.3172141	0.01356114	-0.6351637	-0.8729611	-0.02347164	-0.3342722	-1.435376	-0.1536088						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050590	1399			40	1400	1	447	207	221	221	-0.6196272	0	-2.94314	0	-0.7222672	0	-1.656706	0	-0.274239	0	-0.1234517	0	-2.843166	0	-2.931043	0	-2.529747	0	1.240086	0	-0.6196272	0	-0.1234517	0	-0.6545711	-0.4380569	-1.703415	-2.410906	-0.4811246	-1.080292	-3.721966	0.2962628	-0.05783029	-0.905824	-1.052003	-0.6784679	0.264463	-0.1376203	-0.7843744	-1.019374	0.2223144	-0.04861707	-2.074491	-0.07729333						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050624	1433			41	1433	1	445	205	223	223	-0.08673723	0	-2.871688	0	-0.4594307	0	-0.7508028	0	-0.3351286	0	-1.020586	0	-3.043949	0	-2.475632	0	-2.314895	0	1.412644	0	-0.08673723	0	-0.3351286	0	-0.3316092	-0.2504966	-1.442074	-1.492542	-0.5964935	-0.8264767	-3.472793	-0.1687412	-0.2076378	-1.118453	-1.12913	-1.052504	-0.132633	0.270123	-0.8236644	-0.7536922	0.1997245	0.02280599	-1.110797	-0.3173644						
OMG_test	20180429	8b201e458_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095050657	1466			42	1467	1	449	213	216	216	-0.7878787	0	-3.352762	0	0.1867352	0	0.37864	0	-1.241357	0	-1.784018	0	-2.798491	0	-2.864695	0	-2.932848	0	1.278953	0	-0.7878787	0	0.37864	0	-0.1409213	-0.2042944	-0.9284174	-0.9154086	-1.03356	-1.105814	-3.642923	-0.6205582	-0.4412399	-1.345032	-1.13395	-1.21827	-1.04365	0.159199	-1.198384	-1.090784	0.4419601	0.1569886	-1.588712	-0.01325689						
