#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:38.149 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092238582	433			11	433	1	263	49	104	104	-4.446654	0	-1.816443	0	2.355274	0	-0.6217409	0	-3.00608	0	-1.449288	0	-2.863562	0	-2.270132	0	-3.290189	0	-1.978751	0	-4.446654	0	-0.6217409	0	0.6496901	0.6297763	-0.3756998	0.447344	-1.013825	-0.8993345	-2.670496	-0.4232542	-1.588067	-1.913551	-1.002669	-1.18396	-0.9026977	-1.034769	-1.209597	-1.964032	0.2355065	-0.04603904	-4.66193	0.7269579						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092238615	466			12	467	1	261	49	104	104	-3.989953	0	-1.471005	0	1.862144	0	-0.1008757	0	-3.717438	0	-0.5313203	0	-3.698238	0	-2.418113	0	-3.680622	0	-2.506603	0	-3.989953	0	-0.1008757	0	0.3701334	0.4900448	-0.4014724	0.6835076	-0.9846033	-0.784539	-1.937735	0.5500722	-1.366998	-1.723761	-0.8936363	-1.154963	-1.393769	-0.3777404	-0.7641724	-2.250894	0.9065284	0.2385382	-3.538358	0.5647511						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092238649	500			13	500	1	260	49	104	104	-3.930034	0	-1.534738	0	1.966015	0	-0.4850013	0	-4.874732	0	-0.1933457	0	-5.122	0	-3.5823	0	-4.767849	0	-3.9766	0	-3.930034	0	-0.1933457	0	0.3460025	0.5257263	-0.5177408	0.7733086	-1.070562	-0.9021346	-1.768147	1.182415	-1.341445	-1.848439	-1.185008	-1.417417	-2.324519	-0.4563879	-0.5104626	-2.726764	1.830223	0.8553085	-3.85462	0.3718326						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092238682	533			14	533	1	258	49	104	104	-4.507216	0	-1.705694	0	2.026154	0	-0.284437	0	-3.598185	0	-1.220763	0	-3.427724	0	-2.236297	0	-3.611077	0	-2.391583	0	-4.507216	0	-0.284437	0	0.5729986	0.6935999	-0.3337375	0.7851959	-0.9736084	-0.8080136	-2.456394	0.04730162	-1.536815	-1.868287	-1.10027	-1.242617	-1.411684	-0.6061304	-0.7536774	-2.029176	0.8044013	0.2911679	-3.663038	0.3861697						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092238715	566			15	567	1	255	49	107	107	-3.624134	0	-0.724005	0	-0.575482	0	0.5355763	0	-0.6642537	0	-2.267906	0	-1.583481	0	-0.4840751	0	-0.3512309	0	0.1840717	0	-3.624134	0	0.5355763	0	0.03123097	-0.08189481	-0.3454466	0.05769999	-1.342932	-0.8798884	-3.282828	-1.102561	-1.536214	-0.6501482	-1.163353	-0.2751386	-0.5409214	-0.08193053	-0.7083197	-0.5746961	-1.905284	-1.39614	-0.7707817	0.06455022						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092238748	599			16	600	1	255	49	105	105	-4.407905	0	-1.068369	0	-0.62054	0	0.3525142	0	-0.7481918	0	-2.762357	0	-1.26358	0	-0.3452279	0	-0.7233686	0	0.2623847	0	-4.407905	0	0.3525142	0	0.3970622	0.2318907	-0.1921136	0.2006038	-1.27875	-0.810004	-3.401627	-1.280699	-1.77476	-0.971681	-1.003973	-0.438327	-0.319479	-0.2778116	-0.837832	-0.6745685	-1.877266	-1.488266	-1.373978	0.1618935						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092238782	633			17	633	1	254	50	105	105	-5.454047	0	-2.550202	0	3.026326	0	-0.6676837	0	-3.791315	0	-3.604005	0	-3.583496	0	-2.602539	0	-3.878595	0	-2.704739	0	-5.454047	0	-0.6676837	0	0.6615806	0.8547581	-0.4714606	0.8912483	-1.825127	-1.174179	-3.918041	-1.55391	-1.730176	-2.233201	-1.471899	-1.838049	-1.507075	-0.6333417	-0.4450436	-1.772854	1.109196	1.280228	-4.031432	0.5421903						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092238815	666			18	667	1	251	50	106	106	-6.002882	0	-2.078614	0	2.79206	0	-0.8885449	0	-3.341054	0	-3.597719	0	-2.915479	0	-1.956563	0	-3.156297	0	-1.81421	0	-6.002882	0	-0.8885449	0	0.7192429	0.8213105	-0.2376068	0.7383419	-1.817393	-1.150034	-3.84698	-1.846368	-2.134437	-2.15472	-1.49093	-1.510367	-0.7462651	-1.270206	-0.640666	-1.502032	0.4051411	0.6198708	-4.408811	0.4626508						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092238848	699			19	700	1	251	50	106	106	-5.523442	0	-1.511112	0	1.470769	0	-0.6858614	0	-1.621861	0	-3.052039	0	-1.365411	0	-1.15012	0	-2.003278	0	-0.119616	0	-5.523442	0	-0.6858614	0	0.6872494	0.718896	-0.2476452	0.4423142	-1.485152	-0.9591324	-3.030249	-1.682399	-1.933687	-1.513813	-0.8750739	-0.3962357	0.4086672	-1.506795	-0.5818649	-0.6999352	-1.302754	-0.8316381	-3.313011	0.3716978						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092238882	733			20	733	1	250	50	105	105	-5.127405	0	-1.149391	0	0.8969814	0	-0.7083734	0	-1.212333	0	-2.821982	0	-0.9747727	0	-0.8756656	0	-1.553208	0	0.1736979	0	-5.127405	0	-0.7083734	0	0.6201668	0.6635929	-0.2551851	0.4404871	-1.348987	-0.9334394	-2.865374	-1.549799	-1.852361	-1.238976	-0.743955	-0.04467608	0.5397176	-1.473877	-0.4175751	-0.3596376	-1.794582	-1.200187	-2.678454	0.2989098						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092238915	766			21	767	1	248	49	106	106	-5.825071	0	-1.517414	0	2.289076	0	-1.253426	0	-2.045519	0	-3.46775	0	-1.995475	0	-1.493732	0	-2.192389	0	-0.8747457	0	-5.825071	0	-1.253426	0	0.6177164	0.703135	-0.3350507	0.5259343	-1.781626	-1.216606	-3.269878	-2.050798	-1.929239	-1.417985	-1.165064	-0.6642963	0.3393628	-1.664592	-0.3431906	-0.6012366	-0.7860141	0.001557807	-3.570216	0.4175406						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092238948	799			22	800	1	247	49	106	106	-7.716999	0	-3.287796	0	5.37368	0	-3.525613	0	-5.986579	0	-5.169932	0	-6.309373	0	-4.371928	0	-5.421627	0	-6.328209	0	-7.716999	0	-3.287796	0	1.165571	1.151134	-0.5315416	1.574891	-2.618516	-1.837519	-4.331946	-2.483786	-2.440194	-2.760368	-2.089769	-2.775052	-1.201705	-1.913468	-0.7424393	-2.121001	2.695413	3.133471	-6.845723	0.9655897						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092238982	833			23	833	1	246	49	107	107	-7.532983	0	-3.226296	0	5.378023	0	-3.196204	0	-6.593513	0	-4.740496	0	-6.584991	0	-4.588608	0	-5.973864	0	-6.554205	0	-7.532983	0	-3.196204	0	0.9329562	0.9750592	-0.4947321	1.425863	-2.361619	-1.737665	-4.237399	-2.015556	-2.606212	-3.246345	-2.332015	-3.072938	-1.869109	-1.72543	-1.109592	-2.948872	3.15029	3.205813	-7.779075	0.9950295						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239015	866			24	867	1	246	50	107	107	-5.913546	0	-2.440337	0	4.483287	0	-2.353707	0	-5.700942	0	-2.835609	0	-5.75987	0	-3.83381	0	-5.1964	0	-5.234345	0	-5.913546	0	-2.353707	0	0.5977595	0.7967678	-0.337771	1.05481	-1.642742	-1.186944	-3.45087	-1.041676	-2.210947	-2.935169	-2.174103	-2.721946	-2.079869	-1.448132	-1.35152	-3.053839	2.589754	2.336834	-6.836793	1.0225						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239049	900			25	900	1	245	49	107	107	-5.057205	0	-1.959599	0	3.620535	0	-1.579305	0	-4.993591	0	-1.712692	0	-4.947866	0	-3.373232	0	-4.60526	0	-4.035523	0	-5.057205	0	-1.579305	0	0.2688005	0.5180103	-0.4547211	0.7006943	-1.470885	-1.102973	-2.83157	-0.3681729	-1.918143	-2.527172	-1.53944	-2.056781	-1.783556	-1.084659	-1.215541	-2.836547	2.034016	1.689777	-5.75816	0.8974671						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239082	933			26	933	1	245	50	106	106	-5.036094	0	-1.56106	0	3.263186	0	-1.304736	0	-5.389452	0	-1.186033	0	-5.374494	0	-3.549759	0	-4.848828	0	-4.642791	0	-5.036094	0	-1.186033	0	0.3028451	0.5742801	-0.4166593	0.8898109	-1.4218	-1.034429	-2.700171	0.2469754	-1.808716	-2.567566	-1.427982	-2.073249	-2.113673	-0.8568713	-1.271012	-3.165459	2.346559	1.756894	-5.568177	0.9620411						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239115	966			27	967	1	244	49	106	106	-5.346058	0	-1.76892	0	3.475606	0	-1.631183	0	-5.985465	0	-1.586819	0	-5.987756	0	-3.889972	0	-5.243629	0	-5.444312	0	-5.346058	0	-1.586819	0	0.2810406	0.5393127	-0.5176162	0.9743813	-1.614805	-1.299372	-2.635217	0.201327	-1.950657	-2.68933	-1.522271	-2.397008	-2.57665	-0.7362484	-0.9664313	-3.244203	2.962579	2.375655	-5.53886	0.940613						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239148	999			28	1000	1	245	49	105	105	-5.284031	0	-1.745041	0	3.355272	0	-1.493764	0	-6.188855	0	-1.477514	0	-6.319786	0	-4.26444	0	-5.536604	0	-5.906619	0	-5.284031	0	-1.477514	0	0.426879	0.6904432	-0.5355055	1.250799	-1.535818	-1.180552	-2.672749	0.4329798	-1.867408	-2.718581	-1.408245	-2.46937	-2.817273	-0.7395968	-0.8472741	-3.270371	3.032653	2.370464	-5.511178	0.8961968						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239182	1033			29	1033	1	243	48	107	107	-4.371084	0	-1.497134	0	3.165487	0	-0.9615815	0	-5.123355	0	-0.8144136	0	-5.15965	0	-3.759486	0	-4.892907	0	-4.616272	0	-4.371084	0	-0.8144136	0	0.3378813	0.5851997	-0.4787771	0.913932	-1.267308	-1.106173	-2.325795	0.5262462	-1.434292	-2.328887	-1.257224	-1.969221	-2.119993	-0.7693999	-1.051321	-3.079779	2.171404	1.595648	-5.215434	0.8021262						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239215	1066			30	1067	1	244	49	107	107	-4.133015	0	-1.215541	0	2.184558	0	-0.2032742	0	-5.733639	0	-0.543654	0	-5.87327	0	-4.168682	0	-5.45288	0	-5.418771	0	-4.133015	0	-0.2032742	0	0.2936786	0.5961613	-0.5134274	0.9214031	-1.341324	-1.043734	-2.311359	1.229903	-1.184863	-2.19995	-1.055688	-2.061347	-2.846516	-0.3741429	-0.5516448	-3.226424	2.663943	1.622714	-4.594343	0.6074504						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239248	1099			31	1100	1	244	49	106	106	-4.13139	0	-1.384421	0	1.831221	0	0.01770345	0	-5.80847	0	-0.4856792	0	-5.916254	0	-4.375681	0	-5.71411	0	-5.497533	0	-4.13139	0	0.01770345	0	0.3577033	0.6431357	-0.5193672	0.8524053	-1.311714	-1.028058	-2.386574	1.350627	-1.098883	-2.147718	-1.023141	-1.971427	-3.055771	-0.3190189	-0.562649	-3.264761	2.620815	1.460231	-4.627963	0.5587893						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239282	1133			32	1133	1	244	49	106	106	-3.983824	0	-1.315153	0	1.801403	0	0.1346521	0	-5.258802	0	-0.08898482	0	-5.384209	0	-3.7199	0	-5.03499	0	-4.593495	0	-3.983824	0	0.1346521	0	0.3063968	0.5424793	-0.3909986	0.773956	-1.066568	-0.8622582	-2.159034	1.383036	-1.083259	-1.973861	-0.9380112	-1.814839	-2.465583	-0.3557107	-0.6505885	-3.12125	2.104903	1.036614	-4.308046	0.6079866						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239315	1166			33	1167	1	244	50	105	105	-4.326379	0	-1.241666	0	2.465245	0	-0.7740268	0	-4.666997	0	-0.04328496	0	-4.471674	0	-3.501286	0	-4.660264	0	-4.213216	0	-4.326379	0	-0.04328496	0	0.4536518	0.6734387	-0.3408439	0.9507129	-0.9153621	-0.9842335	-2.172543	1.192579	-1.310217	-2.175958	-0.8460153	-1.479172	-1.923463	-0.9225608	-1.162035	-2.871334	1.637136	0.7782303	-5.288966	0.768636						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239348	1199			34	1200	1	243	50	106	106	-3.910322	0	-1.121274	0	2.741824	0	-1.06388	0	-3.683868	0	-0.07483415	0	-3.513434	0	-2.745769	0	-3.725569	0	-3.084138	0	-3.910322	0	-0.07483415	0	0.2977327	0.5018553	-0.1924013	0.7659316	-0.8261031	-0.959439	-1.95058	0.809335	-1.296279	-2.025919	-1.025851	-1.34436	-1.286394	-1.057088	-1.404114	-2.466249	1.090088	0.5402146	-5.477567	0.9374663						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239382	1233			35	1233	1	243	50	106	106	-4.334054	0	-1.192438	0	3.090514	0	-1.426521	0	-4.208755	0	-0.487178	0	-3.889731	0	-2.906368	0	-3.911343	0	-3.692708	0	-4.334054	0	-0.487178	0	0.2869695	0.4666179	-0.2146845	0.7923936	-1.066413	-1.124649	-1.92878	0.6147404	-1.579273	-2.215833	-1.10972	-1.564192	-1.448711	-1.011492	-1.385151	-2.591161	1.512167	1.035127	-5.61546	0.9932553						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239415	1266			36	1267	1	243	51	106	106	-4.852185	0	-1.35085	0	3.419938	0	-1.908031	0	-5.038479	0	-0.9703428	0	-4.744429	0	-3.460734	0	-4.566025	0	-4.994456	0	-4.852185	0	-0.9703428	0	0.3555865	0.5535319	-0.303925	1.095391	-1.316734	-1.348579	-2.040593	0.5182088	-1.82696	-2.55545	-1.1894	-1.763737	-1.942625	-1.077089	-1.257876	-2.832422	2.142204	1.67299	-5.934148	1.047502						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239449	1300			37	1300	1	243	50	107	107	-5.1427	0	-1.612188	0	3.733203	0	-2.090226	0	-5.110216	0	-1.410255	0	-4.932092	0	-3.5056	0	-4.679025	0	-5.245845	0	-5.1427	0	-1.410255	0	0.5452732	0.6955893	-0.2884506	1.237616	-1.342787	-1.331231	-2.243459	0.1415382	-1.88213	-2.615739	-1.270281	-1.885795	-1.880324	-1.312373	-1.226269	-2.760676	2.119823	1.747537	-6.172648	1.008113						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239482	1333			38	1333	1	243	51	107	107	-4.982396	0	-1.440719	0	3.359177	0	-1.716736	0	-4.154431	0	-1.008071	0	-3.820457	0	-2.791148	0	-3.858174	0	-3.638076	0	-4.982396	0	-1.008071	0	0.6381509	0.7532105	-0.2440737	1.02134	-0.9184917	-0.9838637	-2.19886	-0.0250562	-1.716986	-2.36616	-1.087501	-1.482936	-1.209819	-1.640975	-1.347802	-2.410805	1.046564	0.7174906	-6.091701	0.924096						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239515	1366			39	1367	1	243	51	106	106	-4.465892	0	-1.162782	0	2.610938	0	-1.050942	0	-3.184091	0	-0.5391865	0	-2.78675	0	-2.127425	0	-3.062804	0	-2.199153	0	-4.465892	0	-0.5391865	0	0.5720806	0.6684582	-0.2171399	0.7858902	-0.6921114	-0.7594641	-2.042619	0.1024082	-1.52132	-1.993038	-0.8472841	-1.087529	-0.7150667	-1.419451	-1.36968	-2.005788	0.277705	0.02846874	-5.328675	0.899312						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239548	1399			40	1400	1	244	51	107	107	-4.000218	0	-0.811246	0	2.122713	0	-0.6180094	0	-2.572782	0	-0.1129023	0	-2.387194	0	-1.656118	0	-2.455133	0	-1.487867	0	-4.000218	0	-0.1129023	0	0.4211073	0.5296603	-0.1663401	0.5737176	-0.5716283	-0.6278265	-1.787997	0.3318084	-1.394123	-1.823005	-0.9094694	-0.9919615	-0.7376468	-1.080517	-1.434735	-2.040965	0.04908226	-0.227312	-4.704898	0.9222882						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239582	1433			41	1433	1	244	50	108	108	-4.453121	0	-1.108828	0	2.755237	0	-1.080072	0	-3.272352	0	-0.4396568	0	-3.009456	0	-2.104894	0	-3.145228	0	-2.556999	0	-4.453121	0	-0.4396568	0	0.4989856	0.6303053	-0.09335461	0.7507823	-0.6330164	-0.8021383	-1.946536	0.2541814	-1.425554	-2.128442	-1.066823	-1.263947	-1.088802	-1.302795	-1.505094	-2.372926	0.6249735	0.2610537	-5.736064	1.048817						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239615	1466			42	1467	1	245	50	107	107	-5.737837	0	-1.395467	0	3.23631	0	-1.776328	0	-3.72409	0	-1.902038	0	-3.186788	0	-2.057601	0	-3.063502	0	-2.825076	0	-5.737837	0	-1.395467	0	0.6298943	0.6957793	-0.1744064	0.8369957	-1.026434	-1.018824	-2.328897	-0.8675411	-1.932174	-2.200158	-1.117938	-1.357563	-0.792044	-1.776872	-0.9740652	-1.867554	0.5587339	0.6197283	-5.732989	1.068453						
OMG_test	20180429	1f61459b0__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092239648	1499			43	1500	1	246	50	107	107	-5.328443	0	-0.6706012	0	1.787216	0	-1.077873	0	-1.986734	0	-2.118908	0	-1.202276	0	-0.7537939	0	-1.415013	0	-0.6397231	0	-5.328443	0	-0.6706012	0	0.6141948	0.5614007	-0.00380488	0.5534784	-0.9833879	-0.815744	-2.281757	-1.286615	-1.868889	-1.534601	-0.6763852	-0.2885593	0.1090041	-1.9891	-0.5812511	-0.8797743	-1.285323	-0.8807282	-4.052215	0.6690081						
