#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:32.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733083	583			12	584	1	588	147	283	283	-1.817902	0	-2.276742	0	-1.823742	0	-2.215542	0	-2.94868	0	0.8362628	0	-2.939279	0	-1.632377	0	-3.591038	0	-0.8174719	0	-1.817902	0	0.8362628	0	-0.307065	-0.2711517	-0.611977	-1.162341	0.3270475	0.4779067	-1.959513	0.6793604	-0.8483154	-1.886076	-1.213207	-1.614624	-2.022048	-0.7931483	-0.9111229	-2.952207	0.7308503	-0.4720379	-4.34714	-1.36202						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733125	625			13	626	1	587	146	285	285	-1.880719	0	-2.308903	0	-1.903137	0	-1.935006	0	-3.247748	0	0.9435382	0	-3.249881	0	-1.832795	0	-3.771161	0	-1.167045	0	-1.880719	0	0.9435382	0	-0.3203115	-0.3126338	-0.616982	-1.113475	0.1331578	0.3807637	-2.022795	0.8029831	-0.9716853	-1.903248	-1.053771	-1.692562	-2.450447	-0.6514428	-0.7694399	-2.970496	0.8207047	-0.5609351	-4.329596	-1.412951						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733167	667			14	667	1	588	146	284	284	-1.709422	0	-2.366843	0	-1.921283	0	-1.679256	0	-3.20563	0	0.85116	0	-3.525839	0	-2.056381	0	-3.652341	0	-1.495399	0	-1.709422	0	0.85116	0	-0.2320999	-0.2443431	-0.7240433	-1.252362	0.1412415	0.4357785	-2.08914	0.595062	-0.8584548	-1.817974	-0.8102499	-1.636699	-2.568006	-0.628352	-0.6312456	-2.705796	0.7661338	-0.5054088	-3.877852	-1.373146						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733209	709			15	709	1	583	148	294	294	-1.612167	0	-2.35938	0	-1.687669	0	-1.863436	0	-1.841892	0	0.3033643	0	-1.944964	0	-0.9486282	0	-2.282187	0	0.1949839	0	-1.612167	0	0.3033643	0	-0.413981	-0.3582893	-0.80993	-1.135383	-0.1013092	0.09593733	-2.213679	0.02412261	-0.9876454	-1.570529	-0.923963	-1.240291	-1.807696	-0.9974342	-0.8864936	-1.986434	-0.2675283	-0.8111446	-3.661841	-1.519477						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733250	750			16	751	1	584	154	292	292	-2.179411	0	-2.086416	0	-2.019706	0	-2.450167	0	-1.220194	0	-0.261495	0	-1.246829	0	-0.1947678	0	-1.467985	0	1.073338	0	-2.179411	0	-0.261495	0	-0.5464066	-0.5056269	-0.857917	-1.246002	-0.07331623	0.2047988	-2.299311	-0.5639493	-1.095899	-1.400397	-0.8818585	-0.9767967	-0.7605769	-1.265358	-0.8930978	-1.402119	-1.031488	-1.080595	-3.484925	-1.890528						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733292	792			17	792	1	583	157	298	298	-2.74627	0	-2.104395	0	-1.998445	0	-2.505092	0	-1.219637	0	-0.5342671	0	-1.117308	0	-0.08354718	0	-1.446604	0	1.430947	0	-2.74627	0	-0.5342671	0	-0.6962529	-0.6339005	-0.9433562	-1.22481	-0.4022115	0.01395032	-2.455309	-0.6645699	-1.308577	-1.41164	-1.082298	-0.9870101	-0.5883219	-1.491354	-0.8625066	-1.407874	-1.299761	-1.436918	-4.172861	-1.901012						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733334	834			18	834	1	585	163	295	295	-2.488741	0	-2.09179	0	-2.436261	0	-2.595303	0	-1.113505	0	-0.5845271	0	-1.042592	0	0.02575419	0	-1.248952	0	1.269483	0	-2.488741	0	-0.5845271	0	-0.616383	-0.5759864	-0.8847652	-1.213921	-0.1325761	0.2913725	-2.379643	-0.6555054	-1.136187	-1.351982	-0.8872394	-0.9649087	-0.544269	-1.486081	-0.919336	-1.217433	-1.39289	-1.34692	-3.893759	-2.284579						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733375	875			19	876	1	585	164	296	296	-0.817189	0	-2.25496	0	-2.015441	0	-1.838893	0	-2.263666	0	0.5594686	0	-2.649632	0	-1.375578	0	-2.439803	0	-0.7121074	0	-0.817189	0	0.5594686	0	-0.4952541	-0.4107901	-0.8183886	-1.302737	0.2760862	0.4918089	-2.15014	0.364379	-0.4904827	-1.473249	-0.8833336	-1.501846	-1.86203	-1.082178	-0.6128631	-1.845098	0.1110762	-0.6843999	-3.823451	-1.798852						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733417	917			20	918	1	585	161	299	299	-0.262304	0	-2.674625	0	-2.245323	0	-1.621036	0	-2.914564	0	0.6581481	0	-3.591117	0	-2.404734	0	-3.402172	0	-1.801772	0	-0.262304	0	0.6581481	0	-0.4305855	-0.3631057	-0.8121771	-1.25032	0.3152297	0.4427437	-2.080866	0.5887042	-0.3423394	-1.494368	-0.916381	-1.729567	-2.912694	-0.8232957	-0.5614703	-2.27688	0.6801846	-0.5866024	-3.983633	-1.811339						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733459	959			21	959	1	585	160	298	298	0.6006779	0	-3.065813	0	-2.622933	0	-1.668475	0	-2.661564	0	0.4467086	0	-3.501375	0	-2.622536	0	-3.541001	0	-1.989355	0	0.6006779	0	0.4467086	0	-0.3874783	-0.3182097	-0.7332776	-1.170243	0.5496922	0.5660866	-1.829543	0.4738757	-0.1044544	-1.447508	-0.8378538	-1.660203	-3.293208	-0.3286068	-0.6179534	-2.316694	0.8257749	-0.4688506	-3.633585	-1.916764						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733500	1000			22	1001	1	586	161	297	297	0.9483353	0	-3.221269	0	-2.576478	0	-1.56925	0	-2.184092	0	0.2502355	0	-3.302486	0	-2.518955	0	-3.37471	0	-1.809164	0	0.9483353	0	0.2502355	0	-0.2642247	-0.2343014	-0.7099624	-1.070774	0.5466972	0.6137538	-1.74656	0.249063	-0.03246648	-1.306727	-0.9228075	-1.562495	-3.201035	-0.0782162	-0.6547084	-2.169085	0.8534715	-0.293609	-3.163108	-1.936117						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733542	1042			23	1043	1	586	167	297	297	0.7071182	0	-3.158406	0	-2.084709	0	-1.620514	0	-2.055318	0	0.3367351	0	-3.230404	0	-2.50686	0	-3.293237	0	-1.907843	0	0.7071182	0	0.3367351	0	-0.2327602	-0.1912594	-0.6205869	-1.153791	0.6044852	0.7425102	-1.500228	0.1217658	0.01217517	-1.343649	-1.002416	-1.248238	-2.662606	-0.2928749	-0.6750092	-2.074562	0.8957033	-0.08020547	-3.230085	-1.636623						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733584	1084			24	1084	1	586	168	300	300	0.3945458	0	-2.960422	0	-1.638542	0	-1.586543	0	-2.05904	0	0.3219561	0	-3.329253	0	-2.411704	0	-3.059329	0	-1.724069	0	0.3945458	0	0.3219561	0	-0.4086888	-0.3233279	-0.5868718	-1.124131	0.5569436	0.5830195	-1.358382	0.01212816	-0.06089303	-1.304027	-1.273792	-1.300352	-2.621159	-0.1310805	-0.751379	-2.174051	0.8806798	-0.031544	-3.209116	-1.416038						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733626	1126			25	1126	1	586	170	299	299	0.584815	0	-3.033762	0	-1.818488	0	-1.720543	0	-2.286462	0	0.09916285	0	-3.639358	0	-2.726806	0	-3.305961	0	-2.22296	0	0.584815	0	0.09916285	0	-0.4429191	-0.3890878	-0.4640336	-1.218083	0.7222655	0.6719857	-1.138611	-0.06585962	0.02440102	-1.221392	-1.15695	-1.386649	-2.629029	0.08662216	-0.8032066	-2.294232	1.152397	0.1666166	-3.091155	-1.593106						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733667	1167			26	1168	1	586	170	297	297	0.7285945	0	-3.098029	0	-1.895837	0	-1.734476	0	-2.475546	0	-0.04143657	0	-3.917145	0	-2.932319	0	-3.650771	0	-2.449112	0	0.7285945	0	-0.04143657	0	-0.4169114	-0.3491089	-0.551414	-1.180782	0.7721635	0.7683772	-1.154384	-0.0952446	0.0759293	-1.219417	-1.176684	-1.48366	-2.581209	0.2039552	-0.7801316	-2.471099	1.377341	0.3391175	-3.059864	-1.813174						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733709	1209			27	1210	1	578	166	301	301	-0.2327764	0	-2.38891	0	-1.976112	0	-1.816339	0	-1.939362	0	-0.3371667	0	-2.593157	0	-1.523355	0	-2.506463	0	-1.27543	0	-0.2327764	0	-0.3371667	0	-0.5497943	-0.547105	-0.5183117	-1.331806	0.6790503	0.7435623	-2.080416	-0.4378607	-0.1080136	-1.23152	-0.9523245	-1.613808	-1.807706	0.003526332	-0.4765081	-1.812011	0.7345195	0.1732139	-2.971781	-1.820252						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733751	1251			28	1251	1	571	162	305	305	-0.6359952	0	-1.924765	0	-2.287669	0	-2.247536	0	-1.504418	0	-0.1769089	0	-1.898483	0	-0.4893038	0	-1.662481	0	-0.1007536	0	-0.6359952	0	-0.1769089	0	-0.7255886	-0.7775068	-0.5277835	-1.349133	0.5776429	0.7330337	-2.277832	-0.4783249	-0.2586679	-1.183141	-0.9969414	-1.561226	-1.25426	-0.3357411	-0.251759	-1.524629	0.278868	-0.1077355	-3.149165	-1.99606						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733792	1292			29	1293	1	568	160	304	304	-1.245291	0	-1.781127	0	-2.419026	0	-2.648407	0	-1.352596	0	-0.3887552	0	-1.558143	0	0.06754044	0	-1.221343	0	0.7570575	0	-1.245291	0	-0.3887552	0	-0.7892504	-0.8599497	-0.575412	-1.229319	0.461796	0.7269787	-2.108447	-0.7526696	-0.5591033	-1.164408	-1.127191	-1.439021	-0.617664	-0.8070834	-0.2738736	-1.277592	-0.180723	-0.4345776	-3.319785	-2.289715						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733834	1334			30	1335	1	564	159	306	306	-1.582561	0	-1.911629	0	-2.508636	0	-2.903927	0	-1.356938	0	-0.3996023	0	-1.704592	0	0.1120268	0	-1.362055	0	1.171851	0	-1.582561	0	-0.3996023	0	-0.7718886	-0.825176	-0.6734143	-1.04504	0.2987981	0.6526085	-2.03784	-0.7312166	-0.8381342	-1.290816	-1.513936	-1.790708	-0.5650328	-1.23183	-0.5366108	-1.463494	-0.2163455	-0.5882155	-3.969942	-2.528528						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733876	1376			31	1376	1	561	164	304	304	-2.299834	0	-1.731774	0	-2.247659	0	-3.397372	0	-1.628735	0	-0.3106673	0	-1.630818	0	-0.05244642	0	-1.59657	0	1.20523	0	-2.299834	0	-0.3106673	0	-0.7510974	-0.778079	-0.7778076	-0.9013775	0.3258788	0.6896313	-1.723302	-0.6184546	-1.062401	-1.45267	-1.394953	-1.449517	0.2076589	-1.447159	-0.4735915	-1.523173	-0.07238268	-0.3925622	-4.243427	-2.778023						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733918	1418			32	1418	1	559	168	303	303	-2.304595	0	-1.653277	0	-1.753875	0	-3.236895	0	-1.505044	0	-0.4231561	0	-1.300958	0	-0.1235915	0	-1.634854	0	1.289759	0	-2.304595	0	-0.4231561	0	-0.7790232	-0.8314671	-0.790011	-0.728341	0.02076807	0.4140673	-1.729462	-0.7449892	-0.9934477	-1.290204	-1.263133	-1.214709	0.6990227	-1.381552	-0.4295675	-1.353128	-0.0991159	-0.1907845	-3.856826	-3.128877						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093733959	1459			33	1460	1	555	172	307	307	-2.288313	0	-1.417223	0	-1.065073	0	-3.266876	0	-1.507829	0	-0.5917862	0	-1.173039	0	-0.2775955	0	-1.637734	0	0.7887352	0	-2.288313	0	-0.5917862	0	-0.7419373	-0.8173466	-0.6505443	-0.5871846	-0.08734231	0.4015783	-1.512785	-0.8071386	-0.9068422	-1.177705	-1.141699	-0.9431767	1.153573	-1.331427	-0.2474019	-1.230001	0.1363601	0.2439243	-3.789236	-2.797601						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734001	1501			34	1502	1	551	175	309	309	-2.256276	0	-1.310958	0	-1.166856	0	-3.481386	0	-1.364405	0	-0.5760325	0	-1.347269	0	-0.3711293	0	-1.483406	0	0.7078515	0	-2.256276	0	-0.5760325	0	-0.9425624	-0.9750385	-0.6377418	-0.7361063	-0.1494415	0.3463209	-1.421191	-0.8563146	-0.8898092	-1.185755	-1.207925	-0.8640276	1.259005	-1.230141	-0.2057607	-1.151768	0.1268307	0.2975299	-3.550348	-2.817676						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734043	1543			35	1543	1	549	179	309	309	-2.241189	0	-1.393869	0	-1.308141	0	-3.196979	0	-1.381194	0	-0.5310963	0	-1.33539	0	-0.5104058	0	-1.597824	0	0.8909513	0	-2.241189	0	-0.5310963	0	-0.9978001	-1.036664	-0.683246	-0.7193949	-0.2160563	0.2272781	-1.567556	-0.8262532	-0.8830914	-1.204113	-1.125199	-0.9507473	1.105451	-0.9646055	-0.2394633	-1.177264	0.1059956	0.1675481	-3.309257	-3.0388						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734084	1584			36	1585	1	550	181	308	308	-2.524933	0	-1.294003	0	-2.058716	0	-3.146549	0	-1.587521	0	-0.262596	0	-1.198628	0	-0.3372712	0	-1.597207	0	1.140506	0	-2.524933	0	-0.262596	0	-1.109373	-1.15057	-0.6383119	-0.9238505	-0.008253191	0.3470882	-1.287968	-0.5816616	-0.9304432	-1.275696	-0.9076579	-0.9800777	1.002163	-0.9376612	-0.1803037	-1.132249	-0.1099147	-0.1598929	-3.345244	-3.233885						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734126	1626			37	1627	1	550	182	308	308	-2.48112	0	-1.665742	0	-2.607381	0	-2.802105	0	-1.84492	0	-0.08437235	0	-1.030444	0	-0.6617366	0	-2.102983	0	1.209739	0	-2.48112	0	-0.08437235	0	-1.059583	-1.108374	-0.6258332	-0.871633	-0.03379863	0.3071217	-1.504321	-0.1366505	-0.9552747	-1.395105	-0.5745134	-1.033741	0.416125	-0.744958	-0.3020216	-1.222868	-0.1944405	-0.5586178	-3.683656	-3.627778						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734168	1668			38	1668	1	549	182	308	308	-2.359826	0	-1.771016	0	-2.910681	0	-2.446085	0	-1.797854	0	0.1000932	0	-1.090421	0	-0.7897013	0	-2.282955	0	1.193071	0	-2.359826	0	0.1000932	0	-1.014995	-1.090134	-0.5727552	-0.8450993	-0.09001084	0.2891335	-1.608572	0.1631198	-1.02012	-1.483099	-0.5947666	-1.245542	-0.1718734	-0.5787383	-0.452336	-1.349192	-0.1481693	-0.7571359	-3.875657	-3.78584						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734210	1710			39	1710	1	553	182	310	310	-1.747585	0	-1.961168	0	-2.903879	0	-2.124322	0	-1.498921	0	0.06436601	0	-1.026308	0	-0.9079534	0	-2.3503	0	0.9672835	0	-1.747585	0	0.06436601	0	-0.9041291	-0.9429727	-0.5816873	-0.8881761	0.02446662	0.3295008	-1.853875	0.1981094	-0.8773578	-1.527466	-0.9924182	-1.56766	-0.8868721	-0.7288975	-0.6857499	-1.524011	-0.03263387	-0.7145047	-4.327811	-3.593424						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734251	1751			40	1752	1	557	183	307	307	-1.675389	0	-2.005859	0	-2.529469	0	-1.956525	0	-1.16659	0	0.002195473	0	-1.113589	0	-1.254955	0	-2.488124	0	0.9839873	0	-1.675389	0	0.002195473	0	-0.8989614	-0.9108784	-0.6712905	-0.6959542	-0.1801022	0.1598073	-1.911204	0.1007815	-0.833425	-1.377413	-0.9180335	-1.402596	-0.7936995	-0.6780324	-0.6811138	-1.484484	-0.03211008	-0.6002691	-4.016055	-3.812387						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093734293	1793			41	1793	1	559	183	308	308	-1.129262	0	-1.972775	0	-2.204276	0	-1.99319	0	-0.940831	0	0.06323136	0	-1.202467	0	-1.389599	0	-2.429076	0	0.7262154	0	-1.129262	0	0.06323136	0	-0.9385708	-0.9616449	-0.7016847	-0.7450815	-0.1428935	0.1338387	-1.804571	0.1311583	-0.6295983	-1.198881	-0.8733404	-1.219675	-0.6935361	-0.6143222	-0.57021	-1.387634	0.05932899	-0.3812678	-3.752286	-3.514141						
