#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:21.690 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622090	400			10	400	1	296	74	63	63	-1.180241	0	-0.4655464	0	-3.87957	0	-2.862905	0	-1.762131	0	1.247453	0	-2.001463	0	-1.839513	0	-1.936581	0	-2.1171	0	-1.180241	0	1.247453	0	-1.980107	-1.32034	0.5111046	-1.355648	1.489516	1.569751	1.51863	0.8747918	-0.06041586	-1.721809	-0.4078495	-0.1201414	-0.1179337	-0.7375749	-0.785907	-0.762915	-0.07969441	-0.4778623	-3.942485	-0.8440484						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622123	433			11	434	1	296	74	64	64	-1.392468	0	-0.5557187	0	-3.800545	0	-2.877531	0	-2.090124	0	1.444077	0	-2.173121	0	-2.333779	0	-2.504011	0	-2.533499	0	-1.392468	0	1.444077	0	-2.014151	-1.250051	0.4796043	-1.363271	1.518807	1.582575	1.520655	0.9720399	-0.04187223	-1.966935	-0.3976195	-0.08730259	-0.2143661	-0.6728922	-0.8855933	-0.8384964	0.2003072	-0.2998244	-4.22979	-0.8914552						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622157	467			12	467	1	295	74	64	64	-1.246314	0	-0.5249028	0	-3.74117	0	-2.837772	0	-1.976367	0	1.389088	0	-2.088434	0	-2.186325	0	-2.317517	0	-2.436834	0	-1.246314	0	1.389088	0	-1.992281	-1.221694	0.4229457	-1.288414	1.472466	1.478742	1.338502	0.8984728	-0.01603117	-1.858795	-0.4540408	-0.1156493	-0.2189636	-0.6845444	-0.8728848	-0.7960925	0.1605175	-0.2849375	-4.093611	-0.7200371						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622190	500			13	500	1	295	74	64	64	-1.404953	0	-0.5544713	0	-4.173995	0	-3.065057	0	-2.018762	0	1.462338	0	-2.10932	0	-2.381217	0	-2.440625	0	-2.462567	0	-1.404953	0	1.462338	0	-2.134464	-1.337555	0.3612719	-1.466621	1.466293	1.556079	1.398738	0.840563	-0.07812015	-1.901247	-0.4725277	-0.06581274	-0.1325205	-0.7417867	-0.7939861	-0.6906883	0.124293	-0.4011512	-4.326234	-1.079696						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622223	533			14	534	1	295	74	64	64	-1.300442	0	-0.508797	0	-3.741001	0	-2.868729	0	-1.929112	0	1.387894	0	-2.095001	0	-2.209616	0	-2.336297	0	-2.286513	0	-1.300442	0	1.387894	0	-2.041405	-1.282258	0.3530521	-1.382669	1.422081	1.485057	1.272204	0.8234005	0.00189403	-1.858464	-0.4629984	-0.1773302	-0.1105155	-0.6433956	-0.8563524	-0.766908	0.2899922	-0.2323608	-4.128686	-1.073094						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622257	567			15	567	1	294	74	66	66	-1.237355	0	-0.5980428	0	-3.612922	0	-2.620712	0	-1.793204	0	1.432884	0	-1.926957	0	-2.268181	0	-2.375095	0	-2.063262	0	-1.237355	0	1.432884	0	-1.873622	-1.149988	0.3006035	-1.185546	1.297523	1.359108	1.350162	1.065081	-0.06166884	-1.840737	-0.277429	-0.09058948	-0.2781048	-0.6143372	-0.8014502	-0.649185	0.2039399	-0.4459388	-4.014132	-1.122222						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622290	600			16	601	1	294	74	67	67	-0.8316912	0	-0.6459773	0	-3.397345	0	-2.563342	0	-1.546163	0	1.15794	0	-1.694307	0	-2.052187	0	-2.017775	0	-1.737547	0	-0.8316912	0	1.15794	0	-1.783997	-1.15378	0.08688273	-1.061528	1.268963	1.301542	0.9130408	1.004065	-0.03662347	-1.601429	-0.1149102	-0.1029013	-0.4377678	-0.8236524	-0.6551128	-0.5890823	0.08139321	-0.5358375	-3.885728	-1.311531						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622323	633			17	634	1	294	75	66	66	-0.9165876	0	-0.6759552	0	-3.419959	0	-2.601658	0	-1.586034	0	1.214876	0	-1.51574	0	-1.961994	0	-2.111685	0	-1.763568	0	-0.9165876	0	1.214876	0	-1.758164	-1.169402	0.1246384	-1.227018	1.299281	1.328553	0.8479972	0.9366978	0.003220829	-1.725526	-0.1495332	-0.1487252	-0.1900626	-0.7593583	-0.7325611	-0.6651134	0.2241767	-0.4378971	-3.920094	-1.209327						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622357	667			18	667	1	294	75	66	66	-0.4207287	0	-0.796854	0	-3.283684	0	-2.500234	0	-1.28777	0	0.8932342	0	-1.140957	0	-1.715832	0	-1.827415	0	-1.451621	0	-0.4207287	0	0.8932342	0	-1.687227	-1.185054	0.03145529	-1.215095	1.309731	1.3779	0.42316	0.6655468	0.04024136	-1.549093	-0.220388	-0.25393	0.001830655	-0.9729502	-0.748908	-0.5971825	0.1100826	-0.4458213	-3.736753	-1.412889						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622390	700			19	701	1	293	75	67	67	-0.6641827	0	-0.7720636	0	-3.111307	0	-2.372898	0	-1.316031	0	0.8985638	0	-1.190122	0	-1.623077	0	-1.767888	0	-1.285815	0	-0.6641827	0	0.8985638	0	-1.604317	-1.200567	-0.0166448	-1.118506	1.103881	1.062341	0.3785038	0.8625545	-0.03535464	-1.48736	-0.03686968	-0.2768553	-0.5826876	-0.6627266	-0.5423525	-0.6650196	0.1422529	-0.4865105	-3.556443	-1.627068						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622424	734			20	734	1	293	76	66	66	-0.698005	0	-0.7788571	0	-3.079907	0	-2.250447	0	-1.328283	0	0.9026634	0	-1.188822	0	-1.646703	0	-1.835285	0	-1.170395	0	-0.698005	0	0.9026634	0	-1.592823	-1.19768	0.05145205	-1.140286	1.089033	1.097809	0.5217577	0.9900756	-0.02492094	-1.547264	-0.05685936	-0.2882462	-0.4537883	-0.6276991	-0.6491513	-0.6368492	0.2080253	-0.4475376	-3.544689	-1.829099						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622457	767			21	767	1	292	76	67	67	-0.6791865	0	-0.7462198	0	-3.06599	0	-2.15893	0	-1.401547	0	0.926776	0	-1.173799	0	-1.723782	0	-1.869645	0	-1.28637	0	-0.6791865	0	0.926776	0	-1.505931	-1.090626	0.0004167963	-1.096898	1.054779	1.091811	0.474456	0.9793761	-0.003373143	-1.575583	0.06621875	-0.310325	-0.6716397	-0.5934328	-0.6521415	-0.6558124	0.2060858	-0.4872698	-3.543844	-1.679981						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622490	800			22	801	1	292	76	67	67	-0.7538043	0	-0.6511775	0	-3.248766	0	-2.445362	0	-1.455169	0	1.028109	0	-1.410248	0	-1.726071	0	-1.898777	0	-1.551438	0	-0.7538043	0	1.028109	0	-1.600358	-1.121984	0.1382462	-1.119268	1.189333	1.194177	0.7153271	0.8758141	0.02509041	-1.610288	-0.0478298	-0.2782677	-0.520551	-0.6935835	-0.7050896	-0.6837792	0.2209144	-0.3633232	-3.700883	-1.342456						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622524	834			23	834	1	292	76	67	67	-0.6320343	0	-0.7651399	0	-2.9736	0	-2.107091	0	-1.352202	0	1.024052	0	-1.218586	0	-1.909474	0	-2.055669	0	-1.213005	0	-0.6320343	0	1.024052	0	-1.579355	-1.090731	-0.1303243	-1.117681	0.9188133	0.8807316	0.616393	1.004463	0.01186997	-1.539363	0.1098959	-0.2656244	-0.8066844	-0.7286146	-0.6096498	-0.6042017	0.09446855	-0.5388077	-3.540437	-1.816604						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622557	867			24	868	1	292	76	67	67	-0.6469504	0	-0.6579135	0	-3.159733	0	-2.369706	0	-1.362282	0	0.9841849	0	-1.365571	0	-1.759976	0	-1.934837	0	-1.291953	0	-0.6469504	0	0.9841849	0	-1.669574	-1.140354	0.02375367	-1.148801	1.04747	1.016325	0.6495158	0.8323046	0.01496736	-1.579726	-0.05510521	-0.313945	-0.520192	-0.6354305	-0.7309621	-0.7170278	0.2155714	-0.3722552	-3.599841	-1.45384						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622590	900			25	901	1	291	76	67	67	-0.4164929	0	-0.6941481	0	-2.750122	0	-2.003826	0	-1.122027	0	0.7484615	0	-1.100045	0	-1.572754	0	-1.659331	0	-0.8517039	0	-0.4164929	0	0.7484615	0	-1.543872	-1.096438	-0.1121634	-0.9498053	0.9299524	0.9394796	0.4657873	0.8432171	0.02052136	-1.371149	0.07724201	-0.2812643	-0.6077201	-0.7197039	-0.5852959	-0.517969	0.1086208	-0.4934154	-3.280571	-1.817455						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622624	934			26	934	1	291	77	67	67	-0.5458241	0	-0.5306463	0	-2.758988	0	-2.164392	0	-1.156767	0	0.7921039	0	-1.102112	0	-1.360487	0	-1.594547	0	-0.9424741	0	-0.5458241	0	0.7921039	0	-1.533517	-1.100885	-0.02390279	-1.111238	0.9666539	0.9580563	0.3865471	0.6662761	0.03536173	-1.410152	-0.150092	-0.3960661	-0.2342772	-0.7537131	-0.6806298	-0.6316094	0.1896617	-0.3663755	-3.472304	-1.28201						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622657	967			27	968	1	291	77	66	66	-0.5166996	0	-0.5560538	0	-2.845615	0	-2.297706	0	-1.154353	0	0.7628748	0	-1.041399	0	-1.365412	0	-1.672581	0	-0.7737305	0	-0.5166996	0	0.7628748	0	-1.615674	-1.198001	-0.1072916	-1.253321	0.921813	0.8780474	0.2878174	0.6634138	0.05595323	-1.437154	-0.1288803	-0.4320584	-0.2584316	-0.7542663	-0.700453	-0.6725558	0.2093042	-0.3689332	-3.480927	-1.756424						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622691	1001			28	1001	1	292	77	65	65	-0.2158712	0	-0.6797631	0	-3.678732	0	-2.70193	0	-1.005048	0	0.760663	0	-1.005135	0	-1.137571	0	-1.399483	0	-0.9304989	0	-0.2158712	0	0.760663	0	-1.708399	-1.359658	0.009191348	-1.530809	1.303882	1.320191	0.5795358	0.4915349	0.196759	-1.324125	-0.1207603	-0.286864	0.05202088	-0.8593304	-0.6152434	-0.4745497	-0.07678464	-0.3877759	-3.393036	-1.275749						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622724	1034			29	1034	1	291	77	66	66	-0.1893507	0	-0.6800479	0	-3.680075	0	-2.72629	0	-0.9297427	0	0.6803545	0	-1.009026	0	-1.138589	0	-1.377089	0	-0.7631877	0	-0.1893507	0	0.6803545	0	-1.775573	-1.399943	0.0006736029	-1.501996	1.248575	1.251838	0.6257313	0.4714577	0.1992554	-1.252336	-0.1254023	-0.2605501	0.04790939	-0.7002356	-0.6395921	-0.4117635	-0.04117724	-0.3839878	-3.279482	-1.541835						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622757	1067			30	1068	1	291	78	65	65	-0.3135295	0	-0.6999143	0	-4.035657	0	-3.014312	0	-0.9774282	0	0.6612747	0	-1.091952	0	-1.22566	0	-1.473286	0	-0.7977149	0	-0.3135295	0	0.6612747	0	-1.856339	-1.519858	0.1859881	-1.3992	1.346654	1.454338	0.9907706	0.6365573	0.1352539	-1.304834	-0.01873136	-0.05913651	0.3024294	-0.7671646	-0.6253438	-0.3296366	-0.07745081	-0.4187747	-3.401733	-1.954321						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622791	1101			31	1101	1	290	77	66	66	-0.6766329	0	-0.7230266	0	-4.265686	0	-3.20368	0	-1.153948	0	0.7141091	0	-1.298024	0	-1.461452	0	-1.701822	0	-1.000087	0	-0.6766329	0	0.7141091	0	-1.948261	-1.536961	0.174512	-1.328644	1.446447	1.432738	0.9464293	0.6257076	0.1214693	-1.544318	0.04597442	-0.1390774	-0.0796158	-0.5039595	-0.656621	-0.6858884	0.09978813	-0.4056668	-3.766632	-1.921202						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622824	1134			32	1134	1	290	76	66	66	0.1325352	0	-0.6361821	0	-3.094907	0	-2.436967	0	-0.5158048	0	0.4620684	0	-0.6997221	0	-0.6899147	0	-0.98252	0	-0.2322977	0	0.1325352	0	0.4620684	0	-1.503372	-1.258347	0.0362411	-1.116587	1.049667	1.081206	0.5039495	0.5064711	0.1546177	-0.9723786	0.08909131	-0.06487539	0.2516345	-0.6972315	-0.5291675	-0.2329655	-0.1968637	-0.4227479	-2.530258	-1.602599						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622857	1167			33	1168	1	289	74	67	67	-0.3355682	0	-0.4671128	0	-2.853761	0	-2.224869	0	-0.678872	0	0.5697874	0	-0.6606519	0	-0.6141443	0	-0.8830292	0	-0.2895751	0	-0.3355682	0	0.5697874	0	-1.355032	-1.217395	0.2471749	-0.925621	1.109497	1.079944	0.5414308	0.5480898	0.02445204	-1.07404	0.1092325	-0.09683806	0.1555424	-0.4693452	-0.5595797	-0.3839312	-0.1535598	-0.4920759	-2.743969	-1.429613						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622891	1201			34	1201	1	288	72	68	68	-0.7543707	0	-0.570017	0	-1.681556	0	-1.930047	0	-1.324753	0	0.4831215	0	-1.351673	0	-1.197043	0	-1.6978	0	-1.17349	0	-0.7543707	0	0.4831215	0	-1.11703	-0.9836726	0.3012662	-0.8373922	0.9453552	0.9828311	-0.09043706	0.4927236	-0.1715923	-1.367868	-0.1279064	-0.6171515	-0.1873314	-0.6834661	-0.8645161	-0.9057304	0.554324	-0.04002381	-3.493065	-1.090888						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622924	1234			35	1235	1	288	70	69	69	-0.7878762	0	-0.283132	0	-0.4483994	0	-2.350301	0	-1.768821	0	0.1194237	0	-1.929819	0	-1.493706	0	-1.777098	0	-2.372788	0	-0.7878762	0	0.1194237	0	-0.8611856	-0.6202745	0.3737821	-0.7687999	0.6370319	0.7794457	-0.746901	0.04498604	-0.3702138	-1.492894	-0.6170236	-1.292112	-0.7293778	-1.236855	-0.9407654	-0.9839548	1.087208	0.5410041	-3.902917	-0.3308151						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622957	1267			36	1268	1	288	69	67	67	-0.9720466	0	-1.144938	0	-0.7133542	0	-2.634597	0	-3.949848	0	0.7390576	0	-4.417828	0	-4.730205	0	-4.87695	0	-5.49378	0	-0.9720466	0	0.7390576	0	-1.146835	-0.6740145	0.2966446	-0.2799943	0.6381317	0.8681095	0.3890604	1.086889	-0.2881947	-2.474168	-0.6714202	-1.516419	-3.228309	-0.5956224	-0.47616	-2.228315	2.892094	1.42097	-5.091227	-0.8861476						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092622991	1301			37	1301	1	287	68	68	68	-1.47063	0	-1.646593	0	-1.798797	0	-2.978069	0	-5.516937	0	1.449311	0	-6.231822	0	-7.000069	0	-7.136923	0	-7.993979	0	-1.47063	0	1.449311	0	-1.291854	-0.7349563	0.4689675	-0.4602128	0.4501469	0.899842	1.192898	1.832959	-0.5292901	-3.07727	-0.4395287	-1.448785	-4.878838	-0.488347	-0.4541086	-3.17175	3.784029	1.587192	-5.470915	-0.7975968						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623024	1334			38	1335	1	288	68	67	67	-1.013381	0	-2.008391	0	-2.504162	0	-2.892522	0	-5.585747	0	1.491574	0	-6.474724	0	-7.176156	0	-7.26602	0	-7.908551	0	-1.013381	0	1.491574	0	-1.384602	-0.8391188	0.6046337	-0.643921	0.6827617	1.199654	1.626411	1.812311	-0.2593987	-2.950292	-0.4071068	-1.19217	-4.96125	-0.2082904	-0.5553946	-3.214164	3.596768	1.35591	-5.089946	-0.8821855						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623058	1368			39	1368	1	288	69	67	67	-0.8694661	0	-3.144719	0	-3.997486	0	-2.602521	0	-7.249006	0	1.898479	0	-7.935153	0	-8.422871	0	-8.394053	0	-8.751785	0	-0.8694661	0	1.898479	0	-1.596219	-1.205114	0.7830611	-1.284312	0.8175409	1.438469	2.454801	2.486994	-0.1013234	-2.652584	-0.03664165	-0.900162	-5.819726	0.06158903	-0.9452749	-3.548847	3.43152	0.6407468	-4.651467	-1.581178						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623091	1401			40	1401	1	287	69	68	68	-0.9040236	0	-3.037562	0	-4.886817	0	-2.929699	0	-7.693584	0	2.023677	0	-7.617834	0	-8.828779	0	-8.435633	0	-9.130328	0	-0.9040236	0	2.023677	0	-1.626328	-1.223525	0.8637658	-1.33411	1.091584	1.317385	1.735714	2.65718	-0.01631668	-2.763628	-0.03674531	-1.115368	-6.232325	-0.1847009	-1.057531	-3.315658	3.37754	0.3167095	-5.418549	-1.82646						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623124	1434			41	1435	1	288	69	67	67	-0.9246684	0	-2.440648	0	-4.28222	0	-2.862134	0	-5.857729	0	1.765288	0	-5.985589	0	-6.964097	0	-6.883752	0	-6.941996	0	-0.9246684	0	1.765288	0	-1.729952	-1.305368	0.7322948	-1.326378	1.241178	1.403692	1.524155	2.300797	0.1676849	-2.488536	-0.08168096	-0.9885023	-4.519464	-0.2755003	-0.9969216	-2.71092	2.691614	0.3242835	-5.195227	-2.067127						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623158	1468			42	1468	1	288	69	67	67	-0.6095747	0	-1.828807	0	-3.50264	0	-2.550382	0	-3.567831	0	1.251919	0	-3.821843	0	-4.634384	0	-4.713742	0	-4.525118	0	-0.6095747	0	1.251919	0	-1.508225	-1.097717	0.7332499	-1.137427	1.272895	1.393947	0.9328877	1.593224	0.224265	-2.0492	-0.09416407	-0.7707103	-2.487447	-0.1894116	-1.008954	-1.782375	1.716623	0.3322519	-4.465772	-1.740705						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092623191	1501			43	1502	1	288	69	67	67	-0.8792887	0	-1.814828	0	-3.531192	0	-2.466493	0	-3.660348	0	1.580511	0	-3.982769	0	-5.012419	0	-5.088414	0	-4.782013	0	-0.8792887	0	1.580511	0	-1.481618	-1.083157	0.7029577	-1.135453	1.230948	1.268125	1.102378	1.858421	0.1779613	-2.115685	-0.02580136	-0.6842755	-2.656003	-0.3256715	-0.9248331	-1.871334	1.6916	0.1183908	-4.542748	-1.725871						
