#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:37.433 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095037832	399			10	400	1	145	35	71	71	3.108073	0	-4.223831	0	-3.495748	0	-1.401958	0	-1.506601	0	-3.659404	0	-3.921583	0	-5.869081	0	-3.747422	0	-3.082467	0	3.108073	0	-1.401958	0	-0.855799	-0.3145747	-2.741351	-1.854793	-0.4789342	-1.237226	-4.874007	-1.150945	2.232513	0.6763773	-1.412507	-0.32147	-3.693159	-1.295337	-0.3588077	0.5396194	-1.367077	-1.376899	-0.5711301	-4.319471						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095037866	433			11	433	1	145	35	71	71	2.993498	0	-4.058754	0	-3.596588	0	-1.494217	0	-1.436799	0	-3.632766	0	-3.778295	0	-5.611551	0	-3.496376	0	-2.981906	0	2.993498	0	-1.436799	0	-0.9474691	-0.4046787	-2.673198	-1.896723	-0.5211084	-1.242165	-4.81342	-1.239068	2.206673	0.6850995	-1.448496	-0.3035408	-3.585635	-1.265636	-0.2605499	0.5786957	-1.392474	-1.341515	-0.4656102	-4.368318						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095037899	466			12	467	1	144	34	72	72	3.021339	0	-3.951148	0	-3.636245	0	-1.39471	0	-1.206361	0	-3.443329	0	-3.631356	0	-5.419402	0	-3.380289	0	-2.700714	0	3.021339	0	-1.206361	0	-0.9024304	-0.4248267	-2.815109	-1.916754	-0.4372709	-1.253333	-4.957599	-1.196275	2.231722	0.7586464	-1.282753	-0.1375661	-3.420651	-1.191958	-0.2611282	0.6695512	-1.429926	-1.287076	-0.6439664	-4.415652						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095037933	500			13	500	1	144	34	72	72	2.94234	0	-3.759383	0	-3.578278	0	-1.495125	0	-1.123268	0	-3.351824	0	-3.518812	0	-5.134073	0	-3.154992	0	-2.557977	0	2.94234	0	-1.123268	0	-1.036867	-0.5292499	-2.721735	-1.934398	-0.4662375	-1.25998	-4.729446	-1.228289	2.175456	0.7421171	-1.236174	-0.1358459	-3.271521	-1.153714	-0.1683408	0.6763805	-1.436218	-1.251017	-0.6193073	-4.335672						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095037966	533			14	533	1	145	34	71	71	3.104986	0	-3.91778	0	-3.368234	0	-1.36636	0	-1.613462	0	-3.506478	0	-3.914772	0	-5.523203	0	-3.513875	0	-3.201138	0	3.104986	0	-1.36636	0	-0.8261354	-0.2822725	-2.544957	-1.756291	-0.2854749	-1.017069	-4.434118	-1.117309	2.279258	0.6017692	-1.424494	-0.3783183	-3.824728	-1.30445	-0.3058263	0.501277	-1.283598	-1.384318	-0.5765907	-3.940269						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095037999	566			15	567	1	145	34	71	71	3.004389	0	-4.002791	0	-3.152941	0	-1.238057	0	-1.527679	0	-3.665594	0	-3.99006	0	-5.895722	0	-3.676875	0	-3.228542	0	3.004389	0	-1.238057	0	-0.8100919	-0.1896855	-2.612334	-1.670473	-0.5549454	-1.243395	-4.728528	-1.209912	2.218258	0.6852518	-1.534022	-0.4084574	-3.656319	-1.371014	-0.3028407	0.4894592	-1.353422	-1.373213	-0.4035888	-4.149325						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038032	599			16	600	1	144	34	73	73	2.804754	0	-3.450796	0	-2.968577	0	-1.06723	0	-0.8534823	0	-2.914996	0	-3.450524	0	-5.004811	0	-3.154174	0	-2.300565	0	2.804754	0	-0.8534823	0	-0.8474252	-0.3141719	-2.731133	-1.614733	-0.4511601	-1.191414	-4.716554	-1.020749	2.031594	0.761793	-1.144277	-0.04066876	-3.130533	-1.095761	-0.2419563	0.6316099	-1.407118	-1.23263	-0.5684108	-3.859587						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038066	633			17	633	1	145	34	71	71	2.896203	0	-3.735654	0	-2.921963	0	-1.101191	0	-1.510588	0	-3.396913	0	-3.790007	0	-5.501798	0	-3.486978	0	-2.941994	0	2.896203	0	-1.101191	0	-0.7313562	-0.1573863	-2.54266	-1.568222	-0.5189447	-1.149078	-4.591479	-1.187925	2.108352	0.6504619	-1.420986	-0.3872226	-3.425749	-1.397229	-0.2759855	0.5162963	-1.327601	-1.316329	-0.4604137	-3.943049						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038099	666			18	667	1	145	34	71	71	2.819761	0	-3.5452	0	-2.829447	0	-1.022301	0	-1.507054	0	-3.270278	0	-3.713059	0	-5.287229	0	-3.376336	0	-2.889374	0	2.819761	0	-1.022301	0	-0.7124149	-0.1480835	-2.435228	-1.515969	-0.4397935	-1.0479	-4.377717	-1.180876	2.072788	0.5986413	-1.426051	-0.373207	-3.401485	-1.38142	-0.2389959	0.5015871	-1.299497	-1.283211	-0.4613463	-3.737856						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038132	699			19	700	1	145	34	71	71	2.828217	0	-3.698981	0	-2.916598	0	-1.131909	0	-1.346877	0	-3.460191	0	-3.747124	0	-5.473448	0	-3.374074	0	-2.79675	0	2.828217	0	-1.131909	0	-0.8359908	-0.2054412	-2.575749	-1.516113	-0.6926569	-1.288483	-4.783659	-1.293847	2.068264	0.6822429	-1.426624	-0.3811862	-3.262486	-1.336306	-0.2294989	0.5285773	-1.378923	-1.282338	-0.33229	-4.08035						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038166	733			20	733	1	145	34	72	72	2.685786	0	-3.631585	0	-2.637988	0	-0.6753964	0	-1.282867	0	-3.073374	0	-3.546549	0	-5.33045	0	-3.499519	0	-2.688051	0	2.685786	0	-0.6753964	0	-0.4457384	0.1752287	-2.629127	-1.545098	-0.4293991	-1.0925	-4.565407	-1.074886	2.127218	0.69292	-1.114421	-0.2644317	-3.521632	-1.279764	-0.1745626	0.5245293	-1.239871	-1.123776	-0.5622683	-3.844061						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038199	766			21	767	1	145	34	72	72	2.528498	0	-3.404675	0	-2.468505	0	-0.5773048	0	-1.111834	0	-2.900159	0	-3.467131	0	-5.179459	0	-3.417218	0	-2.586904	0	2.528498	0	-0.5773048	0	-0.421459	0.2181758	-2.539716	-1.432533	-0.4734517	-1.127613	-4.471938	-1.090331	2.044391	0.7491778	-1.115579	-0.208364	-3.399808	-1.258597	-0.1512324	0.5284303	-1.329005	-1.155006	-0.5353167	-3.615361						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038232	799			22	800	1	145	34	71	71	2.576627	0	-3.692534	0	-2.413797	0	-0.5967478	0	-1.456768	0	-3.197421	0	-3.702449	0	-5.656964	0	-3.849978	0	-3.064538	0	2.576627	0	-0.5967478	0	-0.2405122	0.4188866	-2.389251	-1.308126	-0.4011708	-0.9462499	-4.327103	-1.012722	2.093172	0.6684493	-1.188296	-0.3751132	-3.552614	-1.362863	-0.2345742	0.4605135	-1.141667	-1.138559	-0.4965365	-3.752978						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038266	833			23	833	1	146	34	71	71	2.517974	0	-3.681735	0	-2.376396	0	-0.5816867	0	-1.472539	0	-3.217059	0	-3.721661	0	-5.814178	0	-3.899021	0	-3.153632	0	2.517974	0	-0.5816867	0	-0.1912446	0.4876014	-2.371019	-1.227863	-0.4918006	-0.9970893	-4.375065	-1.069034	2.049638	0.6796653	-1.277092	-0.3650879	-3.569208	-1.426957	-0.2320195	0.4389004	-1.22544	-1.178797	-0.4565339	-3.830409						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038299	866			24	867	1	146	34	71	71	2.619257	0	-3.875945	0	-2.372946	0	-0.6277251	0	-1.501306	0	-3.28195	0	-3.797988	0	-5.950983	0	-3.995463	0	-3.208678	0	2.619257	0	-0.6277251	0	-0.1607338	0.5245771	-2.428424	-1.244289	-0.4533061	-0.9853622	-4.449324	-1.069486	2.126343	0.672956	-1.275416	-0.3983103	-3.591722	-1.438697	-0.2393326	0.4241631	-1.153626	-1.154792	-0.4497526	-3.886758						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038332	899			25	900	1	146	34	71	71	2.662588	0	-3.844387	0	-2.457033	0	-0.657857	0	-1.495932	0	-3.2973	0	-3.85758	0	-5.951353	0	-3.959687	0	-3.243035	0	2.662588	0	-0.657857	0	-0.210485	0.4715418	-2.489782	-1.304005	-0.461034	-1.023693	-4.443683	-1.050928	2.136539	0.6626432	-1.247752	-0.387348	-3.658425	-1.409824	-0.2223924	0.4114439	-1.178771	-1.160041	-0.4566707	-3.846249						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038366	933			26	933	1	146	34	72	72	2.785805	0	-3.92715	0	-2.645597	0	-0.7364766	0	-1.363852	0	-3.183687	0	-3.942708	0	-6.071725	0	-4.074752	0	-3.243198	0	2.785805	0	-0.7364766	0	-0.283455	0.4270354	-2.691807	-1.495243	-0.4901494	-1.152518	-4.614636	-0.9938056	2.196388	0.729083	-1.167317	-0.3420106	-3.873635	-1.2769	-0.213533	0.4601211	-1.221545	-1.140586	-0.4770133	-3.79408						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038399	966			27	967	1	146	34	72	72	2.772913	0	-3.898783	0	-2.603991	0	-0.7297959	0	-1.411115	0	-3.230748	0	-3.959905	0	-6.045614	0	-4.044897	0	-3.223349	0	2.772913	0	-0.7297959	0	-0.2973118	0.4029811	-2.654219	-1.453573	-0.5194027	-1.149741	-4.579873	-1.014805	2.16888	0.7156293	-1.167868	-0.3436972	-3.835591	-1.283316	-0.2073966	0.4590014	-1.225808	-1.150251	-0.4600724	-3.848839						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038433	1000			28	1000	1	146	34	72	72	2.632926	0	-3.739669	0	-2.435378	0	-0.5880858	0	-1.66923	0	-3.280522	0	-4.031446	0	-6.028686	0	-4.14592	0	-3.469828	0	2.632926	0	-0.5880858	0	-0.1732949	0.4964876	-2.451288	-1.24477	-0.4139572	-0.9657216	-4.320461	-1.070271	2.134814	0.6498998	-1.299718	-0.3678986	-3.777674	-1.39904	-0.2146967	0.409734	-1.217213	-1.167099	-0.4629588	-3.618513						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038466	1033			29	1033	1	146	34	72	72	2.680424	0	-3.732499	0	-2.380773	0	-0.591293	0	-1.432496	0	-3.053948	0	-3.868811	0	-5.819317	0	-3.9678	0	-3.098763	0	2.680424	0	-0.591293	0	-0.2164817	0.454423	-2.524666	-1.301042	-0.4549122	-1.030368	-4.454362	-1.041139	2.097138	0.679072	-1.167319	-0.3483267	-3.724478	-1.300365	-0.2340584	0.4398866	-1.221829	-1.140488	-0.4846266	-3.665904						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038499	1066			30	1067	1	146	34	71	71	2.661329	0	-3.687425	0	-2.320522	0	-0.6906961	0	-1.395586	0	-3.304632	0	-4.008572	0	-5.966445	0	-3.940343	0	-3.140738	0	2.661329	0	-0.6906961	0	-0.3633857	0.3623353	-2.428856	-1.156274	-0.6674888	-1.220222	-4.598758	-1.23301	2.045277	0.7058324	-1.444308	-0.4501198	-3.512662	-1.430816	-0.2307719	0.4248286	-1.356807	-1.269684	-0.3259376	-3.966995						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038532	1099			31	1100	1	147	34	71	71	2.606872	0	-3.506277	0	-2.226168	0	-0.6459438	0	-1.414844	0	-3.167819	0	-3.90196	0	-5.754727	0	-3.793591	0	-3.107179	0	2.606872	0	-0.6459438	0	-0.3548299	0.3106784	-2.352351	-1.09066	-0.5782244	-1.085533	-4.321569	-1.135917	1.960686	0.6813347	-1.391957	-0.4128563	-3.419213	-1.427354	-0.2053107	0.4417512	-1.341826	-1.242507	-0.3525641	-3.726746						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038566	1133			32	1133	1	147	34	71	71	2.658889	0	-3.675435	0	-2.386819	0	-0.5981437	0	-1.444187	0	-3.321959	0	-3.945613	0	-5.882686	0	-3.857285	0	-3.259773	0	2.658889	0	-0.5981437	0	-0.3186584	0.3635099	-2.388115	-1.221901	-0.5904532	-1.12459	-4.419836	-1.074228	2.019116	0.7214925	-1.370088	-0.3977114	-3.614314	-1.370125	-0.1617591	0.4774237	-1.2756	-1.25043	-0.378954	-3.771496						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038599	1166			33	1167	1	147	34	71	71	2.815489	0	-3.822164	0	-2.595235	0	-0.7557756	0	-1.42544	0	-3.357869	0	-4.028292	0	-5.988501	0	-3.973355	0	-3.240751	0	2.815489	0	-0.7557756	0	-0.420497	0.2827674	-2.577682	-1.369372	-0.5555894	-1.209737	-4.627358	-1.102908	2.117493	0.717824	-1.317343	-0.3726862	-3.691294	-1.359936	-0.1788487	0.4912497	-1.338451	-1.246515	-0.3672912	-4.002948						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038632	1199			34	1200	1	146	34	72	72	2.646492	0	-3.475839	0	-2.498048	0	-0.5554568	0	-1.132346	0	-3.028648	0	-3.835	0	-5.625566	0	-3.671457	0	-3.050485	0	2.646492	0	-0.5554568	0	-0.3768897	0.326437	-2.518665	-1.282663	-0.5311781	-1.113848	-4.503726	-1.094137	2.110325	0.849728	-1.264933	-0.2285779	-3.597465	-1.30813	-0.08445197	0.6041562	-1.35569	-1.211902	-0.4486023	-3.866682						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038666	1233			35	1233	1	146	34	72	72	2.581288	0	-3.348042	0	-2.445043	0	-0.4809424	0	-1.181341	0	-2.986593	0	-3.774216	0	-5.437972	0	-3.546611	0	-2.948835	0	2.581288	0	-0.4809424	0	-0.3657174	0.2886403	-2.409606	-1.310639	-0.4908066	-1.028213	-4.379345	-1.045009	2.059625	0.8244268	-1.262872	-0.2237332	-3.621092	-1.267015	-0.07320575	0.6128557	-1.322524	-1.233996	-0.4178396	-3.615314						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038699	1266			36	1267	1	147	34	72	72	2.67356	0	-3.568882	0	-2.55398	0	-0.5157133	0	-1.413255	0	-3.246877	0	-3.93471	0	-5.745713	0	-3.789096	0	-3.186105	0	2.67356	0	-0.5157133	0	-0.3640031	0.3002449	-2.43283	-1.325782	-0.5401983	-1.079	-4.496212	-1.049506	2.094178	0.7617765	-1.310018	-0.2974938	-3.770671	-1.321268	-0.1758413	0.5587963	-1.325934	-1.312072	-0.433053	-3.81268						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038732	1299			37	1300	1	147	34	72	72	2.673477	0	-3.543202	0	-2.621082	0	-0.5398129	0	-1.42492	0	-3.266721	0	-3.873152	0	-5.621559	0	-3.675326	0	-3.158236	0	2.673477	0	-0.5398129	0	-0.4481206	0.1749426	-2.38736	-1.342017	-0.5572781	-1.064989	-4.495916	-1.04185	2.061194	0.7466279	-1.329036	-0.3036921	-3.677496	-1.30357	-0.222505	0.5729198	-1.326339	-1.346422	-0.4355236	-3.80232						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038766	1333			38	1333	1	147	34	72	72	2.816714	0	-3.780101	0	-2.772753	0	-0.63766	0	-1.529135	0	-3.215858	0	-3.96216	0	-5.838414	0	-3.913469	0	-3.247924	0	2.816714	0	-0.63766	0	-0.4704252	0.1659456	-2.56164	-1.43204	-0.397165	-1.029934	-4.586962	-0.8926609	2.149871	0.6278384	-1.179054	-0.3457022	-3.65173	-1.305767	-0.3624767	0.4845184	-1.241926	-1.291558	-0.6280532	-3.956172						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038799	1366			39	1367	1	147	34	71	71	2.596059	0	-3.646367	0	-2.518409	0	-0.4843608	0	-1.687932	0	-3.082659	0	-3.974157	0	-5.882898	0	-4.007255	0	-3.365055	0	2.596059	0	-0.4843608	0	-0.3783987	0.2521395	-2.429679	-1.309018	-0.4052541	-0.9975614	-4.324911	-0.8414368	2.029708	0.5424159	-1.291767	-0.4483006	-3.649848	-1.423758	-0.4511395	0.3885262	-1.198474	-1.311259	-0.650509	-3.591239						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038832	1399			40	1400	1	147	34	71	71	2.658116	0	-3.708483	0	-2.631554	0	-0.5355222	0	-1.667342	0	-3.067714	0	-4.008081	0	-5.902033	0	-3.996135	0	-3.305278	0	2.658116	0	-0.5355222	0	-0.4186782	0.2050188	-2.473984	-1.373667	-0.3918527	-1.003586	-4.396982	-0.807617	2.070832	0.550595	-1.232053	-0.4483049	-3.689722	-1.400288	-0.4779766	0.3958071	-1.191538	-1.35289	-0.7040737	-3.655864						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038866	1433			41	1433	1	147	34	72	72	2.717693	0	-3.751176	0	-2.667944	0	-0.621318	0	-1.775362	0	-2.671322	0	-3.990224	0	-6.034886	0	-4.108474	0	-3.196392	0	2.717693	0	-0.621318	0	-0.4104541	0.2189311	-2.627408	-1.539354	-0.2048873	-0.985845	-4.344948	-0.670879	2.127686	0.4248884	-1.053291	-0.394964	-3.741578	-1.389495	-0.4775634	0.3341036	-1.179422	-1.355482	-0.9070225	-3.59416						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038899	1466			42	1467	1	147	34	72	72	2.77353	0	-3.793128	0	-2.721707	0	-0.6470641	0	-1.789762	0	-2.765446	0	-4.068113	0	-6.068367	0	-4.134917	0	-3.277623	0	2.77353	0	-0.6470641	0	-0.4180799	0.2074769	-2.633039	-1.543535	-0.2065839	-0.9746583	-4.33681	-0.6977373	2.170231	0.4370052	-1.076505	-0.3992796	-3.760452	-1.385684	-0.4773401	0.3437364	-1.140638	-1.352313	-0.8951183	-3.654595						
OMG_test	20180429	8a7020082_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095038932	1499			43	1500	1	147	34	72	72	2.843662	0	-3.80085	0	-2.802238	0	-0.7073065	0	-1.727131	0	-2.720349	0	-4.006827	0	-5.822997	0	-3.975478	0	-3.125337	0	2.843662	0	-0.7073065	0	-0.4578755	0.1466124	-2.649743	-1.629513	-0.08016741	-0.9530494	-4.287601	-0.663538	2.224901	0.4403983	-1.044863	-0.3678957	-3.703047	-1.33379	-0.4673041	0.3656786	-1.140817	-1.334127	-0.8375806	-3.353356						
