#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:26.171 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094826670	499			10	500	1	459	176	106	106	-1.136705	0	-0.5330642	0	-2.023007	0	-1.870572	0	-0.8940896	0	-2.186901	0	-1.976991	0	0.1918151	0	0.5907428	0	-0.459439	0	-1.136705	0	-0.5330642	0	-0.4201604	-0.8333142	-0.3439974	-1.212523	-1.784099	-0.9410427	-2.244717	-1.799904	-0.9804277	-1.369321	-1.968389	-1.132132	-2.562096	-0.1430946	-0.998076	-1.131244	-0.4502873	-0.9484799	-1.024731	-2.311955						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094826712	541			11	542	1	459	175	107	107	-0.981603	0	-0.3572131	0	-2.325278	0	-2.280405	0	-0.7265306	0	-2.131546	0	-2.065855	0	0.7624741	0	1.155008	0	0.05557448	0	-0.981603	0	-0.3572131	0	-0.6238657	-1.082477	-0.3348374	-1.477268	-1.57073	-0.6515045	-2.080464	-1.643659	-0.9099422	-0.9311734	-1.814821	-0.8829523	-1.925679	-0.3190445	-0.805924	-1.023773	-0.7341978	-1.06649	-0.5803106	-2.363223						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094826754	583			12	583	1	459	175	107	107	-1.216099	0	-0.1915036	0	-2.450177	0	-2.255029	0	-0.7078359	0	-1.899584	0	-1.885852	0	0.9372203	0	1.2567	0	-0.1197039	0	-1.216099	0	-0.1915036	0	-0.5271625	-1.059791	-0.185436	-1.381389	-1.536416	-0.6362953	-1.906756	-1.538862	-0.9877869	-1.023584	-1.763896	-0.8839303	-2.038486	-0.2222424	-0.8536867	-1.036323	-0.7680277	-1.158563	-0.5750322	-2.174116						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094826796	625			13	625	1	459	176	106	106	-1.357372	0	-0.2811743	0	-2.277715	0	-2.103239	0	-0.7270855	0	-1.822639	0	-1.695534	0	0.7881064	0	0.9313391	0	-0.1119447	0	-1.357372	0	-0.2811743	0	-0.3891408	-0.8849992	-0.2288703	-1.218847	-1.583882	-0.7772222	-2.038349	-1.590829	-1.04161	-1.222226	-1.620311	-0.9049574	-2.368018	-0.2241167	-1.038671	-1.13709	-0.8698936	-1.289769	-0.8920369	-2.106687						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094826837	666			14	667	1	460	175	105	105	-1.397769	0	-0.109043	0	-2.88184	0	-1.934384	0	-0.8626351	0	-1.712515	0	-2.02688	0	0.7634587	0	1.180855	0	-0.3330896	0	-1.397769	0	-0.109043	0	-0.6136607	-1.110604	-0.3147438	-1.371423	-1.776274	-0.8492078	-1.922214	-1.431017	-1.07507	-1.22069	-1.869687	-0.943717	-2.528816	0.2725635	-0.9873492	-1.069731	-0.741349	-1.309914	-0.3757755	-1.998461						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094826879	708			15	708	1	459	175	107	107	-1.162101	0	-0.175203	0	-3.111246	0	-2.219973	0	-0.7210934	0	-2.299567	0	-1.964911	0	1.064169	0	1.276317	0	0.2557761	0	-1.162101	0	-0.175203	0	-0.463047	-1.048056	-0.4503777	-1.507891	-1.428156	-0.6384127	-2.184067	-1.65633	-0.8970013	-0.9653613	-1.658028	-0.8398542	-2.250642	-0.5790347	-0.8215955	-0.8747977	-1.243643	-1.725201	-0.8919869	-2.390209						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094826920	749			16	750	1	460	174	107	107	-1.285929	0	-0.03836741	0	-2.959929	0	-2.061664	0	-0.7955395	0	-1.978333	0	-1.981146	0	0.698133	0	1.24952	0	-0.429116	0	-1.285929	0	-0.03836741	0	-0.6566005	-1.244461	-0.3669307	-1.433621	-1.68698	-0.7613459	-1.921321	-1.612157	-0.9745108	-1.114481	-1.86877	-0.740308	-2.369747	0.009189798	-0.8361993	-0.8650096	-0.8571129	-1.355792	-0.3588534	-2.31212						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094826962	791			17	792	1	460	174	106	106	-1.983197	0	-0.07558367	0	-1.153265	0	-2.125153	0	-1.69776	0	-2.040603	0	-2.385502	0	-0.0689721	0	0.5527238	0	-1.706037	0	-1.983197	0	-0.07558367	0	-0.4337299	-0.7241856	-0.2899386	-1.145007	-2.165706	-1.028815	-2.155024	-1.698689	-1.219143	-1.929674	-2.320539	-1.478334	-2.450519	0.1513276	-0.7937361	-1.016974	0.4879397	-0.141912	-1.503178	-1.995247						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827004	833			18	833	1	461	174	106	106	-3.1233	0	-0.1217453	0	-1.158119	0	-2.092594	0	-2.412707	0	-1.532041	0	-2.607341	0	-0.2276205	0	-0.1760312	0	-2.393604	0	-3.1233	0	-0.1217453	0	-0.4653358	-0.763547	-0.1461994	-0.862652	-2.258456	-0.9148926	-1.942532	-1.283156	-1.667515	-2.387883	-2.530999	-1.541107	-2.245287	1.319102	-0.9245186	-1.524428	1.098532	0.190969	-1.885861	-1.709452						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827045	874			19	875	1	461	174	105	105	-3.20523	0	-0.1719535	0	-1.220374	0	-1.81177	0	-2.228385	0	-1.329851	0	-2.620867	0	-0.06251378	0	-0.2804576	0	-2.049834	0	-3.20523	0	-0.1719535	0	-0.5613599	-0.828621	-0.2216346	-0.8610569	-2.093311	-0.8980236	-1.724627	-1.118228	-1.637765	-2.228984	-2.414994	-1.407523	-1.898754	1.422733	-0.9466875	-1.530557	0.8236167	-0.03305022	-1.856886	-1.650365						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827087	916			20	917	1	459	174	107	107	-2.311284	0	-0.05645674	0	-0.6687936	0	-2.673633	0	-2.386404	0	-1.387713	0	-2.734463	0	-0.2607216	0	0.2898344	0	-2.511886	0	-2.311284	0	-0.05645674	0	-0.3384666	-0.6804199	-0.1681321	-0.9354531	-2.048013	-0.7518131	-1.93053	-1.295591	-1.395237	-2.280766	-2.57077	-1.631562	-2.863598	0.6160867	-0.812903	-1.517716	1.226087	0.3565863	-1.791703	-1.699124						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827129	958			21	958	1	457	174	108	108	-1.738274	0	-0.03660337	0	-0.4220209	0	-3.11776	0	-2.188486	0	-1.666736	0	-2.85703	0	-0.2734501	0	0.3651191	0	-2.488723	0	-1.738274	0	-0.03660337	0	-0.3242655	-0.6392949	-0.1977408	-0.9133421	-1.782146	-0.6829176	-1.837856	-1.458254	-1.209501	-2.148182	-2.500044	-1.780838	-3.149595	-0.1098723	-0.8159797	-1.482477	1.34762	0.4931061	-1.730358	-1.705068						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827171	1000			22	1000	1	459	174	105	105	-2.573763	0	0.10771	0	-1.272503	0	-1.54241	0	-2.357585	0	-1.56164	0	-2.910188	0	-0.2473628	0	0.2990234	0	-2.279957	0	-2.573763	0	0.10771	0	-0.5493275	-0.7473031	-0.238584	-1.033728	-2.540309	-1.12211	-1.968534	-1.274422	-1.60913	-2.332274	-3.07768	-1.70065	-2.636124	1.270706	-0.8964399	-1.535511	1.253423	0.3626817	-1.354449	-1.812754						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827212	1041			23	1042	1	459	174	105	105	-1.808496	0	0.06333759	0	-1.14646	0	-1.726841	0	-1.953346	0	-1.396942	0	-2.728486	0	-0.1536643	0	0.5218748	0	-1.955651	0	-1.808496	0	0.06333759	0	-0.5094201	-0.6967322	-0.2489246	-1.083538	-2.311799	-0.9491351	-1.867459	-1.31783	-1.342093	-2.113264	-2.890504	-1.555862	-2.697417	0.8822207	-0.8853025	-1.378112	1.068042	0.2392907	-1.155029	-1.946013						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827254	1083			24	1083	1	460	174	105	105	-1.940657	0	0.187781	0	-0.9877211	0	-1.885934	0	-2.014203	0	-1.261211	0	-2.867743	0	-0.09400468	0	0.5567411	0	-2.205363	0	-1.940657	0	0.187781	0	-0.4790816	-0.6386945	-0.1869206	-1.064844	-2.261824	-0.9179512	-1.579817	-1.171179	-1.411376	-2.19043	-3.050731	-1.703622	-2.807469	0.9271176	-0.9248509	-1.530163	1.268572	0.4109811	-1.121188	-1.787257						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827295	1124			25	1125	1	460	174	105	105	-1.356331	0	-0.09157014	0	-1.035994	0	-2.062544	0	-1.784314	0	-1.993555	0	-2.86998	0	-0.2792423	0	0.5649236	0	-1.959902	0	-1.356331	0	-0.09157014	0	-0.3636856	-0.5751579	-0.3723111	-1.140887	-2.304157	-1.066426	-2.064182	-1.625508	-1.202003	-1.988504	-2.983812	-1.756466	-2.946443	0.2764873	-0.9640323	-1.346845	0.9669325	0.2110751	-1.158071	-2.047578						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827337	1166			26	1167	1	461	173	105	105	-1.340644	0	-0.163621	0	-0.9004208	0	-2.00314	0	-1.988247	0	-1.771788	0	-3.136674	0	-0.5315202	0	0.3085168	0	-2.062453	0	-1.340644	0	-0.163621	0	-0.4239972	-0.5639227	-0.4546489	-1.186905	-2.369362	-1.097202	-2.107168	-1.517228	-1.244377	-2.08782	-2.962592	-1.786646	-3.135853	0.4787241	-0.9963897	-1.552109	1.117776	0.3621993	-1.169397	-1.986766						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827379	1208			27	1208	1	461	173	104	104	-1.813636	0	-0.0346109	0	-1.277277	0	-1.367315	0	-1.872612	0	-1.580503	0	-3.041296	0	-0.43181	0	0.3534863	0	-1.925864	0	-1.813636	0	-0.0346109	0	-0.550895	-0.6238605	-0.4247613	-1.242557	-2.695386	-1.251949	-2.030947	-1.554801	-1.450571	-2.201085	-3.216126	-1.624687	-2.641895	1.048706	-0.9259188	-1.437552	1.057275	0.2450908	-0.9673141	-2.002726						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827420	1249			28	1250	1	461	173	105	105	-1.339123	0	-0.3635733	0	-1.080965	0	-1.628518	0	-1.73132	0	-2.055651	0	-2.999804	0	-0.6448595	0	0.224214	0	-1.754399	0	-1.339123	0	-0.3635733	0	-0.4733261	-0.6143591	-0.541422	-1.368761	-2.603947	-1.351338	-2.242118	-1.71963	-1.2711	-2.03528	-3.006649	-1.56091	-2.716572	0.5773522	-0.9286852	-1.234216	0.8537462	0.1879283	-1.057345	-2.08762						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827462	1291			29	1292	1	461	172	105	105	-1.299054	0	-0.2517469	0	-0.853303	0	-2.074389	0	-1.968336	0	-1.416084	0	-3.169662	0	-0.5418693	0	0.09232395	0	-1.955223	0	-1.299054	0	-0.2517469	0	-0.4832269	-0.565783	-0.350434	-1.262631	-2.357543	-1.046558	-1.87647	-1.331041	-1.248607	-2.102489	-2.859567	-1.70375	-2.97954	0.4790384	-1.062128	-1.593195	1.11026	0.3341164	-0.9819865	-1.936234						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827504	1333			30	1333	1	461	172	105	105	-1.119232	0	-0.301362	0	-1.231941	0	-1.968928	0	-1.805656	0	-1.362797	0	-3.120133	0	-0.4702051	0	0.07834358	0	-1.730192	0	-1.119232	0	-0.301362	0	-0.4831404	-0.5743847	-0.325335	-1.243442	-2.285226	-1.025954	-1.862371	-1.311137	-1.217973	-2.036294	-2.767095	-1.720747	-2.924109	0.5551638	-1.167171	-1.602266	0.9104433	0.07989134	-0.8121127	-1.890406						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827545	1374			31	1375	1	461	171	106	106	-0.8345643	0	-0.3492029	0	-1.213993	0	-2.286585	0	-1.492789	0	-1.533134	0	-3.025086	0	-0.1681471	0	0.2250613	0	-1.049114	0	-0.8345643	0	-0.3492029	0	-0.4236075	-0.5998795	-0.4074875	-1.312642	-2.102496	-1.048143	-2.048571	-1.396385	-1.023363	-1.595458	-2.633617	-1.647534	-2.97281	0.0833194	-1.163096	-1.493267	0.6413085	-0.09570598	-0.6301296	-1.985907						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827587	1416			32	1417	1	461	171	106	106	-0.7728657	0	-0.09484293	0	-1.405066	0	-2.244496	0	-1.363866	0	-1.459562	0	-2.826613	0	0.02808916	0	0.4932171	0	-1.363126	0	-0.7728657	0	-0.09484293	0	-0.3479493	-0.5703256	-0.3112032	-1.193566	-1.897113	-0.8816988	-1.859481	-1.400299	-0.944439	-1.587505	-2.616812	-1.538991	-2.841345	0.09944861	-1.118439	-1.44087	0.4452499	-0.2392047	-0.6915043	-1.833132						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827629	1458			33	1458	1	461	170	107	107	-0.7092324	0	-0.2031833	0	-1.343197	0	-2.342879	0	-1.403127	0	-1.592954	0	-2.967413	0	-0.1095076	0	0.3335949	0	-1.288684	0	-0.7092324	0	-0.2031833	0	-0.4758946	-0.7124752	-0.3974349	-1.399051	-2.089053	-0.9836586	-2.003959	-1.491565	-0.9601429	-1.537239	-2.730322	-1.521163	-2.888833	0.0373026	-1.0599	-1.443972	0.5743718	-0.06401668	-0.7061622	-1.89394						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827671	1500			34	1500	1	462	169	105	105	-0.6071478	0	-0.4126302	0	-1.287029	0	-1.985206	0	-1.483593	0	-1.552136	0	-3.266851	0	-0.4997656	0	0.05478995	0	-1.167053	0	-0.6071478	0	-0.4126302	0	-0.542716	-0.6539442	-0.5431471	-1.307817	-2.287037	-1.082845	-2.178584	-1.5309	-0.9591756	-1.597407	-2.819612	-1.659122	-2.755534	0.3297428	-1.050019	-1.585993	0.7751172	0.05025569	-0.6830186	-1.812761						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827712	1541			35	1542	1	462	169	106	106	-0.4062608	0	-0.3017388	0	-1.334127	0	-2.135144	0	-1.217002	0	-1.186914	0	-3.010811	0	0.002080409	0	0.2567295	0	-0.6859437	0	-0.4062608	0	-0.3017388	0	-0.6171714	-0.7260303	-0.4620984	-1.27041	-1.885825	-0.7810599	-1.917891	-1.170328	-0.8827811	-1.372456	-2.518283	-1.472649	-2.626514	0.29853	-1.038272	-1.629184	0.6447884	-0.06425986	-0.5845693	-1.571989						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827754	1583			36	1583	1	461	168	107	107	-0.3615877	0	-0.3847072	0	-1.557969	0	-2.242629	0	-1.144808	0	-1.599631	0	-2.982907	0	0.04777643	0	0.3313882	0	-0.4020281	0	-0.3615877	0	-0.3847072	0	-0.7069677	-0.8779444	-0.6148323	-1.582937	-1.980412	-0.8335142	-2.214271	-1.521405	-0.8022041	-1.132185	-2.436749	-1.22985	-2.517371	0.006830124	-0.8442484	-1.375179	0.2679622	-0.2360325	-0.4132518	-1.744839						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827795	1624			37	1625	1	462	169	107	107	-0.1669829	0	-0.3598509	0	-1.41789	0	-2.488164	0	-1.062947	0	-1.457839	0	-2.946378	0	0.1020345	0	0.4047315	0	-0.5135998	0	-0.1669829	0	-0.3598509	0	-0.6357065	-0.7436228	-0.6081371	-1.466408	-1.806836	-0.7291807	-2.162118	-1.367973	-0.7223394	-1.139598	-2.376237	-1.315195	-2.510952	-0.01802087	-0.881882	-1.494045	0.4096546	-0.1124227	-0.4795968	-1.525464						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827837	1666			38	1667	1	462	168	107	107	-0.1726004	0	-0.403906	0	-1.051942	0	-2.403533	0	-1.07716	0	-1.206989	0	-2.958956	0	-0.100672	0	0.1590855	0	-0.331503	0	-0.1726004	0	-0.403906	0	-0.6965025	-0.7365948	-0.6341331	-1.444426	-1.879472	-0.7512983	-2.024991	-1.202107	-0.7536638	-1.2057	-2.346174	-1.288661	-2.445844	0.06110685	-0.9261724	-1.566128	0.5668553	0.03591146	-0.4887847	-1.475035						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827879	1708			39	1708	1	462	167	107	107	-0.2046136	0	-0.241679	0	-0.8678065	0	-2.395131	0	-1.075677	0	-1.016216	0	-2.969116	0	0.02075116	0	0.2546604	0	-0.5115155	0	-0.2046136	0	-0.241679	0	-0.6947831	-0.7151562	-0.5454943	-1.310688	-1.797589	-0.6562195	-1.845648	-1.108556	-0.741483	-1.231639	-2.336246	-1.34777	-2.31568	0.02219819	-0.9623074	-1.555819	0.7235966	0.1956382	-0.4449846	-1.309167						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827920	1749			40	1750	1	462	166	107	107	-0.1524514	0	-0.344844	0	-0.5818609	0	-2.37895	0	-1.226114	0	-1.152546	0	-2.85757	0	-0.08804367	0	0.1514376	0	-0.4040716	0	-0.1524514	0	-0.344844	0	-0.7012677	-0.691722	-0.7238026	-1.46296	-2.010019	-0.8343305	-2.099061	-1.195109	-0.7644987	-1.238921	-2.278533	-1.385681	-2.430816	-0.03725687	-0.987847	-1.519169	0.7511976	0.314223	-0.2764135	-1.123858						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094827962	1791			41	1792	1	461	164	108	108	-0.1440486	0	-0.4764581	0	-0.2394156	0	-2.444859	0	-1.508442	0	-1.199469	0	-2.841946	0	-0.112439	0	0.1009902	0	-0.3089659	0	-0.1440486	0	-0.4764581	0	-0.6235827	-0.554509	-0.7588424	-1.84037	-2.052533	-0.9199502	-2.088148	-1.110201	-0.8745351	-1.22219	-2.095415	-1.347116	-2.840851	0.01006055	-1.205804	-1.577665	0.8823077	0.699803	0.05807526	-0.3414144						
OMG_test	20180429	82d392e7a_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094828004	1833			42	1833	1	461	164	107	107	0.1549523	0	-1.05878	0	0.2303249	0	-2.269239	0	-1.427115	0	-1.337024	0	-3.196568	0	-0.9745694	0	-0.6528182	0	-0.107216	0	0.1549523	0	-1.05878	0	-0.5773042	-0.2895076	-1.208656	-1.87158	-2.340872	-1.31463	-2.332322	-1.169828	-0.7847694	-1.208333	-2.031766	-1.337365	-3.032444	0.01091298	-1.065772	-1.559672	1.015928	0.9543401	0.17767	-0.2424129						
