#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:30.722 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531122	400			10	400	1	523	129	328	328	-5.360658	0	-2.445133	0	-1.453294	0	0.5035971	0	-1.895066	0	-2.853461	0	-0.2234548	0	-0.06232699	0	-1.756797	0	0.3965141	0	-5.360658	0	0.5035971	0	1.065203	0.5235515	0.3969998	-0.6993161	-1.173928	-0.738614	-3.410089	-1.721019	-1.52666	-0.8075348	-2.255087	-1.86512	-1.124826	-0.543374	-1.273266	-1.318749	-0.628375	-1.272195	-2.474157	-0.5499225						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531155	433			11	434	1	522	128	330	330	-5.42297	0	-2.508071	0	-1.567031	0	0.2841808	0	-1.805753	0	-2.798647	0	-0.1056422	0	-0.05601155	0	-1.793166	0	0.3979009	0	-5.42297	0	0.2841808	0	1.065328	0.474376	0.406734	-0.851874	-1.182402	-0.8754027	-3.235009	-1.633362	-1.551223	-0.8052346	-2.213564	-1.746284	-0.9897797	-0.5566155	-1.212504	-1.395229	-0.6281083	-1.233676	-2.471266	-0.3449981						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531189	467			12	467	1	522	129	329	329	-5.421717	0	-2.488934	0	-1.413724	0	0.5975205	0	-1.943286	0	-2.89996	0	-0.2570539	0	-0.1374161	0	-1.876335	0	0.3525729	0	-5.421717	0	0.5975205	0	1.049963	0.495018	0.4080766	-0.603185	-1.21425	-0.7580883	-3.479635	-1.718015	-1.522966	-0.8215318	-2.301548	-1.924786	-1.215914	-0.5390142	-1.344506	-1.400181	-0.6155957	-1.286088	-2.558206	-0.5873536						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531222	500			13	500	1	522	128	332	332	-5.511861	0	-2.451551	0	-1.587462	0	0.3214288	0	-2.06532	0	-2.973354	0	-0.180054	0	0.002819509	0	-1.810013	0	0.4824753	0	-5.511861	0	0.3214288	0	0.9790812	0.502368	0.359202	-0.8368299	-1.294574	-0.8280799	-3.654641	-1.680565	-1.534855	-0.8403719	-2.208433	-1.906876	-1.220482	-0.5726474	-1.24892	-1.217862	-0.7097993	-1.334308	-2.801924	-0.4491976						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531255	533			14	534	1	521	127	332	332	-5.47187	0	-2.565233	0	-1.54529	0	0.395675	0	-2.007145	0	-3.037993	0	-0.3153127	0	-0.1152834	0	-1.885181	0	0.4589973	0	-5.47187	0	0.395675	0	1.023892	0.5196846	0.3447039	-0.6817306	-1.341604	-0.8891405	-3.682027	-1.662216	-1.497665	-0.7878715	-2.302305	-2.007388	-1.338544	-0.6101959	-1.347541	-1.304672	-0.6850616	-1.350053	-2.705746	-0.6459643						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531289	567			15	567	1	520	128	334	334	-5.825735	0	-2.563041	0	-1.851956	0	-0.1321961	0	-2.298169	0	-3.001375	0	-0.2544723	0	-0.06962325	0	-1.928208	0	0.6030848	0	-5.825735	0	-0.1321961	0	1.05533	0.6047327	0.2953939	-0.6842345	-1.523701	-0.8969026	-3.849379	-1.648458	-1.757165	-1.007103	-2.259683	-1.989636	-1.482195	-0.9948864	-1.433273	-1.248625	-0.9574463	-1.528566	-3.132462	-0.8381838						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531322	600			16	601	1	519	127	333	333	-5.884678	0	-2.617097	0	-1.675826	0	-0.01280405	0	-2.24918	0	-3.067811	0	-0.2499445	0	-0.1103631	0	-2.012149	0	0.5620545	0	-5.884678	0	-0.01280405	0	1.067906	0.5906115	0.3216115	-0.6416349	-1.454541	-0.9060814	-3.827368	-1.708282	-1.740665	-0.9896024	-2.297945	-1.997519	-1.399794	-0.8901743	-1.438223	-1.340931	-0.8319085	-1.415902	-2.998255	-0.8137165						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531355	633			17	634	1	519	126	334	334	-5.899927	0	-2.497401	0	-1.650856	0	-0.0009061953	0	-2.224519	0	-3.177938	0	-0.2470131	0	-0.03971998	0	-1.924856	0	0.5393618	0	-5.899927	0	-0.0009061953	0	1.031217	0.5522472	0.3502759	-0.6098018	-1.501611	-0.9274506	-3.800543	-1.777971	-1.748266	-0.9692582	-2.277979	-1.963818	-1.289327	-0.9797264	-1.395878	-1.243763	-0.9334365	-1.476096	-2.983108	-0.841962						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531389	667			18	667	1	522	131	328	328	-5.651877	0	-2.724862	0	-1.566253	0	0.2721274	0	-2.104585	0	-3.067549	0	-0.2776599	0	-0.2070132	0	-2.003053	0	0.4464871	0	-5.651877	0	0.2721274	0	1.223959	0.6711038	0.3638337	-0.7076856	-1.328934	-0.8339867	-3.763632	-1.760133	-1.573775	-0.8441139	-2.385248	-2.044545	-1.333804	-0.7307611	-1.408656	-1.357238	-0.6042452	-1.30548	-2.77318	-0.880759						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531422	700			19	701	1	519	129	334	334	-5.899891	0	-2.56018	0	-1.868767	0	-0.3117813	0	-2.370506	0	-3.066475	0	-0.1555796	0	-0.02765116	0	-1.995388	0	0.5838131	0	-5.899891	0	-0.1555796	0	1.164961	0.6482847	0.3999576	-0.7207767	-1.495018	-0.8843626	-3.820508	-1.705636	-1.754618	-0.9903325	-2.209602	-1.944883	-1.227589	-1.119571	-1.380396	-1.197352	-0.9597794	-1.533302	-3.239747	-0.9022374						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531456	734			20	734	1	516	127	340	340	-6.020688	0	-2.430778	0	-2.002535	0	-0.5211061	0	-2.323153	0	-3.360069	0	-0.1373901	0	0.1258621	0	-1.855344	0	0.661127	0	-6.020688	0	-0.1373901	0	0.9939883	0.5646408	0.3766834	-0.6684785	-1.728527	-0.9855055	-3.878743	-1.808966	-1.901941	-0.9854031	-2.228477	-1.841478	-1.229127	-1.420761	-1.275449	-1.095164	-1.312945	-1.717634	-3.406624	-0.9401312						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531489	767			21	767	1	517	129	335	335	-5.982514	0	-2.573448	0	-1.990783	0	-0.6950184	0	-2.301062	0	-3.138102	0	-0.1413301	0	0.05761467	0	-1.958101	0	0.7615278	0	-5.982514	0	-0.1413301	0	1.058456	0.6205146	0.3616154	-0.7054881	-1.564684	-0.8885698	-3.700026	-1.701655	-1.881941	-1.0825	-2.166325	-1.849858	-1.265412	-1.425788	-1.37175	-1.225225	-1.215805	-1.701899	-3.500006	-1.08295						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531522	800			22	801	1	514	126	342	342	-6.451637	0	-2.224484	0	-2.122704	0	-1.018456	0	-2.341729	0	-3.222604	0	0.3182299	0	0.1510105	0	-1.852672	0	0.6169948	0	-6.451637	0	0.3182299	0	0.9824427	0.5618583	0.4023754	-0.6167032	-1.700547	-0.8767483	-3.569612	-1.867082	-2.188655	-1.110688	-1.85978	-1.442617	-0.99994	-1.783748	-1.235051	-1.012217	-1.715918	-1.968786	-3.682057	-0.9433615						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531556	834			23	834	1	515	127	338	338	-6.0717	0	-2.361781	0	-2.091167	0	-1.029428	0	-2.16132	0	-3.196658	0	0.2445884	0	0.1396829	0	-1.897949	0	0.6742539	0	-6.0717	0	0.2445884	0	0.9845865	0.5504434	0.3919598	-0.7012022	-1.648608	-0.9216072	-3.514194	-1.819937	-1.979174	-1.016382	-1.911399	-1.493087	-0.9360831	-1.624979	-1.23892	-1.0693	-1.593532	-1.84934	-3.547872	-0.8918751						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531589	867			24	868	1	516	129	337	337	-6.358397	0	-2.340481	0	-2.109676	0	-1.270507	0	-2.17514	0	-3.162656	0	0.4161225	0	0.05197251	0	-1.924106	0	0.6476293	0	-6.358397	0	0.4161225	0	0.9960158	0.5609484	0.3885521	-0.6501223	-1.707455	-0.8821484	-3.45277	-1.856865	-2.092021	-1.011231	-1.733752	-1.315849	-0.8342564	-1.773779	-1.175951	-0.9647861	-1.724333	-1.92652	-3.528488	-1.047818						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531622	900			25	901	1	518	128	335	335	-6.131269	0	-2.129541	0	-2.140081	0	-1.121008	0	-2.061398	0	-3.232663	0	0.3384823	0	0.2481073	0	-1.732011	0	0.54055	0	-6.131269	0	0.3384823	0	0.974228	0.4605096	0.4585542	-0.6933255	-1.578888	-0.9271289	-3.378739	-1.9424	-1.857323	-0.7762836	-1.734422	-1.26865	-0.5612591	-1.614856	-1.004211	-0.7586141	-1.736126	-1.888387	-3.363497	-0.9359518						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531656	934			26	934	1	517	127	338	338	-5.875974	0	-2.072389	0	-2.164889	0	-1.389215	0	-1.850519	0	-3.639409	0	0.2555091	0	0.1455151	0	-1.496152	0	0.5597688	0	-5.875974	0	0.2555091	0	0.919476	0.473502	0.3219224	-0.6742982	-1.806211	-1.064447	-3.600716	-2.165518	-1.788699	-0.5457193	-1.847253	-1.138297	-0.3654636	-1.831946	-0.773764	-0.5566231	-1.988686	-1.887094	-3.050149	-0.9870256						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531689	967			27	968	1	516	125	342	342	-5.77495	0	-1.731307	0	-2.259641	0	-1.380595	0	-1.743121	0	-3.78639	0	0.1538608	0	0.2110689	0	-1.134266	0	0.4358137	0	-5.77495	0	0.1538608	0	0.8611483	0.4332533	0.3194704	-0.6453847	-1.871831	-1.056203	-3.601109	-2.352066	-1.705169	-0.3135944	-1.905627	-0.9861625	-0.09010345	-1.936966	-0.4802779	-0.2408289	-2.214073	-1.916973	-2.914604	-1.049336						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531722	1000			28	1001	1	521	130	333	333	-5.206882	0	-1.813485	0	-2.076094	0	-1.449673	0	-1.458507	0	-3.37521	0	0.01071841	0	0.1360596	0	-1.099238	0	0.2822474	0	-5.206882	0	0.01071841	0	1.091547	0.5877393	0.3754063	-0.7901433	-1.566253	-0.986056	-3.220588	-2.155999	-1.406435	-0.06240069	-1.986619	-0.9009703	0.2370851	-1.612502	-0.2736748	-0.1100263	-1.762634	-1.530714	-2.542861	-1.01607						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531756	1034			29	1034	1	523	133	327	327	-5.623739	0	-2.079933	0	-1.938323	0	-1.313539	0	-1.3115	0	-3.401123	0	0.0557973	0	0.04171696	0	-1.285406	0	0.1909131	0	-5.623739	0	0.0557973	0	1.18311	0.5612245	0.3867237	-0.8647346	-1.410276	-1.046625	-2.829716	-2.251059	-1.537362	-0.1512701	-1.919586	-0.7328264	0.4099333	-1.538591	-0.2555042	-0.4028129	-1.659617	-1.356222	-2.373052	-0.8673646						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531789	1067			30	1068	1	525	133	329	329	-5.453613	0	-2.26589	0	-2.438681	0	-1.992403	0	-1.137453	0	-3.305646	0	0.4264912	0	0.2502773	0	-1.197638	0	0.2692335	0	-5.453613	0	0.4264912	0	1.255461	0.6393691	0.3652219	-1.620385	-1.43026	-1.146178	-2.599728	-2.280997	-1.43709	-0.1667053	-1.892398	-0.6780793	0.6907974	-1.665008	-0.1615888	-0.3478087	-1.684729	-1.364667	-2.463405	-0.2778178						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531823	1101			31	1101	1	523	138	331	331	-5.34844	0	-2.695498	0	-3.018661	0	-2.457963	0	-1.414059	0	-3.345535	0	0.2577149	0	0.2467773	0	-1.345404	0	0.4059322	0	-5.34844	0	0.2577149	0	1.560441	0.8236603	0.4372249	-2.075264	-1.986203	-1.249008	-3.32603	-2.060053	-1.304298	-0.01848277	-2.117989	-1.143626	0.598	-1.332259	-0.3390615	-0.2065997	-1.164561	-1.11025	-2.758075	-0.5721395						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531856	1134			32	1134	1	526	142	327	327	-5.120338	0	-2.68341	0	-2.801754	0	-2.26131	0	-1.229016	0	-3.107691	0	0.1245989	0	0.1678815	0	-1.366306	0	0.2933257	0	-5.120338	0	0.1245989	0	1.561374	0.8127759	0.4488669	-2.13083	-1.935262	-1.280628	-3.099934	-1.991626	-1.140719	0.07232814	-2.151002	-1.12882	0.7280354	-1.171571	-0.3105406	-0.2200331	-1.020659	-0.9362997	-2.693027	-0.2234813						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531889	1167			33	1168	1	521	140	332	332	-4.683928	0	-2.793117	0	-2.488535	0	-2.151046	0	-1.234146	0	-3.089176	0	0.1557609	0	0.05177082	0	-1.462345	0	0.1628511	0	-4.683928	0	0.1557609	0	1.674845	0.9390633	0.4946499	-2.011389	-1.852897	-1.168776	-3.522954	-1.760932	-0.9882364	-0.004748072	-2.335934	-1.339764	0.3043849	-1.107736	-0.470715	-0.5049237	-0.5112337	-0.606375	-2.505455	-0.401554						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531923	1201			34	1201	1	520	139	337	337	-4.622643	0	-2.584238	0	-1.784382	0	-1.442376	0	-1.811267	0	-2.846953	0	0.04005368	0	-0.08193664	0	-1.588389	0	0.1198456	0	-4.622643	0	0.04005368	0	1.649057	1.083019	0.5072671	-1.832806	-1.726291	-1.035507	-3.644885	-1.574169	-1.131123	-0.3121165	-2.641148	-1.620883	-0.1268632	-0.9537336	-0.6574998	-0.7705345	-0.07118978	-0.4515058	-2.396666	-0.3485508						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531956	1234			35	1235	1	519	134	343	343	-3.995838	0	-1.934644	0	-1.890776	0	-0.4443304	0	-1.780655	0	-2.304633	0	0.06428377	0	0.1549734	0	-0.9591565	0	-0.09409567	0	-3.995838	0	0.06428377	0	1.221469	0.7423251	0.4156706	-1.582	-1.447298	-0.8923472	-3.314958	-1.131497	-0.9684656	-0.2098283	-2.126328	-1.401362	-0.6488671	-0.4106887	-0.5121562	-0.3827232	-0.2817861	-0.6251174	-1.744353	0.1989906						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100531989	1267			36	1268	1	518	135	343	343	-3.667186	0	-1.85597	0	-1.90159	0	-0.1735945	0	-1.692979	0	-1.906658	0	-0.05242955	0	0.1662548	0	-0.8574407	0	-0.1220594	0	-3.667186	0	-0.05242955	0	1.070519	0.6209374	0.3845568	-1.539242	-1.254436	-0.821525	-3.085069	-0.8857831	-0.833655	-0.2116014	-2.034485	-1.444906	-0.9912014	-0.4094596	-0.5645379	-0.4257564	-0.3296935	-0.7902386	-1.677311	0.1385393						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100532023	1301			37	1301	1	518	138	339	339	-3.660643	0	-1.944572	0	-1.89809	0	-0.06963607	0	-1.797414	0	-1.796167	0	-0.1062848	0	0.0373574	0	-1.066085	0	-0.1669991	0	-3.660643	0	-0.06963607	0	1.113702	0.6874732	0.4193625	-1.449155	-1.154891	-0.7694199	-2.995481	-0.7227084	-0.7288585	-0.3419263	-2.082008	-1.526711	-1.340241	-0.4003279	-0.6614047	-0.654285	-0.2173355	-0.8205047	-1.739707	0.002143784						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100532056	1334			38	1335	1	520	141	336	336	-3.393262	0	-1.944733	0	-1.768829	0	0.2731998	0	-1.693429	0	-1.595203	0	-0.3429204	0	-0.01396899	0	-1.044636	0	0.0004338583	0	-3.393262	0	0.2731998	0	0.9615867	0.607097	0.217311	-1.322517	-1.064107	-0.7650008	-3.000893	-0.4795469	-0.6259768	-0.4506297	-2.179308	-1.705202	-1.662593	-0.2943202	-0.8035006	-0.8669701	-0.1245394	-0.8798256	-1.86163	-0.04539258						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100532090	1368			39	1368	1	521	142	334	334	-3.236391	0	-2.000904	0	-1.764221	0	0.5424845	0	-1.664662	0	-1.547141	0	-0.2683937	0	-0.09316099	0	-1.050477	0	-0.2127755	0	-3.236391	0	0.5424845	0	0.9739755	0.5553924	0.2496082	-1.442372	-1.022133	-0.7729297	-3.006222	-0.4300445	-0.5332119	-0.3243738	-1.95953	-1.579075	-1.762138	0.02269602	-0.7704482	-0.7392672	-0.01821827	-0.7658685	-1.478592	0.02514554						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100532123	1401			40	1401	1	518	142	339	339	-3.270162	0	-1.895613	0	-1.612811	0	0.4786222	0	-1.722549	0	-1.70205	0	-0.2825398	0	-0.04941162	0	-0.9940523	0	-0.2386376	0	-3.270162	0	0.4786222	0	1.006171	0.6138939	0.3111602	-1.297585	-1.076962	-0.7195745	-3.168817	-0.596116	-0.5699198	-0.23613	-2.063119	-1.568946	-1.600153	-0.1384831	-0.634591	-0.6134149	-0.066893	-0.6629455	-1.43196	-0.06913804						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100532156	1434			41	1435	1	518	143	342	342	-3.144635	0	-1.886833	0	-1.30283	0	0.8719526	0	-1.497474	0	-1.834133	0	-0.1246916	0	-0.09728268	0	-0.9588979	0	-0.3581475	0	-3.144635	0	0.8719526	0	1.024059	0.5864735	0.3367166	-1.247218	-1.201105	-0.8190306	-3.261943	-0.7608293	-0.50575	-0.01487444	-1.948046	-1.441866	-1.43339	0.09886701	-0.6076209	-0.4403654	-0.005286071	-0.4850716	-0.9917064	0.1337737						
OMG_test	20180429	d1dae148e__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100532190	1468			42	1468	1	517	145	341	341	-3.128297	0	-1.692458	0	-0.9140418	0	0.8030863	0	-1.574523	0	-1.841862	0	-0.2412965	0	0.01548634	0	-0.899566	0	-0.3963006	0	-3.128297	0	0.8030863	0	0.9346744	0.5136598	0.3570256	-1.217446	-1.106718	-0.773021	-3.08845	-0.8525982	-0.5795369	-0.1723838	-2.065714	-1.353883	-1.083945	0.07140163	-0.6707933	-0.6966106	0.1340526	-0.3770583	-0.8931739	0.3875298						
