#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:22.875 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093023508	633			17	634	1	330	174	98	98	-2.502601	0	-1.223753	0	-0.9491115	0	0.01725323	0	2.04348	0	-1.991055	0	-3.044036	0	-3.225158	0	-2.230015	0	-1.3857	0	-2.502601	0	2.04348	0	-1.368713	-0.6498963	-0.424144	0.5759676	-1.399392	-0.9532306	-1.707629	-0.1957342	-0.3325894	0.02829421	-1.291794	-0.8218489	-1.235067	0.0300738	-0.5863256	-0.977112	-0.4328895	-0.3671885	-0.7713961	-1.952248						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093023542	667			18	667	1	329	176	99	99	-2.90584	0	-1.264256	0	-0.9621257	0	-0.159708	0	2.391332	0	-1.939529	0	-3.208125	0	-3.30003	0	-2.389475	0	-1.744535	0	-2.90584	0	2.391332	0	-1.362007	-0.5824533	-0.3767073	0.8391345	-1.237237	-0.863833	-1.448351	-0.243489	-0.259377	0.02695318	-1.397177	-0.760931	-1.138202	-0.06485202	-0.4744409	-0.9288839	-0.4193808	-0.3141355	-0.9775206	-2.050935						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093023575	700			19	701	1	331	179	98	98	-2.660106	0	-1.167401	0	-1.018988	0	0.2016278	0	2.041957	0	-1.971866	0	-3.094789	0	-3.33475	0	-2.240403	0	-1.767885	0	-2.660106	0	2.041957	0	-1.385095	-0.6435854	-0.3053863	0.5692347	-1.402093	-0.9998795	-1.398718	-0.09203827	-0.2665333	0.06597668	-1.37601	-0.891816	-1.226307	0.0189509	-0.486357	-0.8853783	-0.3128097	-0.3314817	-1.008073	-1.701789						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093023609	734			20	734	1	335	182	98	98	-2.382349	0	-1.363963	0	-1.415197	0	-0.9198598	0	2.551537	0	-1.621635	0	-2.927817	0	-2.70995	0	-1.8993	0	-1.170758	0	-2.382349	0	2.551537	0	-1.548989	-0.8387322	-0.4144285	-0.02319731	-0.8746777	-0.6646743	-0.9523476	-0.3284065	-0.1363394	0.1226168	-1.285042	-0.6530848	-0.7431458	-0.6737148	-0.2929995	-0.4713403	-0.7536008	-0.7010195	-1.214291	-1.58513						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093023642	767			21	767	1	342	181	100	100	-2.140224	0	-0.04764472	0	-2.675716	0	-2.037378	0	1.32465	0	-0.44378	0	-2.562917	0	-1.067873	0	-0.2409763	0	-0.3015598	0	-2.140224	0	1.32465	0	-1.97226	-1.27893	0.1677284	-0.6434026	-0.5653235	-0.03788526	0.456198	-0.4988198	-0.3968595	-0.04445818	-1.44788	-0.5991733	-0.5570647	-1.001647	-0.3590761	-0.3307328	-1.169746	-1.116424	-1.30572	-1.189912						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093023675	800			22	801	1	352	182	100	100	-2.192935	0	0.2053932	0	-2.326717	0	-2.031449	0	0.7480392	0	-0.3937477	0	-2.303944	0	-0.5478327	0	0.1842816	0	0.3082487	0	-2.192935	0	0.7480392	0	-1.902713	-1.26304	0.02907787	-0.8276879	-0.6162039	-0.0339673	0.1168709	-0.5804849	-0.6032993	-0.2038689	-1.264311	-0.6464374	-0.6023461	-1.226313	-0.3895965	-0.3836742	-1.143185	-1.151428	-1.167032	-1.265613						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093023709	834			23	834	1	362	180	100	100	-1.531314	0	0.3183332	0	-1.792159	0	-1.381284	0	0.8205786	0	-0.5137845	0	-2.216335	0	-0.6218212	0	0.116526	0	0.2075301	0	-1.531314	0	0.8205786	0	-1.709857	-0.9294904	-0.0933092	-0.2225384	-0.603509	-0.05679697	-0.2263781	-0.3629562	-0.5136153	-0.05024758	-1.040148	-0.6049755	-0.7098265	-0.9043352	-0.4563956	-0.3940177	-0.9153073	-0.9871199	-0.8927835	-1.240244						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093023742	867			24	868	1	367	178	99	99	-1.724067	0	0.3194073	0	-1.22819	0	-0.7708954	0	0.2326174	0	-0.5567236	0	-1.751626	0	-0.3381396	0	0.03414386	0	0.3488004	0	-1.724067	0	0.3194073	0	-1.480515	-0.7172061	-0.08024686	0.09132003	-0.595193	-0.1877023	-0.4554096	-0.3227437	-0.6160175	-0.317993	-0.6754031	-0.5504179	-0.7307932	-1.037489	-0.4161418	-0.3278039	-0.8844489	-1.057263	-1.316857	-1.205256						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093023775	900			25	901	1	371	177	96	96	-1.572042	0	0.01822094	0	-0.7569018	0	-0.1301015	0	-0.1272249	0	-0.9753827	0	-1.447237	0	-0.4941246	0	-0.1349332	0	0.409649	0	-1.572042	0	0.01822094	0	-1.141492	-0.4943232	-0.1436014	0.1399953	-0.8177364	-0.4023986	-1.225287	-0.453535	-0.732819	-0.5351568	-0.4953423	-0.6705666	-1.033288	-0.9344078	-0.5175931	-0.4561181	-0.9025116	-1.081605	-1.07579	-1.139746						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093023809	934			26	934	1	372	176	96	96	-1.826455	0	0.02933739	0	-0.5957581	0	-0.2064662	0	-0.3600144	0	-0.9366068	0	-1.426211	0	-0.5040074	0	-0.1984985	0	0.4215932	0	-1.826455	0	0.02933739	0	-1.131281	-0.4855075	-0.1357638	0.2141284	-0.922173	-0.5006839	-1.215148	-0.4288206	-0.8679439	-0.6417477	-0.4871065	-0.673112	-1.037993	-0.9669362	-0.5639262	-0.5216776	-0.8400308	-1.056097	-1.272556	-1.183136						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093023842	967			27	968	1	373	175	96	96	-1.958158	0	-0.01181685	0	-0.5998684	0	-0.01639736	0	-0.3893163	0	-1.053479	0	-1.298081	0	-0.5047514	0	-0.2668729	0	0.3645266	0	-1.958158	0	-0.01181685	0	-1.076413	-0.4411155	-0.081774	0.2962902	-1.005206	-0.5764743	-1.319468	-0.4202376	-0.8812049	-0.6403531	-0.4429733	-0.6045677	-1.014462	-0.9518026	-0.5738381	-0.4982859	-0.9126852	-1.040326	-1.116985	-1.352907						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093023875	1000			28	1001	1	373	174	94	94	-2.179301	0	-0.1697961	0	-0.2782465	0	-0.02473948	0	-0.3560421	0	-1.293196	0	-1.389496	0	-0.7518857	0	-0.4929704	0	0.3211406	0	-2.179301	0	-0.02473948	0	-0.9779789	-0.4101721	-0.1334971	0.3673545	-1.208431	-0.6602301	-1.629075	-0.6207371	-0.9579639	-0.7187706	-0.5793419	-0.6884759	-1.009075	-1.114592	-0.594808	-0.5502025	-1.043372	-1.136585	-1.286519	-1.468193						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093023909	1034			29	1034	1	372	174	95	95	-2.200452	0	0.0356556	0	-0.3836193	0	-0.2450719	0	-0.4153216	0	-1.095803	0	-1.262019	0	-0.3516608	0	-0.1776565	0	0.44011	0	-2.200452	0	0.0356556	0	-1.055975	-0.4777663	-0.1563964	0.2363286	-1.068955	-0.6027396	-1.39061	-0.6300197	-1.008579	-0.7015847	-0.4413935	-0.5870839	-0.911184	-1.208176	-0.59957	-0.5012901	-0.9879912	-1.080034	-1.346852	-1.173728						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093023942	1067			30	1068	1	371	174	95	95	-2.497634	0	-0.1078468	0	-0.1875473	0	-0.199589	0	-0.6782358	0	-1.419556	0	-1.233415	0	-0.557585	0	-0.4049002	0	0.3696201	0	-2.497634	0	-0.1078468	0	-0.9818928	-0.3982631	-0.1747378	0.2584429	-1.292362	-0.7606337	-1.62617	-0.8262329	-1.136056	-0.8753141	-0.4171965	-0.5931289	-0.9478967	-1.280998	-0.5932647	-0.5821493	-1.001571	-1.041676	-1.453468	-1.347886						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093023976	1101			31	1101	1	370	173	95	95	-2.74757	0	-0.02849187	0	-0.1093515	0	-0.6123624	0	-0.7085066	0	-1.398703	0	-1.371359	0	-0.3392335	0	-0.3004802	0	0.3709642	0	-2.74757	0	-0.02849187	0	-1.031088	-0.4519221	-0.1900166	0.1849101	-1.293055	-0.6973256	-1.56283	-0.8868744	-1.170763	-0.8650885	-0.5513662	-0.766284	-1.013853	-1.364977	-0.7119666	-0.6138806	-0.9341741	-0.9742097	-1.792216	-1.180469						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093024009	1134			32	1134	1	364	172	98	98	-0.4969096	0	-0.2873306	0	-1.034998	0	-0.799154	0	-0.803704	0	-0.6765131	0	-1.743439	0	-0.8131552	0	-0.5386063	0	-0.03239233	0	-0.4969096	0	-0.2873306	0	-1.351661	-0.7067229	-0.1952355	-0.3912047	-0.622494	-0.2010463	-1.225352	-0.1706745	-0.3690434	-0.6189216	-1.01543	-1.135722	-1.269932	-0.2911862	-0.3078434	-0.6214691	0.06682886	-0.3446711	-1.231616	-1.077795						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093024042	1167			33	1168	1	355	170	100	100	0.3842653	0	-1.21565	0	-1.698772	0	-0.9193395	0	-1.071843	0	-0.695024	0	-2.497447	0	-2.106498	0	-1.774213	0	-0.6082288	0	0.3842653	0	-0.695024	0	-1.458231	-0.8074464	-0.5310028	-0.654089	-0.2336624	0.1383006	-0.9992797	-0.1548101	0.4341749	-0.5089164	-1.185143	-1.047369	-1.497142	-0.053888	-0.2978532	-0.595539	-0.1185516	-0.6123834	-1.558622	-1.312799						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093024076	1201			34	1201	1	346	168	99	99	0.2186699	0	-1.797365	0	-1.542372	0	-0.5850883	0	-0.8955116	0	-1.243354	0	-2.546768	0	-2.52486	0	-2.513085	0	-0.4718791	0	0.2186699	0	-0.5850883	0	-1.36787	-0.6729739	-0.6970278	-0.4486364	-0.4058482	-0.1454496	-1.382198	-0.3050441	0.6773313	-0.3374606	-1.234234	-1.140382	-1.34893	-0.1229617	-0.4190123	-0.6364745	-0.4113017	-0.9966338	-1.851842	-1.394952						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093024109	1234			35	1235	1	337	164	102	102	-0.9346613	0	-1.671097	0	-0.9892691	0	-0.4872176	0	-0.2458833	0	-1.169502	0	-2.546806	0	-2.77565	0	-2.607387	0	-1.035834	0	-0.9346613	0	-0.2458833	0	-1.114112	-0.4753456	-0.5708713	-0.1527887	-0.7501789	-0.4228108	-1.358189	-0.09128119	0.3508892	-0.4409582	-1.273872	-1.293246	-1.411891	-0.1967932	-0.2791353	-0.7808555	-0.07466852	-0.6718117	-2.046594	-1.343866						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093024142	1267			36	1268	1	336	164	96	96	-0.08972999	0	-2.878534	0	-0.5446838	0	1.287069	0	-1.437301	0	-1.916714	0	-2.419435	0	-4.047116	0	-3.985693	0	-0.8838485	0	-0.08972999	0	1.287069	0	-0.484791	-0.1043188	-0.8651607	0.4471299	-0.8902985	-0.8018957	-2.529595	-0.0442044	0.2687025	-0.7717244	-0.9569032	-1.656348	-2.39326	0.7983716	-1.048476	-1.356441	0.01258797	-0.7788686	-1.996376	-1.039123						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093024176	1301			37	1301	1	331	163	96	96	-0.2709295	0	-3.038997	0	-0.413332	0	1.922722	0	-1.955938	0	-1.995601	0	-3.228803	0	-4.823738	0	-4.715358	0	-1.662398	0	-0.2709295	0	1.922722	0	-0.2326986	0.1563742	-0.9466855	0.8293051	-1.177434	-0.820853	-2.590755	0.1150706	0.2591716	-0.7681111	-0.9662346	-1.432108	-2.826908	0.8702163	-1.048211	-1.401253	0.06659358	-0.8082741	-2.176941	-0.9415409						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093024209	1334			38	1335	1	329	164	95	95	-0.2565123	0	-3.998131	0	-0.4950704	0	2.094274	0	-2.135779	0	-2.172084	0	-3.359707	0	-5.778153	0	-5.554465	0	-1.956321	0	-0.2565123	0	2.094274	0	0.09399027	0.4238839	-1.095374	0.9157883	-1.224244	-0.8731671	-3.058763	0.1652758	0.3486205	-0.7619733	-0.7878258	-1.226745	-3.055598	0.7797011	-1.153847	-1.397131	-0.08011487	-0.8458554	-2.106171	-0.9010704						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093024243	1368			39	1368	1	327	165	95	95	-0.6031018	0	-4.043543	0	-0.3374152	0	2.074018	0	-2.424206	0	-2.115828	0	-3.938694	0	-6.4503	0	-6.227731	0	-2.753158	0	-0.6031018	0	2.074018	0	0.2701691	0.5579479	-1.140389	1.122393	-1.490636	-0.7753961	-3.002694	0.4439407	0.1151782	-0.7317484	-0.5615507	-0.9986238	-2.91848	0.7824222	-0.9423388	-1.483418	0.1633394	-0.7288457	-2.497361	-1.169324						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093024276	1401			40	1401	1	324	168	96	96	-1.436776	0	-4.125873	0	-0.08691828	0	1.675664	0	-1.751912	0	-2.685768	0	-4.17918	0	-6.839447	0	-6.239701	0	-3.372368	0	-1.436776	0	1.675664	0	0.288775	0.6436938	-1.221699	1.361102	-1.790798	-1.088581	-3.135941	0.2021738	-0.01664718	-0.6952876	-0.9200239	-1.028504	-2.752395	0.6066672	-0.8336452	-1.400754	0.3269054	-0.3921135	-2.399984	-1.215409						
OMG_test	20180429	3ecbd1402_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_093024309	1434			41	1435	1	324	173	94	94	-1.881898	0	-4.261093	0	0.1199425	0	1.395165	0	-0.9213557	0	-3.127007	0	-3.831429	0	-6.843573	0	-6.249143	0	-3.716954	0	-1.881898	0	1.395165	0	0.7478635	1.097161	-1.144287	1.439035	-1.683006	-1.088682	-3.873808	-0.005150005	-0.03123302	-0.6719813	-0.9042637	-0.7986776	-2.437577	0.3116516	-0.8833624	-1.120433	0.04137269	-0.4444322	-2.348905	-1.411744						
