#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:22.454 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095622853	399			10	400	1	119	71	167	167	0.09571899	0	-4.013497	0	0.07370606	0	-0.1980606	0	-1.181042	0	-2.728509	0	-4.034652	0	-4.317187	0	-3.416435	0	-0.5297076	0	0.09571899	0	-0.1980606	0	0.07522614	0.3911484	-1.360497	0.399248	-1.798045	-0.6062173	-3.693786	-1.396162	-0.2755635	-0.5083658	-0.944704	-1.442291	-1.615844	0.9296314	-0.3326291	-1.394676	1.206217	1.153825	-0.4374777	-0.4993647						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095622887	433			11	433	1	121	74	167	167	-0.9563712	0	-3.751695	0	1.295066	0	-0.4228167	0	-1.923956	0	-2.630647	0	-4.419632	0	-4.598842	0	-3.798158	0	-1.298127	0	-0.9563712	0	-0.4228167	0	0.2251474	0.7144404	-1.444156	0.7707454	-2.122783	-0.8526845	-3.980696	-1.429878	-0.5280911	-1.008694	-1.047173	-1.714512	-1.799735	0.4608636	-0.468612	-1.797397	1.595585	1.761823	-0.9569447	-0.3598422						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095622920	466			12	467	1	123	79	166	166	-2.385581	0	-3.516351	0	1.475529	0	-0.779632	0	-2.237652	0	-2.782251	0	-4.366268	0	-4.078522	0	-3.61314	0	-0.8994368	0	-2.385581	0	-0.779632	0	0.1465543	0.6717342	-1.364386	0.5923178	-2.209771	-1.02238	-4.019319	-1.617918	-0.9408619	-1.252705	-1.141615	-1.917563	-1.383656	0.1357215	-0.5529506	-1.881212	1.525261	1.763823	-1.373478	-0.4854454						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095622954	500			13	500	1	123	79	166	166	-2.355161	0	-3.504703	0	1.520088	0	-0.7835341	0	-2.232762	0	-2.782715	0	-4.412632	0	-4.061873	0	-3.607331	0	-0.8761224	0	-2.355161	0	-0.7835341	0	0.1423453	0.6772338	-1.379508	0.612707	-2.192401	-1.03298	-4.021249	-1.6139	-0.9212308	-1.234512	-1.203449	-1.938801	-1.400097	0.1322265	-0.5636415	-1.908278	1.531313	1.778547	-1.338119	-0.4837539						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095622987	533			14	533	1	125	84	167	167	-2.559791	0	-2.743474	0	0.9895949	0	-0.8243342	0	-1.525834	0	-2.561945	0	-2.901713	0	-2.657972	0	-2.383731	0	0.5451611	0	-2.559791	0	-0.8243342	0	-0.1465688	0.3162478	-1.286681	0.3287566	-1.819024	-1.093312	-3.302156	-1.706772	-1.225525	-0.8690143	-1.153935	-1.170329	-0.2292598	0.08417167	-0.5119743	-1.141732	0.4877157	0.7736654	-1.120458	-0.538756						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623020	566			15	567	1	125	87	169	169	-2.985875	0	-2.498309	0	0.02505179	0	-1.166954	0	-1.183284	0	-2.492851	0	-2.350568	0	-1.969349	0	-2.070013	0	1.576555	0	-2.985875	0	-1.166954	0	-0.6479152	-0.1006329	-1.406862	0.3468423	-1.9608	-1.209344	-3.147668	-1.6196	-1.458136	-0.7805479	-1.340633	-0.8619457	0.3821849	-0.1206632	-0.4146098	-0.7762637	-0.4982003	-0.1516493	-1.617685	-1.040756						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623053	599			16	600	1	124	90	172	172	-2.65498	0	-2.407239	0	0.06554567	0	-0.8022245	0	-0.3614421	0	-2.381	0	-2.476366	0	-2.299416	0	-2.384566	0	1.004889	0	-2.65498	0	-0.3614421	0	-0.6392521	0.01044772	-1.315037	1.092928	-1.759513	-1.086699	-3.291414	-1.231038	-1.05279	-0.3478757	-1.400033	-0.8374408	0.1002371	-0.1791432	-0.4619745	-0.4815794	-0.7144436	-0.4039049	-1.677448	-1.243899						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623087	633			17	633	1	124	90	172	172	-2.621384	0	-2.372336	0	0.06756599	0	-0.7849783	0	-0.3510457	0	-2.375629	0	-2.534384	0	-2.311708	0	-2.399788	0	0.9873332	0	-2.621384	0	-0.3510457	0	-0.6553684	0.01811316	-1.316781	1.147244	-1.730239	-1.05366	-3.286872	-1.223937	-1.001135	-0.3368285	-1.406171	-0.8417019	0.07912198	-0.1931799	-0.452201	-0.4856519	-0.7242012	-0.4202773	-1.706769	-1.311423						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623120	666			18	667	1	124	92	173	173	-1.743965	0	-2.677695	0	-0.1867953	0	-0.4114237	0	0.3371386	0	-2.520605	0	-2.79568	0	-2.758062	0	-2.485682	0	0.7685156	0	-1.743965	0	0.3371386	0	-0.6475366	0.05317087	-1.379475	1.32603	-1.667379	-1.007528	-3.623668	-0.9546654	-0.4211586	0.06637813	-1.276911	-0.9047478	0.04497913	-0.07544892	-0.4090435	-0.2791405	-0.7465189	-0.4564601	-1.403697	-1.811072						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623153	699			19	700	1	123	92	174	174	-1.319666	0	-2.675058	0	-0.2071403	0	-0.227879	0	0.4701157	0	-2.590725	0	-2.952217	0	-2.850203	0	-2.403213	0	0.6649933	0	-1.319666	0	0.4701157	0	-0.7028422	0.00151225	-1.391688	1.329192	-1.654477	-1.013043	-3.714629	-0.8778891	-0.2058048	0.170225	-1.242558	-0.9503314	-0.05184196	0.02932634	-0.2993947	-0.216733	-0.6797109	-0.4251825	-1.235409	-1.72436						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623187	733			20	733	1	122	91	174	174	-1.661961	0	-2.540695	0	-0.08119433	0	-0.2840248	0	0.3714567	0	-2.752376	0	-3.051274	0	-2.808527	0	-2.336931	0	0.6375513	0	-1.661961	0	0.3714567	0	-0.6940562	-0.01778099	-1.394491	1.268701	-1.692317	-1.010349	-3.699691	-1.026321	-0.316673	0.126237	-1.332643	-1.0082	0.06246524	0.01503226	-0.2262944	-0.166507	-0.6848294	-0.3570993	-1.275858	-1.774992						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623220	766			21	767	1	121	91	174	174	-1.557829	0	-2.489137	0	-0.07601763	0	-0.2211405	0	0.3378923	0	-2.658758	0	-3.045978	0	-2.802435	0	-2.315527	0	0.6502718	0	-1.557829	0	0.3378923	0	-0.7082965	-0.02626576	-1.395839	1.305238	-1.683151	-1.000237	-3.705777	-0.9821072	-0.2812756	0.1518575	-1.352772	-1.004498	0.02303787	0.001112132	-0.2248526	-0.1604629	-0.7110773	-0.398972	-1.260795	-1.801947						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623253	799			22	800	1	120	91	175	175	-2.150791	0	-2.331387	0	0.2453372	0	-0.0375696	0	-0.402222	0	-2.773362	0	-3.229473	0	-2.719546	0	-2.386863	0	0.6543987	0	-2.150791	0	-0.0375696	0	-0.6106513	0.09219072	-1.353858	1.33918	-1.776157	-1.00274	-3.706189	-1.016424	-0.5516728	-0.1917617	-1.416393	-1.11581	-0.1155985	0.05963706	-0.2882932	-0.4288739	-0.4372923	-0.2598301	-1.523616	-1.723221						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623287	833			23	833	1	118	91	176	176	-1.995802	0	-2.301363	0	0.3212575	0	0.06446674	0	-0.5308087	0	-2.509758	0	-3.009094	0	-2.684484	0	-2.559196	0	0.6659595	0	-1.995802	0	0.06446674	0	-0.4599278	0.2065048	-1.418584	1.574544	-1.589288	-0.8929042	-3.708605	-0.9055315	-0.5692948	-0.176518	-1.468542	-1.052383	-0.2963226	-0.0448558	-0.4082575	-0.5303758	-0.6462539	-0.5081762	-1.913884	-1.756914						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623320	866			24	867	1	117	90	175	175	-2.700402	0	-3.462847	0	0.7866706	0	0.09164398	0	-0.8299069	0	-3.280632	0	-3.233482	0	-3.62206	0	-3.759668	0	-0.1757168	0	-2.700402	0	0.09164398	0	0.8667641	1.422062	-1.334197	1.716673	-1.501338	-0.7269351	-4.372852	-0.9175388	-0.627407	-0.3028012	-1.225421	-0.9804118	-0.5730342	-0.4108931	-0.4314187	-0.5613009	-0.29614	-0.2968739	-2.1037	-1.983578						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623354	900			25	900	1	117	90	175	175	-2.69375	0	-3.469416	0	0.7732692	0	0.0977523	0	-0.791428	0	-3.277472	0	-3.226938	0	-3.618151	0	-3.752279	0	-0.1833022	0	-2.69375	0	0.0977523	0	0.868798	1.425855	-1.334124	1.711223	-1.499695	-0.7319515	-4.377236	-0.9171426	-0.6144906	-0.2882723	-1.22604	-0.9827252	-0.5719655	-0.4131187	-0.4315692	-0.5492968	-0.307169	-0.300707	-2.081342	-1.974432						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623387	933			26	933	1	115	88	175	175	-3.095015	0	-4.570357	0	1.517402	0	0.3986673	0	-1.156166	0	-3.87777	0	-3.547561	0	-4.430901	0	-4.754141	0	-1.38844	0	-3.095015	0	0.3986673	0	2.192721	2.554045	-1.10321	1.699993	-1.545328	-1.129967	-5.513967	-1.2374	-0.4649832	-0.3099689	-1.441603	-0.7963873	-0.8548946	-0.3182301	-0.472346	-0.6270918	-0.2701533	-0.3913428	-2.142101	-1.66768						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623420	966			27	967	1	114	84	173	173	-3.098298	0	-4.712976	0	1.962419	0	0.4414574	0	-1.3779	0	-3.786579	0	-3.587183	0	-4.567936	0	-4.935748	0	-1.630511	0	-3.098298	0	0.4414574	0	2.28951	2.571141	-0.9931704	1.171693	-1.515529	-1.286777	-5.222595	-1.439561	-0.4460912	-0.4115048	-1.228246	-0.6633067	-0.8710312	-0.1194596	-0.5111078	-0.982379	-0.04156531	-0.1005424	-1.920936	-0.8275223						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623453	999			28	1000	1	113	83	172	172	-2.391843	0	-4.845521	0	1.769102	0	0.4261507	0	-1.033259	0	-3.925123	0	-3.451771	0	-4.549711	0	-4.916245	0	-1.810554	0	-2.391843	0	0.4261507	0	2.144977	2.459899	-0.9092093	0.8959642	-1.450025	-1.335324	-5.238523	-1.575401	-0.1673349	-0.307856	-1.205929	-0.7276856	-1.186217	0.2360061	-0.5756044	-0.9145272	-0.07934228	-0.1311774	-1.461552	-0.8826669						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623487	1033			29	1033	1	114	83	172	172	-2.457829	0	-4.880382	0	1.372568	0	0.2957027	0	-0.671896	0	-3.951562	0	-3.389967	0	-4.598345	0	-4.886487	0	-2.057247	0	-2.457829	0	0.2957027	0	2.143765	2.475426	-0.8625109	0.8903548	-1.400688	-1.314724	-5.125239	-1.535688	-0.1524957	-0.2229241	-1.15568	-0.7540855	-1.286662	0.3037457	-0.5080673	-0.6915185	-0.1068556	-0.1997415	-1.452282	-1.238963						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623520	1066			30	1067	1	114	84	171	171	-2.630776	0	-4.928298	0	1.262688	0	0.171057	0	-0.5076051	0	-4.057143	0	-3.337576	0	-4.635941	0	-4.937618	0	-2.159868	0	-2.630776	0	0.171057	0	2.190729	2.506045	-0.837351	0.8478587	-1.445813	-1.325575	-5.068099	-1.637446	-0.2016515	-0.2778356	-1.143746	-0.7796043	-1.30173	0.276849	-0.5165614	-0.7089798	-0.1042955	-0.2037969	-1.465685	-1.416628						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623553	1099			31	1100	1	116	89	171	171	-1.932143	0	-4.669621	0	1.045423	0	0.4330494	0	-0.1616843	0	-3.722679	0	-3.164537	0	-4.543513	0	-4.542735	0	-1.993366	0	-1.932143	0	0.4330494	0	1.816065	2.147242	-0.8157032	0.7693605	-1.252238	-1.350347	-5.050358	-1.213242	0.1321224	0.08609439	-1.247859	-0.7230685	-1.17663	0.1614368	-0.3638987	-0.2927528	-0.4464994	-0.5841803	-1.355803	-1.344133						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623587	1133			32	1133	1	116	91	175	175	-2.01378	0	-4.763927	0	0.851136	0	0.5279276	0	-0.1002233	0	-3.752689	0	-3.054816	0	-4.40952	0	-4.484299	0	-1.971762	0	-2.01378	0	0.5279276	0	1.97173	2.362616	-1.003744	1.317388	-1.266702	-1.3049	-5.566445	-0.8624697	0.2599075	0.3920281	-1.17507	-0.6602188	-0.856509	-0.3330267	-0.339961	-0.02506183	-0.6814095	-0.8011349	-1.673492	-1.988182						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623620	1166			33	1167	1	119	94	173	173	-1.542228	0	-4.550913	0	1.018726	0	0.4945354	0	-0.08727563	0	-3.298028	0	-2.725507	0	-4.247395	0	-4.246739	0	-1.323932	0	-1.542228	0	0.4945354	0	1.95428	2.327494	-0.9367974	0.9763463	-1.23977	-1.197886	-5.546268	-0.809848	0.3175411	0.3622377	-1.074653	-0.589918	-0.5470842	-0.3735491	-0.2575833	-0.05684543	-0.4689536	-0.6306602	-1.526285	-2.028752						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623653	1199			34	1200	1	119	94	173	173	-1.521785	0	-4.549138	0	1.032015	0	0.501964	0	-0.09591764	0	-3.289868	0	-2.725147	0	-4.251812	0	-4.248075	0	-1.332789	0	-1.521785	0	0.501964	0	1.955144	2.327606	-0.9381019	0.9862986	-1.240365	-1.200159	-5.547675	-0.8008832	0.3211665	0.3664778	-1.07296	-0.5806026	-0.5495461	-0.3841925	-0.2575494	-0.05317133	-0.4744087	-0.6322815	-1.522285	-2.035897						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623687	1233			35	1233	1	121	91	174	174	-1.007775	0	-4.410194	0	0.770187	0	0.3803318	0	0.1343006	0	-3.018129	0	-2.582299	0	-4.065064	0	-3.973319	0	-1.255556	0	-1.007775	0	0.3803318	0	1.956468	2.385309	-0.9575808	0.881838	-1.028994	-1.035899	-5.396605	-0.6810808	0.4556552	0.4761408	-0.8194148	-0.4236338	-0.4628717	-0.3744982	-0.1647805	0.1372543	-0.5315018	-0.6289468	-1.288324	-1.926398						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623720	1266			36	1267	1	121	91	177	177	-0.6833266	0	-4.519488	0	0.9806854	0	0.5258427	0	-0.343099	0	-3.127899	0	-3.284498	0	-4.694826	0	-4.231791	0	-2.010309	0	-0.6833266	0	0.5258427	0	1.92809	2.336121	-1.18569	1.078743	-0.9732856	-0.975925	-5.526412	-0.4756923	0.5600975	0.4858869	-0.9271837	-0.5224582	-0.7426245	-0.4912516	-0.07196221	0.1043739	-0.3861124	-0.3641501	-1.134774	-1.60124						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623754	1300			37	1300	1	124	94	176	176	-0.4004053	0	-4.49027	0	0.9386148	0	0.2500824	0	-0.8847268	0	-3.290644	0	-3.726754	0	-5.225818	0	-4.371885	0	-2.81579	0	-0.4004053	0	0.2500824	0	1.741114	2.185058	-1.244571	0.8716284	-0.8871889	-0.7945791	-5.454036	-0.543713	0.5433163	0.3832141	-0.9134986	-0.6402655	-1.265211	-0.4444393	-0.07109979	-0.03676124	0.1681447	0.250927	-1.001142	-2.016656						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623787	1333			38	1333	1	124	94	176	176	-0.4114201	0	-4.486238	0	0.9633364	0	0.2427338	0	-0.8553841	0	-3.284892	0	-3.700736	0	-5.205807	0	-4.363727	0	-2.810957	0	-0.4114201	0	0.2427338	0	1.755656	2.194231	-1.219356	0.860701	-0.8951533	-0.8054181	-5.451611	-0.5493803	0.539861	0.3821287	-0.9005709	-0.6342347	-1.259133	-0.4291675	-0.07336804	-0.04667172	0.1766838	0.2539464	-1.006313	-2.002867						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623820	1366			39	1367	1	125	97	177	177	0.2646898	0	-4.177344	0	0.7957408	0	0.3388729	0	-1.246712	0	-2.75133	0	-3.422753	0	-4.905241	0	-3.848764	0	-2.64879	0	0.2646898	0	0.3388729	0	1.643037	2.006574	-1.163962	0.4606575	-0.9658169	-0.7215818	-5.153196	-0.2671329	0.5635849	0.4158437	-0.9037181	-0.8555036	-1.551972	-0.4508363	-0.3373146	-0.03015064	0.377982	0.4440953	-0.8066501	-1.926063						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623853	1399			40	1400	1	126	97	177	177	0.1071583	0	-4.273549	0	0.06940486	0	0.4366162	0	-0.6603928	0	-3.171971	0	-3.436934	0	-4.808246	0	-3.495035	0	-2.307561	0	0.1071583	0	0.4366162	0	1.287893	1.767325	-1.488601	0.5557563	-1.046031	-0.7552906	-5.458748	-0.2454522	0.6407109	0.7301723	-1.046335	-0.8582348	-1.340613	-0.5445504	-0.02284194	0.3001382	-0.2905207	-0.02860094	-0.4927483	-2.448423						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623887	1433			41	1433	1	126	94	178	178	0.1785042	0	-3.989133	0	-0.2278021	0	0.3395268	0	0.03395362	0	-2.92443	0	-3.186596	0	-4.297374	0	-3.126493	0	-1.654296	0	0.1785042	0	0.3395268	0	1.068957	1.609276	-1.566302	0.5877726	-0.9695088	-0.7719173	-5.105432	-0.3243581	0.6341117	0.8181781	-0.9699916	-0.7636674	-0.9720097	-0.5034141	0.04649358	0.3574025	-0.5833911	-0.3141044	-0.4813457	-2.300026						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095623920	1466			42	1467	1	126	94	178	178	0.1378116	0	-3.980766	0	-0.2833261	0	0.3147982	0	0.08934382	0	-3.003326	0	-3.261212	0	-4.34373	0	-3.133582	0	-1.722671	0	0.1378116	0	0.3147982	0	1.029804	1.568317	-1.596007	0.61107	-0.9685128	-0.754252	-5.139974	-0.373419	0.6304573	0.8698117	-0.9730608	-0.7271549	-0.9119047	-0.5495279	0.1237616	0.4424981	-0.6462331	-0.2935791	-0.4013698	-2.310736						
