#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:19.355 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095419954	599			16	600	1	474	224	230	230	2.385664	0	-4.875626	0	-0.6272525	0	-1.540988	0	-1.692628	0	-3.850624	0	-4.27236	0	-5.859893	0	-4.71063	0	-1.548678	0	2.385664	0	-1.540988	0	0.7006433	1.115134	-1.564973	-0.8718944	-1.532239	-1.112207	-4.46268	-1.450659	0.7852646	0.2382657	-1.107008	-0.6525146	-2.82494	-0.6045985	-1.177946	-0.8250124	0.3354864	-0.2176369	-0.8262908	-2.755192						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095419988	633			17	633	1	484	221	231	231	2.836523	0	-4.671296	0	-1.433383	0	-1.783172	0	-1.178151	0	-3.69221	0	-4.298673	0	-5.336491	0	-3.951624	0	-1.556112	0	2.836523	0	-1.178151	0	0.6635858	1.025684	-1.454858	-0.8132298	-1.10908	-0.8976712	-4.807057	-1.192757	0.8305337	0.05642327	-1.472186	-1.341757	-2.90521	-0.3286985	-0.9411627	-1.026416	0.6157414	-0.2278311	-1.185576	-2.782881						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420021	666			18	667	1	494	219	227	227	2.318762	0	-3.805146	0	-1.145795	0	-1.204761	0	0.0588013	0	-2.891885	0	-3.432538	0	-3.969054	0	-2.742541	0	-1.096209	0	2.318762	0	0.0588013	0	0.65494	0.9686517	-1.32	-0.5080392	-1.171229	-0.8252339	-4.349928	-1.264869	0.5967931	0.1414438	-1.386661	-1.170804	-1.804401	-0.2062867	-0.5577145	-0.7211655	0.2277849	-0.1336374	-0.8726727	-2.112209						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420054	699			19	700	1	497	214	232	232	2.450795	0	-3.672612	0	-1.327578	0	-1.362718	0	-0.003055331	0	-2.864177	0	-3.222691	0	-3.561934	0	-2.555818	0	-0.9450418	0	2.450795	0	-0.003055331	0	0.2585934	0.4943094	-1.407952	-0.2958308	-1.031474	-0.8705755	-3.911986	-1.176248	0.7327479	0.3347458	-1.202186	-0.8356091	-1.473357	-0.4336685	-0.3549105	-0.2897437	-0.01234256	-0.06719366	-0.7627361	-1.636941						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420088	733			20	733	1	502	214	224	224	2.537885	0	-3.355829	0	-1.350549	0	-1.20097	0	0.03970849	0	-2.497278	0	-3.04117	0	-3.527768	0	-2.439244	0	-1.154299	0	2.537885	0	0.03970849	0	0.3501672	0.5584816	-1.131368	-0.4768686	-0.8270982	-0.7937544	-3.467379	-1.076459	0.7861029	0.2575597	-1.107661	-0.8306252	-1.696029	-0.2131239	-0.4488774	-0.5619407	-0.01837896	-0.128414	-0.8805012	-1.423936						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420121	766			21	767	1	499	210	225	225	2.640095	0	-3.51591	0	-1.579271	0	-1.632221	0	0.06938434	0	-2.672339	0	-3.277539	0	-3.676269	0	-2.574477	0	-1.01994	0	2.640095	0	0.06938434	0	0.2162011	0.4378794	-1.327203	-0.6368467	-0.8560096	-0.6644744	-3.57076	-1.258243	0.6918629	0.08016821	-1.209212	-0.9472833	-1.692174	-0.2344092	-0.5647794	-0.5787022	-0.05392262	-0.1508916	-0.9886733	-1.573905						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420154	799			22	800	1	494	210	226	226	2.740144	0	-3.835711	0	-1.610501	0	-1.511867	0	0.03266649	0	-3.124786	0	-3.374425	0	-4.072198	0	-2.990711	0	-1.292373	0	2.740144	0	0.03266649	0	0.4426736	0.6790795	-1.494257	-0.5510587	-0.8166043	-0.6596661	-3.874374	-1.297235	0.8432077	0.01636758	-1.052243	-1.003574	-1.987805	-0.114971	-0.4829939	-0.638092	0.08130056	-0.2135359	-0.9516874	-1.98967						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420188	833			23	833	1	488	209	229	229	2.449412	0	-4.098703	0	-1.550406	0	-1.58177	0	0.2468786	0	-3.164192	0	-3.224625	0	-4.169984	0	-3.057528	0	-0.9081184	0	2.449412	0	0.2468786	0	0.4813562	0.7320862	-1.912145	-0.672165	-1.182759	-0.9311864	-4.192281	-1.359394	0.8530813	0.2782453	-0.7639753	-0.7677784	-1.800611	-0.4428436	-0.2837413	-0.1837838	-0.1878243	-0.3395309	-0.7334157	-2.028607						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420221	866			24	867	1	486	212	223	223	2.771423	0	-4.027946	0	-1.782635	0	-1.932889	0	0.1774865	0	-3.40695	0	-3.224418	0	-3.910925	0	-3.20888	0	-0.9607948	0	2.771423	0	0.1774865	0	0.6226627	0.883923	-1.562209	-0.5576338	-0.793254	-0.5268674	-4.137418	-1.453229	1.06526	0.09498293	-0.8094055	-1.089872	-2.280073	-0.2831306	-0.4719183	-0.4895416	-0.2387344	-0.8483583	-1.531009	-2.409854						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420255	900			25	900	1	479	213	222	222	2.998815	0	-4.341678	0	-2.131719	0	-2.243721	0	0.00512214	0	-3.66993	0	-3.379123	0	-4.266418	0	-3.524962	0	-1.11882	0	2.998815	0	0.00512214	0	0.7986508	0.9022551	-1.38988	-0.7624305	-0.8984208	-0.7338997	-4.399094	-1.271648	1.100771	0.2388052	-0.878544	-1.111241	-2.232835	-0.4114171	-0.6001669	-0.389493	-0.4693652	-1.121257	-1.500792	-2.268436						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420288	933			26	933	1	472	213	221	221	2.996891	0	-4.637818	0	-2.315204	0	-2.01724	0	0.2067185	0	-4.093336	0	-3.962569	0	-4.636351	0	-3.806242	0	-1.204275	0	2.996891	0	0.2067185	0	0.7447674	1.022069	-1.320452	-0.8167523	-1.361235	-0.9110792	-4.555378	-1.601813	1.090132	0.1736165	-1.270992	-1.273226	-2.039031	-0.2396033	-0.840551	-0.5009466	-0.2282983	-0.8544547	-2.055929	-2.067538						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420321	966			27	967	1	463	213	223	223	2.904498	0	-4.367154	0	-2.318239	0	-2.069048	0	0.007591607	0	-3.926779	0	-3.302511	0	-3.796947	0	-3.164097	0	-1.364504	0	2.904498	0	0.007591607	0	0.5559881	0.6951315	-1.104973	-0.8282474	-0.9846652	-0.6020751	-4.188727	-1.472562	1.013584	0.2303206	-1.10884	-1.108441	-2.095077	-0.2665745	-0.7247442	-0.3085812	-0.1151992	-0.5122343	-1.612405	-1.773724						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420354	999			28	1000	1	455	213	224	224	2.788913	0	-4.044261	0	-2.430877	0	-1.918101	0	0.1240074	0	-3.202911	0	-2.930057	0	-3.446372	0	-2.997019	0	-1.420799	0	2.788913	0	0.1240074	0	0.2709972	0.2891233	-0.8894526	-0.7837869	-0.3661207	-0.4668272	-3.511495	-0.979046	1.024302	0.1166627	-0.6959456	-0.9429473	-2.071329	-0.06482268	-0.7270379	-0.3612348	-0.07538959	-0.5304091	-1.550846	-1.195599						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420388	1033			29	1033	1	455	214	223	223	2.902948	0	-3.994226	0	-2.309623	0	-1.803903	0	-0.1841018	0	-3.159406	0	-2.818799	0	-3.377954	0	-3.016671	0	-1.298047	0	2.902948	0	-0.1841018	0	0.3005234	0.3330978	-0.806953	-0.7499697	-0.37262	-0.4933024	-3.579057	-0.9401143	0.9850488	0.03197999	-0.6700327	-1.004275	-2.196061	0.01335232	-0.7861019	-0.4374831	0.0265302	-0.5258415	-1.620252	-1.45376						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420421	1066			30	1067	1	459	215	223	223	2.975952	0	-3.994669	0	-2.418374	0	-2.04802	0	0.05328495	0	-3.362527	0	-3.11223	0	-3.408661	0	-3.133776	0	-1.357473	0	2.975952	0	0.05328495	0	0.297583	0.3719975	-0.8426889	-0.8124298	-0.4254419	-0.2441781	-3.356868	-1.075594	1.015739	0.1110447	-0.9450582	-1.093318	-2.052608	-0.09847985	-0.7342427	-0.5321398	-0.00142091	-0.47558	-1.73537	-1.282355						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420454	1099			31	1100	1	464	215	229	229	2.843671	0	-4.502878	0	-2.291762	0	-2.236957	0	0.005091103	0	-3.233698	0	-3.398414	0	-3.958542	0	-3.454772	0	-1.287065	0	2.843671	0	0.005091103	0	0.4255829	0.5957369	-1.362259	-0.6684231	-0.7939442	-0.5913007	-3.869724	-1.052359	1.022687	0.1460734	-0.7705293	-0.9570736	-1.775358	-0.4355947	-0.940437	-0.2533886	-0.0241955	-0.4172975	-1.743039	-1.902889						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420488	1133			32	1133	1	470	216	230	230	2.789742	0	-4.655744	0	-2.487549	0	-2.204802	0	0.2121232	0	-3.25414	0	-3.589453	0	-4.459382	0	-3.620152	0	-1.384578	0	2.789742	0	0.2121232	0	0.6041641	0.7700806	-1.411955	-0.7093285	-0.789706	-0.5971306	-4.134143	-0.9471792	1.094324	0.2744625	-0.7307152	-0.9087055	-1.852683	-0.3795038	-0.7555034	-0.2184515	-0.1231139	-0.5771794	-1.670531	-2.012703						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420521	1166			33	1167	1	478	218	225	225	2.831451	0	-3.778913	0	-1.860402	0	-1.942737	0	0.1866261	0	-2.759753	0	-3.522537	0	-3.967299	0	-3.322748	0	-0.9143547	0	2.831451	0	0.1866261	0	0.8636623	1.062599	-1.212327	-0.7940422	-0.8602377	-0.636067	-3.76707	-0.9067554	1.03038	0.2138715	-1.200379	-1.246763	-1.656506	-0.6295363	-0.9317884	-0.4268362	-0.2183005	-0.9969976	-1.935947	-1.738838						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420554	1199			34	1200	1	479	219	223	223	2.819583	0	-3.548433	0	-1.639827	0	-1.70003	0	0.240391	0	-2.567903	0	-3.229907	0	-3.5915	0	-3.135245	0	-0.8581732	0	2.819583	0	0.240391	0	0.9858041	1.131972	-0.9790221	-0.7918376	-0.7414215	-0.5826703	-3.431529	-0.821788	1.056748	0.2390837	-1.232397	-1.292917	-1.486877	-0.5440497	-0.9259272	-0.4348297	-0.173014	-1.032638	-2.064202	-1.484824						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420588	1233			35	1233	1	476	219	225	225	2.587307	0	-3.79306	0	-1.701728	0	-1.691556	0	0.3240944	0	-2.63792	0	-3.324378	0	-3.821764	0	-3.258337	0	-0.721025	0	2.587307	0	0.3240944	0	0.8689369	1.040076	-1.096471	-0.7263688	-0.8562852	-0.5357172	-3.633819	-0.8445249	0.9441361	0.1914798	-1.103194	-1.268028	-1.50416	-0.3559572	-0.9217841	-0.4604223	0.07530972	-0.6929792	-2.037692	-1.450371						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420621	1266			36	1267	1	474	220	225	225	2.614578	0	-3.644563	0	-1.779184	0	-1.739019	0	0.205263	0	-2.65809	0	-3.333398	0	-3.453006	0	-2.920827	0	-0.8198763	0	2.614578	0	0.205263	0	0.6487702	0.8379258	-1.108553	-0.7234418	-0.8780084	-0.6483039	-3.674102	-0.8891457	0.930625	0.2084973	-1.084964	-1.250315	-1.687923	-0.3230001	-0.85819	-0.5134571	-0.007138848	-0.6358364	-2.026842	-1.410349						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420655	1300			37	1300	1	473	220	225	225	2.849909	0	-3.754173	0	-1.898519	0	-1.83945	0	-0.001948338	0	-2.705359	0	-3.459993	0	-3.446754	0	-3.017749	0	-1.034041	0	2.849909	0	-0.001948338	0	0.555158	0.7287805	-1.052802	-0.771792	-0.6564975	-0.5449249	-3.466942	-0.8241974	0.9911302	0.1511004	-1.098544	-1.279938	-2.018084	-0.2695411	-0.8684682	-0.5933352	0.03629025	-0.6209572	-2.031702	-1.07052						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420688	1333			38	1333	1	473	218	228	228	2.714647	0	-3.934479	0	-2.119514	0	-2.149012	0	0.087178	0	-2.739096	0	-3.411494	0	-3.626682	0	-2.997409	0	-0.7840437	0	2.714647	0	0.087178	0	0.4654672	0.6298886	-1.30353	-0.858032	-0.8577586	-0.5727695	-3.745417	-0.780191	0.9091117	0.05341947	-0.9025804	-1.297916	-1.753275	-0.3226757	-0.8451952	-0.4748222	0.3217317	-0.3050503	-1.748272	-1.652785						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420721	1366			39	1367	1	482	219	223	223	3.099075	0	-3.811572	0	-2.12945	0	-2.280522	0	-0.07612367	0	-2.882071	0	-3.587111	0	-3.314306	0	-3.10365	0	-0.9632627	0	3.099075	0	-0.07612367	0	0.833998	0.9934568	-1.159039	-1.13978	-0.7113323	-0.5824113	-3.573439	-1.006649	1.129191	0.0924367	-1.446229	-1.60868	-1.858608	-0.6334189	-1.072956	-0.5107863	-0.08987654	-0.9752855	-2.163112	-0.8332178						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420754	1399			40	1400	1	485	216	229	229	2.382594	0	-4.027922	0	-3.020543	0	-2.648166	0	0.8542131	0	-2.947245	0	-3.272093	0	-3.627043	0	-3.162793	0	-1.084246	0	2.382594	0	0.8542131	0	0.6052922	0.724396	-1.410598	-1.424781	-0.8773329	-0.4753187	-3.44798	-0.8712802	1.07292	0.05604558	-0.9497114	-1.335506	-1.129304	-0.6345851	-0.6866651	-0.1513495	-0.0974479	-0.6633891	-1.521748	0.01970553						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420788	1433			41	1433	1	463	157	219	219	2.436598	0	-3.522434	0	-4.24231	0	-3.480907	0	-0.1890963	0	-1.563332	0	-3.039588	0	-3.782805	0	-3.095111	0	-1.589146	0	2.436598	0	-0.1890963	0	0.8229161	0.6867033	-1.196721	-2.659429	-0.4135536	-0.8391669	-1.773986	-0.508265	1.28357	0.2195547	-1.168518	-0.1647154	-2.034421	-0.2083783	-0.5649797	0.1173773	-0.04068519	-0.1130536	0.1592044	3.607001						
OMG_test	20180429	8c1814283_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_095420821	1466			42	1467	1	468	159	213	213	2.370213	0	-3.562242	0	-3.497068	0	-3.323608	0	0.2150747	0	-1.611349	0	-2.733911	0	-3.412204	0	-2.838042	0	-0.8700284	0	2.370213	0	0.2150747	0	0.7761507	0.7368324	-1.271112	-2.508474	-0.7309378	-0.9154592	-1.586149	-0.7972679	1.1113	0.2160951	-1.020414	-0.4468284	-1.825788	-0.1776826	-0.5478801	0.01707517	-0.3466189	-0.6030074	-0.1242809	3.060517						
