#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:36.327 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101036726	399			10	400	1	456	128	101	101	-2.114927	0	-1.665739	0	-0.5652518	0	-1.937723	0	0.4235165	0	-1.466984	0	-3.047069	0	-2.196259	0	-1.618205	0	1.70288	0	-2.114927	0	0.4235165	0	-1.010448	-0.5255169	-1.492028	-0.904193	-1.542722	-1.264416	-2.435208	-0.09503787	-0.9587757	-0.1854103	-1.594468	-0.5132183	-0.368968	-1.379574	-0.4147493	-0.4200405	-1.050643	-0.6043833	-1.039348	-2.437716						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101036760	433			11	433	1	455	129	102	102	-1.658354	0	-1.356863	0	-0.9424437	0	-1.535566	0	0.4922578	0	-1.001296	0	-2.815696	0	-1.952959	0	-1.363948	0	1.520082	0	-1.658354	0	0.4922578	0	-0.942979	-0.4878039	-1.439772	-0.7293263	-1.162046	-0.9931309	-2.179798	0.1157914	-0.6881269	-0.06399014	-1.331207	-0.5217889	-0.4383793	-1.093759	-0.5085861	-0.2579616	-1.225385	-0.8745326	-1.126674	-2.181931						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101036793	466			12	467	1	455	128	102	102	-1.909033	0	-1.417425	0	-0.8585756	0	-1.810255	0	0.3974499	0	-0.9989156	0	-3.045382	0	-2.074261	0	-1.491561	0	1.58768	0	-1.909033	0	0.3974499	0	-0.922474	-0.4558708	-1.455673	-0.7333136	-1.206312	-1.07745	-2.167777	0.1466107	-0.7527084	-0.2418686	-1.549942	-0.7098261	-0.4910797	-1.384511	-0.6617448	-0.5182468	-1.322807	-1.153379	-1.615409	-2.265491						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101036826	499			13	500	1	455	127	102	102	-2.612185	0	-1.568129	0	-1.294161	0	-2.215415	0	0.6123554	0	-0.9860736	0	-3.018378	0	-2.020483	0	-1.709292	0	1.573338	0	-2.612185	0	0.6123554	0	-0.9976074	-0.5604957	-1.322808	-0.7815201	-0.9634398	-0.9119155	-1.955829	0.06362576	-0.9241363	-0.4496313	-1.531129	-0.7105085	-0.5381382	-1.390447	-0.9303564	-0.7232855	-1.479606	-1.383713	-2.137894	-2.271532						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101036860	533			14	533	1	455	127	102	102	-2.777487	0	-1.600474	0	-1.324525	0	-2.271972	0	0.6136636	0	-1.046818	0	-3.0362	0	-2.029513	0	-1.758028	0	1.608102	0	-2.777487	0	0.6136636	0	-0.9862686	-0.561161	-1.323403	-0.7775789	-0.9983623	-0.9333799	-2.022946	0.0183112	-1.006357	-0.4724649	-1.562083	-0.7727093	-0.5437272	-1.41509	-0.9860852	-0.7538286	-1.503219	-1.411284	-2.234271	-2.334452						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101036893	566			15	567	1	454	127	101	101	-2.938776	0	-1.538229	0	-0.9336805	0	-1.929844	0	0.3691261	0	-0.8340211	0	-2.859933	0	-2.089868	0	-1.788779	0	1.582124	0	-2.938776	0	0.3691261	0	-0.8924727	-0.4434835	-1.325503	-0.6951454	-0.8621957	-0.9318757	-1.778439	0.2404239	-1.04944	-0.6526888	-1.337579	-0.6393525	-0.7184883	-1.501656	-1.000495	-0.9312803	-1.302468	-1.320751	-2.306806	-2.235163						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101036927	600			16	600	1	454	127	101	101	-2.857694	0	-1.644543	0	-0.8966294	0	-1.872555	0	0.4669654	0	-0.8927341	0	-2.889024	0	-2.165514	0	-1.843239	0	1.548413	0	-2.857694	0	0.4669654	0	-0.8745483	-0.4152108	-1.340492	-0.6582343	-0.8669524	-0.9380971	-1.848624	0.2201969	-1.021695	-0.62261	-1.366862	-0.6458516	-0.7257303	-1.48024	-0.9856815	-0.9431375	-1.254646	-1.256286	-2.226397	-2.261393						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101036960	633			17	633	1	452	126	103	103	-2.272688	0	-1.618004	0	-0.3209178	0	-1.834898	0	0.3173549	0	-0.5581416	0	-2.971181	0	-2.124684	0	-1.794065	0	1.358328	0	-2.272688	0	0.3173549	0	-0.99233	-0.5404232	-1.205459	-0.7432464	-0.8336144	-0.7639484	-1.738337	0.5602231	-0.8327135	-0.597674	-1.571241	-0.6967936	-0.5859098	-1.025475	-0.8228015	-1.017586	-0.5448287	-0.765057	-1.944245	-2.217159						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101036993	666			18	667	1	452	126	102	102	-2.31743	0	-1.661105	0	-0.2717662	0	-1.794913	0	0.3219445	0	-0.5747025	0	-2.981031	0	-2.178417	0	-1.840128	0	1.360465	0	-2.31743	0	0.3219445	0	-0.9648508	-0.5066766	-1.214606	-0.7194445	-0.841408	-0.7668865	-1.786212	0.5536578	-0.8525618	-0.6079901	-1.583016	-0.6943401	-0.6023324	-0.9947842	-0.8469388	-1.042457	-0.5252154	-0.7393543	-1.919212	-2.186886						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037026	699			19	700	1	450	125	104	104	-0.9537973	0	-1.687454	0	-0.05467331	0	-1.507492	0	0.2112915	0	-0.5412223	0	-2.866006	0	-2.140046	0	-1.699313	0	1.053094	0	-0.9537973	0	0.2112915	0	-0.9544249	-0.5393028	-1.281169	-0.9593579	-0.7731081	-0.8335168	-1.727183	0.5278869	-0.3830306	-0.3247057	-1.471083	-0.6515591	-0.3739838	-0.6215118	-0.5955152	-0.7077731	-0.1552855	-0.282741	-1.226725	-2.107291						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037060	733			20	733	1	450	125	103	103	-0.8944601	0	-1.734059	0	-0.1143043	0	-1.461694	0	0.3112435	0	-0.594048	0	-2.855529	0	-2.163454	0	-1.745482	0	0.9086432	0	-0.8944601	0	0.3112435	0	-0.9720614	-0.5587203	-1.238807	-1.038667	-0.7150145	-0.8867359	-1.615287	0.5013964	-0.3783467	-0.2928928	-1.451166	-0.5531365	-0.3858294	-0.4525515	-0.5127719	-0.6608704	-0.09745312	-0.2009218	-1.005155	-1.979854						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037093	766			21	767	1	451	126	102	102	-0.265237	0	-1.813263	0	-0.1182945	0	-0.7862124	0	-0.06380838	0	-0.6352323	0	-2.539859	0	-2.401236	0	-1.869448	0	0.7823574	0	-0.265237	0	-0.06380838	0	-0.7012445	-0.2983386	-1.286915	-0.9109497	-0.5390728	-0.8679322	-1.825291	0.4831686	-0.1997457	-0.235811	-1.199366	-0.3896058	-0.6185794	0.009335551	-0.4443088	-0.69786	0.05903363	-0.003840865	-0.7108481	-1.899199						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037126	799			22	800	1	450	125	103	103	-0.1928055	0	-1.751966	0	-0.2135457	0	-0.9106311	0	-0.1382216	0	-0.5620677	0	-2.523148	0	-2.308063	0	-1.829226	0	0.7744409	0	-0.1928055	0	-0.1382216	0	-0.7814741	-0.3921298	-1.252663	-1.021724	-0.4753939	-0.8143057	-1.749738	0.5658259	-0.138573	-0.3067627	-1.237025	-0.4498182	-0.6060615	-0.138378	-0.4090328	-0.6492655	-0.01758877	-0.09646951	-0.8662062	-1.918156						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037160	833			23	833	1	452	126	102	102	-0.8601327	0	-1.666595	0	-0.5192858	0	-0.8986285	0	-0.2110538	0	-0.6258852	0	-2.803896	0	-2.459615	0	-1.641191	0	1.080176	0	-0.8601327	0	-0.2110538	0	-0.8345687	-0.4142264	-1.489116	-1.007986	-0.7462437	-0.8385482	-2.355856	0.63942	-0.386996	-0.234991	-1.063598	-0.6628838	-1.10772	-0.3550558	-0.5647655	-0.6729478	-0.4396541	-0.325131	-0.9410596	-2.403649						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037193	866			24	867	1	452	126	102	102	-1.007824	0	-1.655136	0	-0.3369729	0	-0.7463785	0	-0.2873133	0	-0.6236357	0	-2.88947	0	-2.569922	0	-1.75842	0	0.9964969	0	-1.007824	0	-0.2873133	0	-0.8274081	-0.3681808	-1.519455	-0.9065353	-0.8511133	-0.8908958	-2.420374	0.6595407	-0.4296781	-0.3029238	-1.138586	-0.6959909	-1.237901	-0.2927638	-0.6019444	-0.7376359	-0.3435294	-0.3143336	-0.9730636	-2.470998						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037226	899			25	900	1	452	126	102	102	-1.497211	0	-1.387993	0	-0.3032508	0	-1.334549	0	-0.01782474	0	-0.1898605	0	-2.656831	0	-2.402433	0	-1.838789	0	1.329916	0	-1.497211	0	-0.01782474	0	-0.9498627	-0.5348194	-1.41513	-0.9602744	-0.6076791	-0.8142813	-1.580289	0.9045657	-0.6248467	-0.5679338	-0.7869217	-0.4429245	-0.737578	-0.8974658	-0.6430091	-0.8737841	-0.6364309	-0.6091982	-1.592172	-2.221965						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037260	933			26	933	1	452	125	102	102	-1.482896	0	-1.425562	0	-0.2884321	0	-1.39906	0	0.02252866	0	-0.2205235	0	-2.704324	0	-2.455749	0	-1.896073	0	1.321348	0	-1.482896	0	0.02252866	0	-0.9430057	-0.5382684	-1.432436	-0.9485497	-0.6035323	-0.8147303	-1.602677	0.9083247	-0.6078159	-0.5502909	-0.8039014	-0.4654153	-0.6945187	-0.9091793	-0.6661015	-0.8852519	-0.6167453	-0.6088046	-1.639305	-2.265691						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037293	966			27	967	1	454	126	102	102	-1.785587	0	-1.369903	0	-0.1975261	0	-1.444445	0	-0.05072271	0	-0.1589737	0	-2.776057	0	-2.452039	0	-1.912163	0	1.350995	0	-1.785587	0	-0.05072271	0	-0.9221363	-0.5530558	-1.419243	-0.9274818	-0.6150931	-0.8174437	-1.450243	0.9205615	-0.7791641	-0.637629	-0.841193	-0.4537236	-0.6855667	-0.9589531	-0.6409023	-0.917201	-0.5370483	-0.586979	-1.678095	-2.188515						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037327	1000			28	1000	1	453	126	102	102	-1.869046	0	-1.320748	0	-0.241718	0	-1.565959	0	0.0337491	0	-0.1411769	0	-2.824551	0	-2.442085	0	-1.872182	0	1.341287	0	-1.869046	0	0.0337491	0	-0.9188353	-0.5543084	-1.429909	-0.9587563	-0.6559005	-0.819437	-1.402942	0.9109098	-0.7983243	-0.6008804	-0.8554287	-0.4785998	-0.6105799	-1.061283	-0.6302368	-0.8613429	-0.599066	-0.6342902	-1.74795	-2.264675						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037360	1033			29	1033	1	453	126	102	102	-1.915522	0	-1.333814	0	-0.3578064	0	-1.69118	0	0.126237	0	-0.2215622	0	-2.850812	0	-2.439508	0	-1.844038	0	1.380516	0	-1.915522	0	0.126237	0	-0.934759	-0.5962777	-1.436241	-0.9932469	-0.6785309	-0.8288137	-1.421379	0.8488048	-0.8060967	-0.5465569	-0.8513119	-0.4899341	-0.5126402	-1.094111	-0.6097679	-0.8056321	-0.6531737	-0.6632318	-1.742009	-2.344466						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037393	1066			30	1067	1	454	127	101	101	-2.087016	0	-1.273324	0	-0.3523435	0	-1.755627	0	0.2595877	0	-0.5278255	0	-2.882987	0	-2.458812	0	-1.734877	0	1.394228	0	-2.087016	0	0.2595877	0	-0.9014004	-0.5634112	-1.440954	-0.8554767	-0.9591312	-1.02917	-1.481068	0.6970627	-0.9672056	-0.4299904	-0.905211	-0.4099181	-0.5360436	-1.202996	-0.5551875	-0.6868414	-0.7977685	-0.6279873	-1.499233	-2.503265						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037426	1099			31	1100	1	455	127	102	102	-2.089049	0	-1.132468	0	-0.1962173	0	-1.580118	0	-0.08061814	0	-0.307681	0	-2.906283	0	-2.399368	0	-1.618658	0	1.408339	0	-2.089049	0	-0.08061814	0	-0.9350783	-0.591475	-1.476365	-0.9202864	-0.9866362	-0.9595646	-1.531631	0.7721504	-1.017932	-0.5446994	-1.00373	-0.5046163	-0.6665555	-1.214149	-0.5805671	-0.7475089	-0.6859486	-0.577005	-1.497806	-2.495914						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037460	1133			32	1133	1	455	127	102	102	-2.058082	0	-1.128271	0	-0.2122196	0	-1.593248	0	-0.07130928	0	-0.2861999	0	-2.935726	0	-2.353713	0	-1.587091	0	1.415395	0	-2.058082	0	-0.07130928	0	-0.9411495	-0.5916577	-1.452798	-0.9293554	-0.9650457	-0.9351237	-1.521867	0.7868711	-0.997745	-0.5619068	-1.104879	-0.5543516	-0.668815	-1.246345	-0.6033265	-0.7632195	-0.6788412	-0.5883185	-1.57531	-2.534271						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037493	1166			33	1167	1	455	127	102	102	-2.057102	0	-1.248065	0	-0.186631	0	-1.657717	0	-0.2093046	0	-0.232428	0	-2.969659	0	-2.302825	0	-1.676915	0	1.540745	0	-2.057102	0	-0.2093046	0	-0.9474951	-0.5938432	-1.418838	-0.9176239	-0.8378578	-0.8968651	-1.557142	0.7995849	-0.9823458	-0.7501379	-1.208533	-0.6198261	-0.5905406	-1.251251	-0.6808033	-0.8929892	-0.5215781	-0.6766103	-1.876083	-2.386631						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037526	1199			34	1200	1	455	126	102	102	-2.128865	0	-1.239398	0	-0.2302779	0	-1.715293	0	-0.1446886	0	-0.205062	0	-2.944257	0	-2.330447	0	-1.73673	0	1.517918	0	-2.128865	0	-0.1446886	0	-0.9438125	-0.6029156	-1.390424	-0.9559752	-0.7929205	-0.8807767	-1.466555	0.8363991	-0.9874828	-0.7362005	-1.114352	-0.6184189	-0.5261688	-1.256829	-0.6587744	-0.8799422	-0.5050995	-0.6892601	-1.923459	-2.423854						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037560	1233			35	1233	1	455	126	102	102	-3.190575	0	-1.099994	0	-0.3507044	0	-1.783419	0	-0.5600426	0	0.00658395	0	-2.5361	0	-2.280935	0	-1.940668	0	1.530104	0	-3.190575	0	0.00658395	0	-1.03231	-0.6570084	-1.297816	-0.8980603	-0.6848947	-0.855527	-1.155061	0.9101832	-1.389035	-1.222489	-0.771732	-0.2944309	-0.6675051	-1.497629	-0.8623157	-1.115886	-0.8171675	-1.091898	-2.579628	-2.450752						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037593	1266			36	1267	1	455	125	102	102	-3.141418	0	-1.019534	0	-0.3966123	0	-1.874824	0	-0.5547093	0	0.06679399	0	-2.620641	0	-2.196512	0	-1.844212	0	1.545433	0	-3.141418	0	0.06679399	0	-1.07286	-0.671223	-1.266124	-0.9068186	-0.6944237	-0.8351049	-1.020946	0.8886433	-1.340665	-1.238464	-0.8591843	-0.3388168	-0.5619227	-1.539114	-0.8290399	-1.10192	-0.7899178	-1.10641	-2.678801	-2.414413						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037626	1299			37	1300	1	454	124	103	103	-2.881745	0	-1.012475	0	-0.260196	0	-1.947639	0	-0.1074438	0	-0.1404076	0	-2.776038	0	-2.174893	0	-1.855649	0	1.55934	0	-2.881745	0	-0.1074438	0	-1.257257	-0.7910346	-1.177558	-0.8275864	-0.704531	-0.9563164	-0.9260169	0.8298486	-1.068234	-0.9848674	-0.9730231	-0.3707625	-0.2485084	-1.542086	-0.8115885	-1.049478	-0.7891527	-1.01493	-2.553966	-2.497901						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037660	1333			38	1333	1	454	124	103	103	-2.931186	0	-1.066759	0	-0.2682256	0	-2.007167	0	-0.0988134	0	-0.1778312	0	-2.801866	0	-2.197354	0	-1.888151	0	1.58395	0	-2.931186	0	-0.0988134	0	-1.255496	-0.797984	-1.200624	-0.8364944	-0.7487872	-0.9731522	-0.9583629	0.7993606	-1.109973	-0.9908987	-1.016783	-0.4003482	-0.2400928	-1.53889	-0.8205087	-1.062661	-0.7748146	-1.008807	-2.566949	-2.527588						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037693	1366			39	1367	1	454	124	103	103	-3.007639	0	-1.044606	0	-0.3019294	0	-2.147388	0	-0.01464385	0	-0.08843672	0	-2.837667	0	-2.152315	0	-1.889993	0	1.568019	0	-3.007639	0	-0.01464385	0	-1.288396	-0.8257003	-1.177561	-0.8985862	-0.7031488	-0.941071	-0.8624193	0.8272415	-1.115903	-0.9663823	-1.089029	-0.4373557	-0.1562237	-1.533345	-0.8317761	-1.064747	-0.7526964	-1.008387	-2.651884	-2.516317						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037726	1399			40	1400	1	454	124	103	103	-3.291794	0	-0.9956723	0	-0.07438546	0	-2.277394	0	-0.5146438	0	-0.05613618	0	-2.861854	0	-2.066252	0	-1.834513	0	1.657878	0	-3.291794	0	-0.05613618	0	-1.186446	-0.7508033	-1.176135	-0.9097322	-0.8300115	-1.014182	-0.6642466	0.7238963	-1.350676	-1.175357	-1.321422	-0.4750698	-0.1585996	-1.759557	-0.9167709	-1.201421	-0.6278663	-0.9568827	-2.998329	-2.366233						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037760	1433			41	1433	1	454	125	103	103	-3.374649	0	-1.030634	0	-0.0344892	0	-2.27966	0	-0.55146	0	-0.09105544	0	-2.904629	0	-2.134228	0	-1.877152	0	1.646991	0	-3.374649	0	-0.09105544	0	-1.171428	-0.738757	-1.191737	-0.8950724	-0.8438542	-1.016943	-0.7387372	0.7232462	-1.383777	-1.195475	-1.338875	-0.4976866	-0.1633832	-1.756525	-0.9462977	-1.231011	-0.6078628	-0.9524058	-3.040156	-2.37132						
OMG_test	20180429	e8a276493__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_101037793	1466			42	1467	1	455	125	103	103	-3.340205	0	-1.0818	0	-0.1856119	0	-2.312361	0	-0.3626668	0	-0.07613498	0	-2.732578	0	-2.192208	0	-1.961693	0	1.599195	0	-3.340205	0	-0.07613498	0	-1.180097	-0.7782822	-1.193203	-1.028887	-0.8019002	-0.9727638	-0.7914929	0.7600189	-1.344125	-1.134852	-1.083129	-0.4205051	-0.1492738	-1.686716	-0.859463	-1.140786	-0.6928794	-0.9862676	-2.911616	-2.377753						
