#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:57.866 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093958366	500			10	500	1	496	204	262	262	-3.082536	0	-5.285174	0	2.382143	0	0.1488897	0	-2.790518	0	-1.474989	0	-3.291083	0	-6.565287	0	-7.229453	0	-3.80867	0	-3.082536	0	0.1488897	0	2.872852	3.154375	-0.7930322	1.403629	-1.31347	-1.285392	-3.935025	0.1033723	-0.6514261	-1.568532	-0.4404706	0.147668	-3.472894	-0.4262733	-1.411336	-1.908125	0.1002578	-0.7269527	-2.726732	-1.302781						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093958408	542			11	542	1	495	203	262	262	-3.136822	0	-5.266881	0	2.39413	0	0.1832986	0	-2.833244	0	-1.456542	0	-3.366773	0	-6.633211	0	-7.284249	0	-3.842177	0	-3.136822	0	0.1832986	0	2.845931	3.174098	-0.7822915	1.467001	-1.300123	-1.251369	-3.929069	0.1928406	-0.6700329	-1.613166	-0.3850541	0.1645516	-3.464916	-0.42451	-1.441768	-1.929051	0.08515194	-0.7195795	-2.798337	-1.270955						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093958449	583			12	584	1	493	203	264	264	-3.034353	0	-5.144444	0	2.309906	0	0.1753395	0	-2.841153	0	-1.200247	0	-3.128205	0	-6.46419	0	-7.174098	0	-3.748967	0	-3.034353	0	0.1753395	0	2.832584	3.079762	-0.7235848	1.337867	-1.243918	-1.188029	-3.746088	0.2424483	-0.5836145	-1.624312	-0.2579228	0.2447343	-3.464792	-0.5264042	-1.41178	-1.939484	0.06821781	-0.8241069	-2.741298	-1.142008						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093958491	625			13	626	1	492	204	263	263	-2.936584	0	-5.061771	0	2.099368	0	0.2929295	0	-2.543814	0	-1.264109	0	-3.073792	0	-6.238508	0	-6.884045	0	-3.269838	0	-2.936584	0	0.2929295	0	2.830874	3.124264	-0.8413604	1.38275	-1.207215	-1.089009	-4.098795	0.20711	-0.617591	-1.5418	-0.1626257	0.2489359	-3.319896	-0.4539696	-1.394318	-1.811897	-0.04780854	-0.9487828	-2.736168	-1.018694						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093958533	667			14	667	1	491	204	263	263	-3.027189	0	-5.053462	0	2.103901	0	0.3091905	0	-2.59882	0	-1.288257	0	-2.972347	0	-6.214915	0	-6.896805	0	-3.274967	0	-3.027189	0	0.3091905	0	2.787115	3.06582	-0.7638869	1.405861	-1.222494	-1.09851	-4.003439	0.2136058	-0.6722664	-1.570401	-0.1588967	0.2577038	-3.294226	-0.4555975	-1.408114	-1.827167	-0.08680061	-0.9884427	-2.751353	-1.055469						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093958575	709			15	709	1	492	204	262	262	-3.031167	0	-5.163428	0	2.090537	0	0.4356174	0	-2.646192	0	-1.438444	0	-3.231467	0	-6.340995	0	-6.968527	0	-3.397146	0	-3.031167	0	0.4356174	0	2.859132	3.144212	-0.8691369	1.424635	-1.256592	-1.112495	-4.119091	0.1365955	-0.6272492	-1.571692	-0.2097789	0.1772685	-3.446872	-0.3787338	-1.410295	-1.803675	-0.0982658	-0.9284325	-2.727125	-0.9634641						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093958616	750			16	751	1	491	204	263	263	-3.163602	0	-4.979458	0	2.189852	0	0.3024418	0	-2.559572	0	-1.290106	0	-2.895101	0	-6.087606	0	-6.79454	0	-3.108065	0	-3.163602	0	0.3024418	0	2.717646	3.004458	-0.7366721	1.378121	-1.188787	-1.122913	-3.863148	0.1973855	-0.7285843	-1.558403	-0.198242	0.2603705	-3.254695	-0.4874229	-1.435638	-1.794499	-0.2015008	-1.059515	-2.713798	-1.027789						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093958658	792			17	792	1	491	204	262	262	-3.29738	0	-4.965181	0	2.1712	0	0.3061613	0	-2.546112	0	-1.302981	0	-2.817925	0	-6.036536	0	-6.752908	0	-2.931979	0	-3.29738	0	0.3061613	0	2.71528	3.010378	-0.7272287	1.370322	-1.18115	-1.138015	-3.891568	0.1858499	-0.8129142	-1.554475	-0.1471059	0.3161792	-3.190056	-0.5026481	-1.486617	-1.794333	-0.2967295	-1.170294	-2.723477	-1.061287						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093958700	834			18	834	1	491	205	261	261	-3.202846	0	-4.966577	0	2.154644	0	0.3371896	0	-2.41107	0	-1.308738	0	-2.855006	0	-6.017038	0	-6.680294	0	-2.857561	0	-3.202846	0	0.3371896	0	2.723856	3.044047	-0.7709899	1.381923	-1.192463	-1.150093	-4.014964	0.198063	-0.7876891	-1.534588	-0.1365066	0.2927146	-3.186611	-0.4938543	-1.448846	-1.771211	-0.2866651	-1.166695	-2.74186	-0.986706						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093958741	875			19	876	1	491	205	261	261	-3.182796	0	-4.926843	0	2.021662	0	0.3769548	0	-2.326517	0	-1.360989	0	-2.836299	0	-5.947865	0	-6.583804	0	-2.788131	0	-3.182796	0	0.3769548	0	2.730993	3.030167	-0.7886704	1.392426	-1.164722	-1.075993	-4.059475	0.1430475	-0.7935007	-1.527071	-0.1088529	0.2790011	-3.211412	-0.4628668	-1.4482	-1.728686	-0.350531	-1.196901	-2.680535	-1.036197						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093958783	917			20	918	1	491	205	261	261	-3.270604	0	-4.815015	0	2.062171	0	0.319339	0	-2.3389	0	-1.343402	0	-2.815128	0	-5.8375	0	-6.496139	0	-2.689282	0	-3.270604	0	0.319339	0	2.658175	2.967527	-0.7762018	1.349942	-1.180091	-1.086295	-3.934009	0.09562564	-0.8534784	-1.563473	-0.1629892	0.2414491	-3.203155	-0.4847509	-1.441503	-1.755551	-0.3715144	-1.199417	-2.68564	-1.08702						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093958825	959			21	959	1	491	204	260	260	-3.311215	0	-4.865171	0	2.154303	0	0.306569	0	-2.475086	0	-1.340114	0	-2.88339	0	-5.912063	0	-6.595757	0	-2.777366	0	-3.311215	0	0.306569	0	2.64557	2.956194	-0.7516419	1.382968	-1.192873	-1.084867	-3.966656	0.1369418	-0.8754655	-1.596341	-0.1610937	0.2232355	-3.227726	-0.526087	-1.458157	-1.809457	-0.3001729	-1.160038	-2.756542	-1.097664						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093958866	1000			22	1001	1	492	204	260	260	-3.16418	0	-4.869393	0	2.182073	0	0.2436449	0	-2.309186	0	-1.396281	0	-2.914977	0	-5.857459	0	-6.482915	0	-2.655424	0	-3.16418	0	0.2436449	0	2.700739	2.98919	-0.842108	1.305115	-1.228017	-1.111657	-4.033978	0.02395622	-0.8450565	-1.530656	-0.2705017	0.1453919	-3.245928	-0.4925187	-1.422106	-1.793956	-0.2867067	-1.091329	-2.74746	-1.035269						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093958908	1042			23	1043	1	491	203	262	262	-3.356746	0	-4.779366	0	2.195569	0	0.2044237	0	-2.431811	0	-1.314875	0	-2.734605	0	-5.666629	0	-6.407404	0	-2.520204	0	-3.356746	0	0.2044237	0	2.69775	2.957491	-0.7672629	1.358018	-1.220527	-1.092765	-4.031297	0.1140226	-0.9417163	-1.555244	-0.2055545	0.2620481	-2.969961	-0.5934431	-1.44386	-1.825001	-0.2223468	-1.135875	-2.762366	-1.018339						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093958950	1084			24	1084	1	492	203	261	261	-3.440831	0	-4.780602	0	2.171193	0	0.2371554	0	-2.459075	0	-1.362071	0	-2.70166	0	-5.685381	0	-6.428346	0	-2.507694	0	-3.440831	0	0.2371554	0	2.678911	2.939375	-0.774335	1.340232	-1.247411	-1.113398	-3.987389	0.0741969	-1.010884	-1.572442	-0.2001953	0.2598162	-3.069616	-0.5562782	-1.487331	-1.807179	-0.3297728	-1.216686	-2.73888	-1.058789						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093958992	1126			25	1126	1	494	204	260	260	-3.309375	0	-4.829576	0	2.221105	0	0.1997234	0	-2.488123	0	-1.359432	0	-2.80951	0	-5.752255	0	-6.44694	0	-2.556633	0	-3.309375	0	0.1997234	0	2.673539	2.921923	-0.7686865	1.249948	-1.280974	-1.177765	-3.894408	0.04358376	-1.012545	-1.545116	-0.3885891	0.1144352	-3.215336	-0.5276363	-1.604198	-1.918515	-0.3166522	-1.169015	-2.693177	-1.060998						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959033	1167			26	1168	1	493	203	261	261	-3.320976	0	-4.731685	0	2.195507	0	0.2146983	0	-2.428649	0	-1.324573	0	-2.696321	0	-5.58108	0	-6.306207	0	-2.416037	0	-3.320976	0	0.2146983	0	2.702551	2.939748	-0.7906912	1.286087	-1.255808	-1.111409	-3.985685	0.05831506	-1.024189	-1.538082	-0.3057014	0.1768543	-3.025197	-0.5723473	-1.523055	-1.851742	-0.3047737	-1.178204	-2.730662	-0.9955063						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959075	1209			27	1210	1	493	203	261	261	-3.356389	0	-4.783123	0	2.191167	0	0.2527969	0	-2.463283	0	-1.392375	0	-2.809617	0	-5.641655	0	-6.364213	0	-2.493557	0	-3.356389	0	0.2527969	0	2.786617	3.012506	-0.8380082	1.317954	-1.298072	-1.134661	-4.085875	0.0418104	-1.009947	-1.537274	-0.3397796	0.123327	-3.074718	-0.5353748	-1.533389	-1.873096	-0.2647661	-1.151856	-2.74635	-0.9799813						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959117	1251			28	1251	1	494	202	261	261	-3.332123	0	-4.683889	0	2.062068	0	0.3112239	0	-2.427584	0	-1.442539	0	-2.829864	0	-5.544015	0	-6.196003	0	-2.423666	0	-3.332123	0	0.3112239	0	2.754817	2.962917	-0.8198844	1.280823	-1.28059	-1.085804	-4.054923	0.01706514	-1.017985	-1.50519	-0.3309563	0.1118107	-3.008613	-0.521951	-1.509771	-1.802697	-0.3396336	-1.214277	-2.646373	-0.9626929						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959158	1292			29	1293	1	494	202	260	260	-3.32532	0	-4.725136	0	2.151098	0	0.2449279	0	-2.428747	0	-1.350531	0	-2.748535	0	-5.619201	0	-6.300293	0	-2.432295	0	-3.32532	0	0.2449279	0	2.694198	2.936172	-0.7988607	1.289015	-1.271526	-1.11669	-3.980464	0.03695292	-1.046821	-1.542966	-0.3176752	0.1255132	-3.106161	-0.5392908	-1.539556	-1.864113	-0.3015303	-1.179146	-2.726161	-1.005037						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959200	1334			30	1335	1	494	202	259	259	-3.353482	0	-4.870582	0	2.210553	0	0.2391526	0	-2.429141	0	-1.425895	0	-2.879539	0	-5.818013	0	-6.489117	0	-2.591242	0	-3.353482	0	0.2391526	0	2.682629	2.976137	-0.8051475	1.351057	-1.261147	-1.133006	-4.028106	0.0243541	-1.044259	-1.587279	-0.3288957	0.09170496	-3.272129	-0.5341809	-1.551975	-1.894203	-0.278019	-1.138051	-2.831373	-1.046767						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959242	1376			31	1376	1	494	202	258	258	-3.271128	0	-4.781876	0	2.181266	0	0.218641	0	-2.392412	0	-1.315781	0	-2.783755	0	-5.723477	0	-6.39531	0	-2.490623	0	-3.271128	0	0.218641	0	2.627698	2.911362	-0.7931861	1.307077	-1.221233	-1.086998	-3.944734	0.06391664	-1.047636	-1.592482	-0.3075225	0.08167322	-3.239516	-0.5363509	-1.541677	-1.88247	-0.2781381	-1.153212	-2.842825	-0.9924078						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959284	1418			32	1418	1	494	202	260	260	-3.349013	0	-4.664081	0	2.157595	0	0.2151344	0	-2.371225	0	-1.35954	0	-2.679877	0	-5.508969	0	-6.190965	0	-2.273721	0	-3.349013	0	0.2151344	0	2.68705	2.923059	-0.8067749	1.276505	-1.279943	-1.10676	-4.032008	0.0184255	-1.104357	-1.554341	-0.3062387	0.1455088	-3.014618	-0.5506514	-1.552474	-1.863477	-0.3073826	-1.190953	-2.728087	-0.9979665						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959325	1459			33	1460	1	494	202	258	258	-3.338589	0	-4.783947	0	2.181182	0	0.218667	0	-2.343538	0	-1.379424	0	-2.739773	0	-5.655814	0	-6.330629	0	-2.404694	0	-3.338589	0	0.218667	0	2.659034	2.933429	-0.8028888	1.318006	-1.253347	-1.120147	-4.027267	0.02117338	-1.085809	-1.579501	-0.2880035	0.1169952	-3.177789	-0.5351923	-1.534426	-1.872578	-0.2901653	-1.14912	-2.804924	-1.031848						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959367	1501			34	1501	1	494	202	258	258	-3.253317	0	-4.787604	0	2.188505	0	0.2032567	0	-2.310183	0	-1.399497	0	-2.712924	0	-5.636588	0	-6.295274	0	-2.385581	0	-3.253317	0	0.2032567	0	2.643341	2.906093	-0.797079	1.292553	-1.25929	-1.108313	-4.00532	-0.01672903	-1.070549	-1.559445	-0.3296432	0.07839724	-3.190408	-0.5286063	-1.522915	-1.846452	-0.2916429	-1.134283	-2.785394	-1.009566						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959409	1543			35	1543	1	494	201	259	259	-3.30835	0	-4.640093	0	2.201221	0	0.1683536	0	-2.32555	0	-1.336509	0	-2.660076	0	-5.408766	0	-6.119388	0	-2.226969	0	-3.30835	0	0.1683536	0	2.66472	2.911134	-0.8557519	1.260538	-1.258457	-1.074581	-4.012861	-0.002938035	-1.096272	-1.555018	-0.3204505	0.07569634	-3.015387	-0.5680642	-1.45249	-1.830092	-0.2414303	-1.102052	-2.796088	-0.8679011						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959450	1584			36	1585	1	494	202	259	259	-3.361929	0	-4.600029	0	2.192372	0	0.1293076	0	-2.339883	0	-1.318939	0	-2.601691	0	-5.390673	0	-6.099875	0	-2.14894	0	-3.361929	0	0.1293076	0	2.547504	2.812649	-0.788285	1.236549	-1.217585	-1.052266	-3.936518	0.007366048	-1.158496	-1.575597	-0.299891	0.1315876	-2.977965	-0.6370541	-1.473755	-1.835259	-0.3165997	-1.17134	-2.797774	-0.972837						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959492	1626			37	1627	1	495	202	258	258	-3.237118	0	-4.690459	0	2.22597	0	0.1575545	0	-2.231629	0	-1.439361	0	-2.634004	0	-5.481284	0	-6.113844	0	-2.209191	0	-3.237118	0	0.1575545	0	2.634177	2.882134	-0.8516588	1.280335	-1.285905	-1.096176	-4.063915	-0.100654	-1.117692	-1.540196	-0.3668975	0.04273688	-3.095572	-0.5387534	-1.458959	-1.817727	-0.2771061	-1.085112	-2.774636	-0.8871452						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959534	1668			38	1668	1	494	201	259	259	-3.366535	0	-4.609585	0	2.185091	0	0.1489236	0	-2.223198	0	-1.397838	0	-2.537152	0	-5.323211	0	-6.007471	0	-2.022982	0	-3.366535	0	0.1489236	0	2.626306	2.876259	-0.8536515	1.239541	-1.247005	-1.091152	-4.069835	-0.08768516	-1.17875	-1.555523	-0.3354543	0.06742468	-2.995337	-0.5787174	-1.459064	-1.801211	-0.3256992	-1.174662	-2.806866	-0.8849609						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959576	1710			39	1710	1	495	202	258	258	-3.364533	0	-4.662997	0	2.238444	0	0.1651523	0	-2.218467	0	-1.473429	0	-2.589921	0	-5.430199	0	-6.081788	0	-2.155055	0	-3.364533	0	0.1651523	0	2.638891	2.896128	-0.8384324	1.313298	-1.265118	-1.100501	-4.074696	-0.1085511	-1.178632	-1.564796	-0.354408	0.07190283	-3.056713	-0.5738235	-1.468157	-1.822394	-0.2976675	-1.106169	-2.788898	-0.934107						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959617	1751			40	1752	1	495	202	258	258	-3.287682	0	-4.654474	0	2.201605	0	0.1448006	0	-2.116547	0	-1.483428	0	-2.491368	0	-5.391538	0	-6.005451	0	-2.010595	0	-3.287682	0	0.1448006	0	2.607064	2.861667	-0.8465728	1.256881	-1.288086	-1.101611	-4.097165	-0.158483	-1.185719	-1.536783	-0.3625904	0.07757571	-3.059488	-0.5636249	-1.4885	-1.7804	-0.3652399	-1.155289	-2.765207	-0.9162688						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959659	1793			41	1793	1	496	202	258	258	-3.459407	0	-4.746586	0	2.164742	0	0.2130509	0	-2.224955	0	-1.603606	0	-2.574706	0	-5.467823	0	-6.124017	0	-2.039437	0	-3.459407	0	0.2130509	0	2.720839	2.944799	-0.884569	1.298645	-1.359616	-1.167395	-4.259737	-0.2221953	-1.229547	-1.551333	-0.3878134	0.04369423	-3.098449	-0.5067318	-1.533168	-1.796594	-0.4262346	-1.241638	-2.806476	-0.9505511						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959701	1835			42	1835	1	495	201	260	260	-3.777421	0	-4.775533	0	2.098913	0	0.3053958	0	-2.390278	0	-1.824246	0	-2.688576	0	-5.468223	0	-6.149276	0	-2.121997	0	-3.777421	0	0.3053958	0	2.842965	3.026204	-0.8885862	1.352862	-1.44627	-1.207186	-4.402657	-0.2557109	-1.290941	-1.593309	-0.3887205	0.05502932	-2.997312	-0.5343372	-1.547496	-1.763996	-0.4731474	-1.329325	-2.790501	-0.9272634						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_093959742	1876			43	1877	1	496	201	260	260	-3.842671	0	-4.83771	0	2.214617	0	0.2755782	0	-2.450752	0	-1.852965	0	-2.820228	0	-5.617908	0	-6.297833	0	-2.27514	0	-3.842671	0	0.2755782	0	2.841787	3.054888	-0.9228222	1.418184	-1.479178	-1.221305	-4.405664	-0.2665497	-1.292734	-1.617699	-0.4060405	0.03998563	-3.043949	-0.540637	-1.511641	-1.795928	-0.3854085	-1.212204	-2.873152	-0.9466465						
